TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131814167,Intraday_Hour_Power,20201014T170000Z,20201014T180000Z,N,20201014T165401.290Z,SELL,NL,N,N,22.55,EUR,2.2
1131816188,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T170723.906Z,BUY,NL,N,N,27.21,EUR,10.0
1131816188,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T170723.906Z,SELL,NL,N,N,27.21,EUR,10.0
1131816222,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T170756.106Z,BUY,NL,N,N,31.10,EUR,2.5
1131816222,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T170756.106Z,SELL,NL,N,N,31.10,EUR,2.5
1131816296,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T170818.637Z,BUY,NL,N,N,30.05,EUR,5.0
1131816296,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T170818.637Z,SELL,NL,N,N,30.05,EUR,5.0
1131816297,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T170818.719Z,BUY,NL,N,N,30.05,EUR,5.0
1131816297,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T170818.719Z,SELL,NL,N,N,30.05,EUR,5.0
1131816709,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T171055.671Z,BUY,NL,N,N,31.10,EUR,2.5
1131816709,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T171055.671Z,SELL,NL,N,N,31.10,EUR,2.5
1131817027,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T171243.991Z,BUY,NL,N,N,30.06,EUR,5.0
1131817027,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T171243.991Z,SELL,NL,N,N,30.06,EUR,5.0
1131817113,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T171308.317Z,BUY,NL,N,N,32.88,EUR,2.5
1131817113,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T171308.317Z,SELL,NL,N,N,32.88,EUR,2.5
1131817116,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T171311.568Z,BUY,NL,N,N,34.25,EUR,5.0
1131817116,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T171311.568Z,SELL,NL,N,N,34.25,EUR,5.0
1131817256,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T171403.046Z,BUY,NL,N,N,31.10,EUR,1.3
1131817256,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T171403.046Z,SELL,NL,N,N,31.10,EUR,1.3
1131818562,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T172003.633Z,BUY,NL,N,N,30.05,EUR,5.0
1131818562,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T172003.633Z,SELL,NL,N,N,30.05,EUR,5.0
1131818563,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T172003.633Z,BUY,NL,N,N,30.05,EUR,5.0
1131818563,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T172003.633Z,SELL,NL,N,N,30.05,EUR,5.0
1131818660,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T172115.692Z,BUY,NL,N,N,34.75,EUR,5.0
1131818660,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T172115.692Z,SELL,NL,N,N,34.75,EUR,5.0
1131818661,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T172115.692Z,BUY,NL,N,N,35.05,EUR,5.0
1131818661,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T172115.692Z,SELL,NL,N,N,35.05,EUR,5.0
1131820501,XBID_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T173802.005Z,BUY,NL,N,N,15.97,EUR,1.0
1131820501,XBID_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T173802.005Z,SELL,NL,N,N,15.97,EUR,1.0
1131820502,XBID_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T173802.089Z,BUY,NL,N,N,15.97,EUR,1.0
1131820502,XBID_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T173802.089Z,SELL,NL,N,N,15.97,EUR,1.0
1131820503,XBID_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T173802.172Z,BUY,NL,N,N,15.97,EUR,1.0
1131820503,XBID_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T173802.172Z,SELL,NL,N,N,15.97,EUR,1.0
1131820992,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T174236.566Z,BUY,NL,N,N,31.00,EUR,10.0
1131820992,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T174236.566Z,SELL,NL,N,N,31.00,EUR,10.0
1131821005,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T174243.221Z,BUY,NL,N,N,30.05,EUR,5.0
1131821005,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T174243.221Z,SELL,NL,N,N,30.05,EUR,5.0
1131821006,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T174243.221Z,BUY,NL,N,N,30.05,EUR,5.0
1131821006,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T174243.221Z,SELL,NL,N,N,30.05,EUR,5.0
1131821180,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T174518.506Z,BUY,NL,N,N,30.05,EUR,5.0
1131821180,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T174518.506Z,SELL,NL,N,N,30.05,EUR,5.0
1131821307,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T174701.048Z,BUY,NL,N,N,30.05,EUR,0.2
1131821307,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T174701.048Z,SELL,NL,N,N,30.05,EUR,0.2
1131821308,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T174701.048Z,BUY,NL,N,N,30.05,EUR,5.0
1131821308,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T174701.048Z,SELL,NL,N,N,30.05,EUR,5.0
1131821309,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T174701.048Z,BUY,NL,N,N,30.05,EUR,4.8
1131821309,XBID_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T174701.048Z,SELL,NL,N,N,30.05,EUR,4.8
1131822251,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T175400.275Z,BUY,NL,N,N,27.22,EUR,10.0
1131822251,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T175400.275Z,SELL,NL,N,N,27.22,EUR,10.0
1131822253,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T175400.761Z,BUY,NL,N,N,27.21,EUR,0.6
1131822253,Intraday_Hour_Power,20201014T180000Z,20201014T190000Z,N,20201014T175400.761Z,SELL,NL,N,N,27.21,EUR,0.6
1131823167,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T180036.967Z,BUY,NL,N,N,28.00,EUR,0.1
1131823167,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T180036.967Z,SELL,NL,N,N,28.00,EUR,0.1
1131823168,XBID_Hour_Power,20201014T230000Z,20201015T000000Z,N,20201014T180039.705Z,BUY,NL,N,N,28.00,EUR,0.1
1131823168,XBID_Hour_Power,20201014T230000Z,20201015T000000Z,N,20201014T180039.705Z,SELL,NL,N,N,28.00,EUR,0.1
1131823946,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T180644.369Z,BUY,NL,N,N,31.25,EUR,2.5
1131823946,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T180644.369Z,SELL,NL,N,N,31.25,EUR,2.5
1131823947,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T180644.369Z,BUY,NL,N,N,33.01,EUR,5.0
1131823947,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T180644.369Z,SELL,NL,N,N,33.01,EUR,5.0
1131823948,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T180644.413Z,BUY,NL,N,N,33.01,EUR,2.5
1131823948,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T180644.413Z,SELL,NL,N,N,33.01,EUR,2.5
1131824492,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T181418.595Z,BUY,NL,N,N,31.10,EUR,2.5
1131824492,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T181418.595Z,SELL,NL,N,N,31.10,EUR,2.5
1131824493,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T181418.595Z,BUY,NL,N,N,32.20,EUR,6.0
1131824493,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T181418.595Z,SELL,NL,N,N,32.20,EUR,6.0
1131824494,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T181418.595Z,BUY,NL,N,N,32.20,EUR,6.0
1131824494,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T181418.595Z,SELL,NL,N,N,32.20,EUR,6.0
1131824495,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T181418.595Z,BUY,NL,N,N,32.20,EUR,0.5
1131824495,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T181418.595Z,SELL,NL,N,N,32.20,EUR,0.5
1131824499,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T181421.229Z,BUY,NL,N,N,32.20,EUR,2.5
1131824499,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T181421.229Z,SELL,NL,N,N,32.20,EUR,2.5
1131824522,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T181447.826Z,BUY,NL,N,N,31.48,EUR,2.5
1131824522,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T181447.826Z,SELL,NL,N,N,31.48,EUR,2.5
1131825589,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T182142.362Z,BUY,NL,N,N,29.07,EUR,5.0
1131825589,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T182142.362Z,SELL,NL,N,N,29.07,EUR,5.0
1131826650,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T182649.963Z,BUY,NL,N,N,31.10,EUR,1.3
1131826650,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T182649.963Z,SELL,NL,N,N,31.10,EUR,1.3
1131827089,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201014T183048.248Z,SELL,NL,N,N,37.39,EUR,0.2
1131827090,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201014T183048.248Z,SELL,NL,N,N,37.39,EUR,2.3
1131827091,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201014T183048.248Z,SELL,NL,N,N,41.49,EUR,0.2
1131827092,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201014T183048.248Z,SELL,NL,N,N,41.49,EUR,2.3
1131827120,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201014T183106.394Z,SELL,NL,N,N,42.90,EUR,0.2
1131827121,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201014T183106.394Z,SELL,NL,N,N,42.87,EUR,4.8
1131827145,XBID_Hour_Power,20201015T150000Z,20201015T160000Z,N,20201014T183113.830Z,SELL,NL,Y,U,46.08,EUR,2.5
1131827148,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183114.354Z,SELL,NL,N,N,34.69,EUR,0.7
1131827149,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183114.354Z,SELL,NL,N,N,34.68,EUR,4.3
1131827172,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201014T183126.409Z,SELL,NL,N,N,43.25,EUR,1.5
1131827173,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201014T183126.409Z,SELL,NL,N,N,42.93,EUR,3.5
1131827262,XBID_Hour_Power,20201015T120000Z,20201015T150000Z,N,20201014T183218.130Z,SELL,NL,N,Y,42.03,EUR,9.0
1131827285,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T183228.567Z,BUY,NL,N,N,31.54,EUR,0.4
1131827285,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T183228.567Z,SELL,NL,N,N,31.54,EUR,0.4
1131827365,XBID_Hour_Power,20201015T140000Z,20201015T150000Z,N,20201014T183258.502Z,SELL,NL,N,Y,43.92,EUR,7.6
1131827385,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201014T183310.660Z,SELL,NL,N,N,43.00,EUR,0.2
1131827386,XBID_Hour_Power,20201015T130000Z,20201015T140000Z,N,20201014T183310.660Z,SELL,NL,N,N,42.97,EUR,0.3
1131827464,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201014T183344.186Z,SELL,NL,N,N,43.00,EUR,0.2
1131827465,XBID_Hour_Power,20201015T120000Z,20201015T130000Z,N,20201014T183344.186Z,SELL,NL,N,N,42.87,EUR,0.3
1131827468,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183347.895Z,SELL,NL,N,N,35.79,EUR,1.0
1131827521,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183348.770Z,SELL,NL,N,N,36.00,EUR,1.0
1131827536,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183358.007Z,SELL,NL,N,N,36.09,EUR,2.0
1131827908,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183506.840Z,SELL,NL,N,N,36.17,EUR,2.0
1131827910,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183510.057Z,SELL,NL,N,N,36.17,EUR,2.0
1131827911,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183511.716Z,SELL,NL,N,N,36.18,EUR,2.0
1131827915,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183519.391Z,SELL,NL,N,N,36.16,EUR,2.0
1131827919,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183523.100Z,SELL,NL,N,N,36.19,EUR,3.0
1131827925,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183527.856Z,SELL,NL,N,N,36.19,EUR,2.3
1131827960,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183538.352Z,SELL,NL,N,N,36.02,EUR,2.0
1131828506,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183842.104Z,SELL,NL,N,N,36.16,EUR,1.0
1131828512,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T183842.104Z,SELL,NL,N,N,36.19,EUR,1.0
1131828623,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T183930.928Z,BUY,NL,N,N,20.05,EUR,5.0
1131828623,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T183930.928Z,SELL,NL,N,N,20.05,EUR,5.0
1131829290,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T184037.895Z,SELL,NL,N,N,38.00,EUR,1.7
1131829291,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T184037.895Z,SELL,NL,N,N,38.00,EUR,4.3
1131829345,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T184039.564Z,SELL,NL,Y,U,31.45,EUR,2.0
1131829356,XBID_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T184042.439Z,SELL,NL,N,N,34.00,EUR,5.0
1131829758,XBID_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T184352.731Z,BUY,NL,N,N,33.65,EUR,0.1
1131829759,XBID_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T184352.731Z,BUY,NL,N,N,33.80,EUR,0.7
1131829760,XBID_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T184352.731Z,BUY,NL,N,N,33.81,EUR,3.9
1131829761,XBID_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T184352.731Z,BUY,NL,N,N,35.05,EUR,4.0
1131829761,XBID_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T184352.731Z,SELL,NL,N,N,35.05,EUR,4.0
1131830043,XBID_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T184506.491Z,BUY,NL,N,N,33.67,EUR,1.5
1131830043,XBID_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T184506.491Z,SELL,NL,N,N,33.67,EUR,1.5
1131830044,XBID_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T184506.491Z,SELL,NL,N,N,33.65,EUR,0.7
1131830061,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T184514.103Z,BUY,NL,N,N,27.73,EUR,5.0
1131830061,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T184514.103Z,SELL,NL,N,N,27.73,EUR,5.0
1131830218,XBID_Hour_Power,20201015T000000Z,20201015T010000Z,N,20201014T184617.050Z,BUY,NL,N,N,33.65,EUR,0.7
1131830253,XBID_Hour_Power,20201014T230000Z,20201015T000000Z,N,20201014T184638.415Z,BUY,NL,N,N,28.00,EUR,5.0
1131830253,XBID_Hour_Power,20201014T230000Z,20201015T000000Z,N,20201014T184638.415Z,SELL,NL,N,N,28.00,EUR,5.0
1131831405,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T185400.686Z,BUY,NL,N,N,20.55,EUR,5.0
1131831405,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T185400.686Z,SELL,NL,N,N,20.55,EUR,5.0
1131831406,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T185400.686Z,BUY,NL,N,N,20.55,EUR,5.0
1131831406,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T185400.686Z,SELL,NL,N,N,20.55,EUR,5.0
1131831408,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T185400.893Z,BUY,NL,N,N,20.55,EUR,3.0
1131831408,Intraday_Hour_Power,20201014T190000Z,20201014T200000Z,N,20201014T185400.893Z,SELL,NL,N,N,20.55,EUR,3.0
1131831698,XBID_Hour_Power,20201014T230000Z,20201015T000000Z,N,20201014T185618.436Z,BUY,NL,N,N,28.00,EUR,2.6
1131831698,XBID_Hour_Power,20201014T230000Z,20201015T000000Z,N,20201014T185618.436Z,SELL,NL,N,N,28.00,EUR,2.6
1131831744,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185705.801Z,SELL,NL,N,N,31.39,EUR,0.6
1131831895,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T185804.144Z,SELL,NL,N,N,38.40,EUR,1.0
1131831897,XBID_Hour_Power,20201014T220000Z,20201014T230000Z,N,20201014T185807.837Z,SELL,NL,N,N,38.38,EUR,1.0
1131831901,XBID_Hour_Power,20201015T160000Z,20201015T170000Z,N,20201014T185810.618Z,BUY,NL,Y,U,50.31,EUR,0.3
1131831961,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185852.549Z,BUY,NL,N,N,32.80,EUR,4.8
1131831962,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185853.296Z,BUY,NL,N,N,32.90,EUR,0.2
1131831985,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185855.193Z,BUY,NL,N,N,32.92,EUR,3.0
1131832001,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185856.092Z,BUY,NL,N,N,33.25,EUR,0.2
1131832005,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185910.402Z,BUY,NL,N,N,33.60,EUR,0.2
1131832006,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185911.230Z,BUY,NL,N,N,33.73,EUR,3.0
1131832025,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185913.314Z,BUY,NL,N,N,33.89,EUR,3.0
1131832026,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185914.480Z,BUY,NL,N,N,33.89,EUR,4.0
1131832027,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185915.488Z,BUY,NL,N,N,33.98,EUR,3.0
1131832045,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185920.384Z,BUY,NL,N,N,33.90,EUR,0.2
1131832101,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185930.130Z,BUY,NL,N,N,33.90,EUR,0.2
1131832113,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T185943.908Z,BUY,NL,N,N,33.50,EUR,0.5
1131832156,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T190002.822Z,BUY,NL,N,N,34.00,EUR,0.1
1131832158,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T190005.753Z,BUY,NL,N,N,34.20,EUR,0.2
1131832160,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T190007.920Z,BUY,NL,N,N,34.28,EUR,2.9
1131832525,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T190402.464Z,SELL,NL,N,N,33.08,EUR,5.0
1131832531,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T190410.453Z,BUY,NL,N,N,33.50,EUR,2.5
1131832531,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T190410.453Z,SELL,NL,N,N,33.50,EUR,2.5
1131832532,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T190410.453Z,SELL,NL,N,N,32.99,EUR,2.5
1131832766,XBID_Hour_Power,20201015T010000Z,20201015T020000Z,N,20201014T190526.462Z,SELL,NL,N,N,33.14,EUR,2.0
1131832814,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.186Z,BUY,NL,N,N,31.05,EUR,2.0
1131832814,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.186Z,SELL,NL,N,N,31.05,EUR,2.0
1131832815,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.240Z,BUY,NL,N,N,31.05,EUR,0.8
1131832815,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.240Z,SELL,NL,N,N,31.05,EUR,0.8
1131832816,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.240Z,BUY,NL,N,N,31.00,EUR,1.2
1131832816,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.240Z,SELL,NL,N,N,31.00,EUR,1.2
1131832817,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.286Z,BUY,NL,N,N,31.00,EUR,2.0
1131832817,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.286Z,SELL,NL,N,N,31.00,EUR,2.0
1131832818,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.343Z,BUY,NL,N,N,31.00,EUR,1.8
1131832818,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.343Z,SELL,NL,N,N,31.00,EUR,1.8
1131832819,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.343Z,BUY,NL,N,N,31.00,EUR,0.2
1131832819,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.343Z,SELL,NL,N,N,31.00,EUR,0.2
1131832820,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.410Z,BUY,NL,N,N,31.00,EUR,2.0
1131832820,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.410Z,SELL,NL,N,N,31.00,EUR,2.0
1131832821,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.456Z,BUY,NL,N,N,31.00,EUR,2.0
1131832821,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.456Z,SELL,NL,N,N,31.00,EUR,2.0
1131832822,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.525Z,BUY,NL,N,N,31.00,EUR,0.8
1131832822,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.525Z,SELL,NL,N,N,31.00,EUR,0.8
1131832823,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.525Z,BUY,NL,N,N,31.00,EUR,1.2
1131832823,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190558.525Z,SELL,NL,N,N,31.00,EUR,1.2
1131832835,XBID_Hour_Power,20201015T020000Z,20201015T030000Z,N,20201014T190606.479Z,SELL,NL,N,N,33.11,EUR,3.1
1131832848,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190613.866Z,BUY,NL,N,N,33.00,EUR,2.5
1131832848,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190613.866Z,SELL,NL,N,N,33.00,EUR,2.5
1131832849,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190613.866Z,BUY,NL,N,N,34.09,EUR,2.5
1131832849,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190613.866Z,SELL,NL,N,N,34.09,EUR,2.5
1131832850,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190613.866Z,BUY,NL,N,N,34.09,EUR,5.0
1131832850,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190613.866Z,SELL,NL,N,N,34.09,EUR,5.0
1131832851,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190613.866Z,BUY,NL,N,N,34.09,EUR,2.5
1131832851,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190613.866Z,SELL,NL,N,N,34.09,EUR,2.5
1131832852,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190613.866Z,BUY,NL,N,N,34.10,EUR,2.5
1131832852,Intraday_Hour_Power,20201014T200000Z,20201014T210000Z,N,20201014T190613.866Z,SELL,NL,N,N,34.10,EUR,2.5
1131832858,XBID_Hour_Power,20201014T210000Z,20201014T220000Z,N,20201014T190614.862Z,BUY,NL,N,N,16.47,EUR,1.0
1131832858,XBID_Hour_Power,20201014T210000Z,20201014T220000Z,N,20201014T190614.862Z,SELL,NL,N,N,16.47,EUR,1.0
1131832859,XBID_Hour_Power,20201014T210000Z,20201014T220000Z,N,20201014T190615.614Z,BUY,NL,N,N,16.47,EUR,1.0
1131832859,XBID_Hour_Power,20201014T210000Z,20201014T220000Z,N,20201014T190615.614Z,SELL,NL,N,N,16.47,EUR,1.0
1131832860,XBID_Hour_Power,20201014T210000Z,20201014T220000Z,N,20201014T190615.681Z,BUY,NL,N,N,16.47,EUR,1.0
1131832860,XBID_Hour_Power,20201014T210000Z,20201014T220000Z,N,20201014T190615.681Z,SELL,NL,N,N,16.47,EUR,1.0
1131832861,XBID_Hour_Power,20201014T210000Z,20201014T220000Z,N,20201014T190615.743Z,BUY,NL,N,N,16.47,EUR,1.0
