TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134258021,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T140143.999Z,SELL,NL,N,N,38.55,EUR,0.2
1134258035,Intraday_Quarter_Hour_Power,20201028T161500Z,20201028T163000Z,N,20201027T140145.986Z,BUY,NL,N,N,52.37,EUR,2.5
1134258035,Intraday_Quarter_Hour_Power,20201028T161500Z,20201028T163000Z,N,20201027T140145.986Z,SELL,NL,N,N,52.37,EUR,2.5
1134258036,Intraday_Quarter_Hour_Power,20201028T160000Z,20201028T161500Z,N,20201027T140146.465Z,BUY,NL,N,N,52.37,EUR,2.5
1134258036,Intraday_Quarter_Hour_Power,20201028T160000Z,20201028T161500Z,N,20201027T140146.465Z,SELL,NL,N,N,52.37,EUR,2.5
1134258058,Intraday_Quarter_Hour_Power,20201028T161500Z,20201028T163000Z,N,20201027T140155.367Z,BUY,NL,N,N,52.37,EUR,2.5
1134258058,Intraday_Quarter_Hour_Power,20201028T161500Z,20201028T163000Z,N,20201027T140155.367Z,SELL,NL,N,N,52.37,EUR,2.5
1134258065,Intraday_Quarter_Hour_Power,20201028T160000Z,20201028T161500Z,N,20201027T140158.033Z,BUY,NL,N,N,52.37,EUR,2.5
1134258065,Intraday_Quarter_Hour_Power,20201028T160000Z,20201028T161500Z,N,20201027T140158.033Z,SELL,NL,N,N,52.37,EUR,2.5
1134258077,Intraday_Quarter_Hour_Power,20201028T161500Z,20201028T163000Z,N,20201027T140204.326Z,BUY,NL,N,N,52.37,EUR,0.6
1134258077,Intraday_Quarter_Hour_Power,20201028T161500Z,20201028T163000Z,N,20201027T140204.326Z,SELL,NL,N,N,52.37,EUR,0.6
1134258078,Intraday_Quarter_Hour_Power,20201028T160000Z,20201028T161500Z,N,20201027T140205.056Z,BUY,NL,N,N,52.37,EUR,0.6
1134258078,Intraday_Quarter_Hour_Power,20201028T160000Z,20201028T161500Z,N,20201027T140205.056Z,SELL,NL,N,N,52.37,EUR,0.6
1134258119,Intraday_Quarter_Hour_Power,20201028T180000Z,20201028T181500Z,N,20201027T140214.706Z,BUY,NL,N,N,45.10,EUR,2.5
1134258119,Intraday_Quarter_Hour_Power,20201028T180000Z,20201028T181500Z,N,20201027T140214.706Z,SELL,NL,N,N,45.10,EUR,2.5
1134258124,Intraday_Quarter_Hour_Power,20201028T190000Z,20201028T191500Z,N,20201027T140215.684Z,BUY,NL,N,N,32.60,EUR,2.5
1134258124,Intraday_Quarter_Hour_Power,20201028T190000Z,20201028T191500Z,N,20201027T140215.684Z,SELL,NL,N,N,32.60,EUR,2.5
1134258132,Intraday_Quarter_Hour_Power,20201028T200000Z,20201028T201500Z,N,20201027T140216.607Z,BUY,NL,N,N,39.19,EUR,2.5
1134258132,Intraday_Quarter_Hour_Power,20201028T200000Z,20201028T201500Z,N,20201027T140216.607Z,SELL,NL,N,N,39.19,EUR,2.5
1134258159,Intraday_Quarter_Hour_Power,20201028T180000Z,20201028T181500Z,N,20201027T140222.086Z,BUY,NL,N,N,45.10,EUR,2.5
1134258159,Intraday_Quarter_Hour_Power,20201028T180000Z,20201028T181500Z,N,20201027T140222.086Z,SELL,NL,N,N,45.10,EUR,2.5
1134258173,Intraday_Quarter_Hour_Power,20201028T220000Z,20201028T221500Z,N,20201027T140227.951Z,BUY,NL,N,N,29.31,EUR,2.2
1134258173,Intraday_Quarter_Hour_Power,20201028T220000Z,20201028T221500Z,N,20201027T140227.951Z,SELL,NL,N,N,29.31,EUR,2.2
1134258181,Intraday_Quarter_Hour_Power,20201028T200000Z,20201028T201500Z,N,20201027T140231.443Z,BUY,NL,N,N,39.19,EUR,2.5
1134258181,Intraday_Quarter_Hour_Power,20201028T200000Z,20201028T201500Z,N,20201027T140231.443Z,SELL,NL,N,N,39.19,EUR,2.5
1134258193,Intraday_Quarter_Hour_Power,20201028T180000Z,20201028T181500Z,N,20201027T140232.171Z,BUY,NL,N,N,45.10,EUR,1.3
1134258193,Intraday_Quarter_Hour_Power,20201028T180000Z,20201028T181500Z,N,20201027T140232.171Z,SELL,NL,N,N,45.10,EUR,1.3
1134258209,Intraday_Quarter_Hour_Power,20201028T190000Z,20201028T191500Z,N,20201027T140236.501Z,BUY,NL,N,N,32.60,EUR,2.5
1134258209,Intraday_Quarter_Hour_Power,20201028T190000Z,20201028T191500Z,N,20201027T140236.501Z,SELL,NL,N,N,32.60,EUR,2.5
1134258211,Intraday_Quarter_Hour_Power,20201028T200000Z,20201028T201500Z,N,20201027T140237.644Z,BUY,NL,N,N,39.19,EUR,1.3
1134258211,Intraday_Quarter_Hour_Power,20201028T200000Z,20201028T201500Z,N,20201027T140237.644Z,SELL,NL,N,N,39.19,EUR,1.3
1134258249,Intraday_Quarter_Hour_Power,20201028T080000Z,20201028T081500Z,N,20201027T140301.155Z,BUY,NL,N,N,43.58,EUR,1.5
1134258249,Intraday_Quarter_Hour_Power,20201028T080000Z,20201028T081500Z,N,20201027T140301.155Z,SELL,NL,N,N,43.58,EUR,1.5
1134258296,Intraday_Quarter_Hour_Power,20201028T190000Z,20201028T191500Z,N,20201027T140313.762Z,BUY,NL,N,N,32.60,EUR,1.3
1134258296,Intraday_Quarter_Hour_Power,20201028T190000Z,20201028T191500Z,N,20201027T140313.762Z,SELL,NL,N,N,32.60,EUR,1.3
1134258383,Intraday_Quarter_Hour_Power,20201028T044500Z,20201028T050000Z,N,20201027T140335.886Z,BUY,NL,N,N,28.19,EUR,2.0
1134258383,Intraday_Quarter_Hour_Power,20201028T044500Z,20201028T050000Z,N,20201027T140335.886Z,SELL,NL,N,N,28.19,EUR,2.0
1134258384,Intraday_Quarter_Hour_Power,20201028T054500Z,20201028T060000Z,N,20201027T140337.348Z,BUY,NL,N,N,34.90,EUR,2.5
1134258384,Intraday_Quarter_Hour_Power,20201028T054500Z,20201028T060000Z,N,20201027T140337.348Z,SELL,NL,N,N,34.90,EUR,2.5
1134258477,Intraday_Quarter_Hour_Power,20201028T040000Z,20201028T041500Z,N,20201027T140404.413Z,BUY,NL,N,N,28.19,EUR,2.0
1134258477,Intraday_Quarter_Hour_Power,20201028T040000Z,20201028T041500Z,N,20201027T140404.413Z,SELL,NL,N,N,28.19,EUR,2.0
1134258478,Intraday_Quarter_Hour_Power,20201028T041500Z,20201028T043000Z,N,20201027T140405.049Z,BUY,NL,N,N,28.19,EUR,2.0
1134258478,Intraday_Quarter_Hour_Power,20201028T041500Z,20201028T043000Z,N,20201027T140405.049Z,SELL,NL,N,N,28.19,EUR,2.0
1134258481,Intraday_Quarter_Hour_Power,20201028T043000Z,20201028T044500Z,N,20201027T140405.942Z,BUY,NL,N,N,28.19,EUR,2.0
1134258481,Intraday_Quarter_Hour_Power,20201028T043000Z,20201028T044500Z,N,20201027T140405.942Z,SELL,NL,N,N,28.19,EUR,2.0
1134258482,Intraday_Quarter_Hour_Power,20201028T050000Z,20201028T051500Z,N,20201027T140406.857Z,BUY,NL,N,N,34.90,EUR,2.5
1134258482,Intraday_Quarter_Hour_Power,20201028T050000Z,20201028T051500Z,N,20201027T140406.857Z,SELL,NL,N,N,34.90,EUR,2.5
1134258483,Intraday_Quarter_Hour_Power,20201028T051500Z,20201028T053000Z,N,20201027T140407.383Z,BUY,NL,N,N,34.90,EUR,2.5
1134258483,Intraday_Quarter_Hour_Power,20201028T051500Z,20201028T053000Z,N,20201027T140407.383Z,SELL,NL,N,N,34.90,EUR,2.5
1134258492,Intraday_Quarter_Hour_Power,20201028T053000Z,20201028T054500Z,N,20201027T140407.935Z,BUY,NL,N,N,34.90,EUR,2.5
1134258492,Intraday_Quarter_Hour_Power,20201028T053000Z,20201028T054500Z,N,20201027T140407.935Z,SELL,NL,N,N,34.90,EUR,2.5
1134258581,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T140444.654Z,SELL,NL,N,N,40.76,EUR,0.6
1134258582,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T140444.654Z,SELL,NL,N,N,40.75,EUR,1.9
1134258589,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201027T140447.610Z,BUY,NL,N,N,32.60,EUR,2.5
1134258589,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201027T140447.610Z,SELL,NL,N,N,32.60,EUR,2.5
1134258598,XBID_Hour_Power,20201028T200000Z,20201028T210000Z,N,20201027T140450.547Z,BUY,NL,N,N,39.19,EUR,2.5
1134258598,XBID_Hour_Power,20201028T200000Z,20201028T210000Z,N,20201027T140450.547Z,SELL,NL,N,N,39.19,EUR,2.5
1134258606,XBID_Hour_Power,20201028T210000Z,20201028T220000Z,N,20201027T140454.225Z,BUY,NL,N,N,35.62,EUR,1.9
1134258606,XBID_Hour_Power,20201028T210000Z,20201028T220000Z,N,20201027T140454.225Z,SELL,NL,N,N,35.62,EUR,1.9
1134258607,XBID_Hour_Power,20201028T220000Z,20201028T230000Z,N,20201027T140456.784Z,BUY,NL,N,N,29.31,EUR,2.5
1134258607,XBID_Hour_Power,20201028T220000Z,20201028T230000Z,N,20201027T140456.784Z,SELL,NL,N,N,29.31,EUR,2.5
1134258892,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T140555.895Z,BUY,NL,N,N,38.11,EUR,2.6
1134258937,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T140621.534Z,BUY,NL,N,N,38.11,EUR,10.0
1134258940,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T140622.726Z,BUY,NL,N,N,33.90,EUR,2.0
1134258940,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T140622.726Z,SELL,NL,N,N,33.90,EUR,2.0
1134258943,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T140623.291Z,BUY,NL,N,N,38.10,EUR,0.4
1134259148,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T140821.951Z,SELL,NL,N,N,40.54,EUR,5.0
1134259149,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T140821.951Z,SELL,NL,N,N,40.54,EUR,2.0
1134259150,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T140821.951Z,SELL,NL,N,N,40.52,EUR,2.5
1134259151,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T140821.951Z,SELL,NL,N,N,40.52,EUR,5.0
1134259152,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T140821.951Z,SELL,NL,N,N,40.52,EUR,5.0
1134259153,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T140821.951Z,SELL,NL,N,N,40.52,EUR,0.5
1134259332,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T141006.134Z,BUY,NL,N,N,35.00,EUR,1.3
1134259332,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T141006.134Z,SELL,NL,N,N,35.00,EUR,1.3
1134259340,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T141013.589Z,BUY,NL,N,N,33.90,EUR,3.0
1134259340,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T141013.589Z,SELL,NL,N,N,33.90,EUR,3.0
1134259342,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T141018.926Z,BUY,NL,N,N,33.90,EUR,5.0
1134259342,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T141018.926Z,SELL,NL,N,N,33.90,EUR,5.0
1134259344,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T141021.202Z,BUY,NL,N,N,33.90,EUR,5.0
1134259344,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T141021.202Z,SELL,NL,N,N,33.90,EUR,5.0
1134259347,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T141023.613Z,BUY,NL,Y,U,40.52,EUR,1.0
1134259361,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T141025.946Z,BUY,NL,N,N,33.90,EUR,5.0
1134259361,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T141025.946Z,SELL,NL,N,N,33.90,EUR,5.0
1134259375,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T141029.390Z,BUY,NL,N,N,33.90,EUR,4.0
1134259375,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T141029.390Z,SELL,NL,N,N,33.90,EUR,4.0
1134260478,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T141846.670Z,SELL,NL,N,N,38.30,EUR,0.2
1134260479,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T141846.670Z,SELL,NL,N,N,38.20,EUR,1.7
1134260480,XBID_Hour_Power,20201028T000000Z,20201028T010000Z,N,20201027T141846.676Z,BUY,NL,N,N,30.20,EUR,1.0
1134260480,XBID_Hour_Power,20201028T000000Z,20201028T010000Z,N,20201027T141846.676Z,SELL,NL,N,N,30.20,EUR,1.0
1134260481,XBID_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201027T141846.787Z,BUY,NL,N,N,32.40,EUR,1.0
1134260481,XBID_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201027T141846.787Z,SELL,NL,N,N,32.40,EUR,1.0
1134260483,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201027T141846.909Z,BUY,NL,N,N,21.50,EUR,1.0
1134260483,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201027T141846.909Z,SELL,NL,N,N,21.50,EUR,1.0
1134260484,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201027T141847.014Z,BUY,NL,N,N,15.00,EUR,1.0
1134260484,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201027T141847.014Z,SELL,NL,N,N,15.00,EUR,1.0
1134260485,XBID_Hour_Power,20201028T040000Z,20201028T050000Z,N,20201027T141847.115Z,BUY,NL,N,N,28.50,EUR,1.0
1134260485,XBID_Hour_Power,20201028T040000Z,20201028T050000Z,N,20201027T141847.115Z,SELL,NL,N,N,28.50,EUR,1.0
1134260486,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201027T141847.225Z,BUY,NL,N,N,35.00,EUR,1.0
1134260486,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201027T141847.225Z,SELL,NL,N,N,35.00,EUR,1.0
1134260501,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T141858.758Z,SELL,NL,N,N,38.20,EUR,2.6
1134260535,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T141917.701Z,BUY,NL,N,N,37.12,EUR,5.0
1134260535,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T141917.701Z,SELL,NL,N,N,37.12,EUR,5.0
1134260536,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T141917.701Z,BUY,NL,N,N,37.12,EUR,5.0
1134260536,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T141917.701Z,SELL,NL,N,N,37.12,EUR,5.0
1134260537,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T141917.701Z,BUY,NL,N,N,37.11,EUR,1.0
1134260537,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T141917.701Z,SELL,NL,N,N,37.11,EUR,1.0
1134260907,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T142059.167Z,BUY,NL,N,N,41.17,EUR,0.2
1134260908,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T142059.167Z,BUY,NL,N,N,41.49,EUR,4.2
1134260926,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T142112.156Z,SELL,NL,N,N,38.20,EUR,2.2
1134260927,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T142112.156Z,SELL,NL,N,N,38.20,EUR,0.7
1134261182,XBID_Hour_Power,20201027T230000Z,20201028T000000Z,N,20201027T142347.924Z,BUY,NL,N,N,20.00,EUR,1.0
1134261182,XBID_Hour_Power,20201027T230000Z,20201028T000000Z,N,20201027T142347.924Z,SELL,NL,N,N,20.00,EUR,1.0
1134261221,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T142406.992Z,BUY,NL,N,N,25.01,EUR,10.0
1134261221,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T142406.992Z,SELL,NL,N,N,25.01,EUR,10.0
1134261395,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T142506.691Z,BUY,NL,N,N,38.00,EUR,8.3
1134261395,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T142506.691Z,SELL,NL,N,N,38.00,EUR,8.3
1134261771,XBID_Hour_Power,20201027T180000Z,20201027T190000Z,N,20201027T142840.620Z,SELL,NL,N,N,38.26,EUR,0.2
1134261773,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T142843.709Z,BUY,NL,N,N,35.00,EUR,0.3
1134261773,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T142843.709Z,SELL,NL,N,N,35.00,EUR,0.3
1134261793,XBID_Hour_Power,20201027T220000Z,20201027T230000Z,N,20201027T142851.398Z,BUY,NL,N,N,25.00,EUR,0.1
1134261793,XBID_Hour_Power,20201027T220000Z,20201027T230000Z,N,20201027T142851.398Z,SELL,NL,N,N,25.00,EUR,0.1
1134261858,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T142927.664Z,BUY,NL,N,N,30.00,EUR,0.2
1134261858,XBID_Hour_Power,20201027T210000Z,20201027T220000Z,N,20201027T142927.664Z,SELL,NL,N,N,30.00,EUR,0.2
1134261859,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T142930.878Z,BUY,NL,N,N,30.00,EUR,0.1
1134261859,XBID_Hour_Power,20201027T200000Z,20201027T210000Z,N,20201027T142930.878Z,SELL,NL,N,N,30.00,EUR,0.1
1134261941,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.21,EUR,0.5
1134261941,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.21,EUR,0.5
1134261942,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.11,EUR,4.5
1134261942,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.11,EUR,4.5
1134261943,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.11,EUR,5.0
1134261943,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.11,EUR,5.0
1134261944,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.11,EUR,0.5
1134261944,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.11,EUR,0.5
1134261945,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,4.5
1134261945,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,4.5
1134261946,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,5.0
1134261946,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,5.0
1134261947,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,0.5
1134261947,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,0.5
1134261948,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,4.5
1134261948,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,4.5
1134261949,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,5.0
1134261949,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,5.0
1134261950,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,0.5
1134261950,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,0.5
1134261951,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,4.5
1134261951,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,4.5
1134261952,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,5.0
1134261952,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,5.0
1134261953,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,0.5
1134261953,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,0.5
1134261954,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,4.5
1134261954,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,4.5
1134261955,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,5.0
1134261955,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,5.0
1134261956,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,0.5
1134261956,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,0.5
1134261957,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,BUY,NL,N,N,35.10,EUR,3.5
1134261957,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T143042.265Z,SELL,NL,N,N,35.10,EUR,3.5
1134262490,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T143448.409Z,SELL,NL,N,N,43.00,EUR,5.0
1134262493,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T143448.409Z,SELL,NL,N,N,43.00,EUR,0.4
1134263091,XBID_Hour_Power,20201027T220000Z,20201027T230000Z,N,20201027T143817.021Z,BUY,NL,N,N,25.00,EUR,1.3
1134263091,XBID_Hour_Power,20201027T220000Z,20201027T230000Z,N,20201027T143817.021Z,SELL,NL,N,N,25.00,EUR,1.3
1134263254,XBID_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201027T143901.901Z,BUY,NL,N,N,34.90,EUR,1.0
1134263254,XBID_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201027T143901.901Z,SELL,NL,N,N,34.90,EUR,1.0
1134263255,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201027T143901.905Z,BUY,NL,N,Y,36.00,EUR,0.2
1134263255,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201027T143901.905Z,SELL,NL,N,Y,36.00,EUR,0.2
1134263753,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T144228.645Z,BUY,NL,Y,U,43.00,EUR,2.0
1134264243,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T144718.750Z,BUY,NL,N,N,40.60,EUR,2.0
1134264608,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T144958.979Z,BUY,NL,Y,U,41.20,EUR,2.0
1134264674,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145006.122Z,SELL,NL,N,Y,41.49,EUR,49.2
1134264710,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145025.631Z,SELL,NL,N,N,41.51,EUR,0.6
1134264711,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145025.631Z,BUY,NL,N,N,41.50,EUR,5.0
1134264711,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145025.631Z,SELL,NL,N,N,41.50,EUR,5.0
1134264712,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145025.631Z,SELL,NL,N,N,41.50,EUR,1.0
1134264713,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145025.631Z,BUY,NL,N,N,41.50,EUR,5.0
1134264713,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145025.631Z,SELL,NL,N,N,41.50,EUR,5.0
1134264714,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145025.631Z,BUY,NL,N,N,41.50,EUR,3.4
1134264714,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145025.631Z,SELL,NL,N,N,41.50,EUR,3.4
1134264987,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T145409.988Z,BUY,NL,N,N,33.10,EUR,1.0
1134264987,XBID_Hour_Power,20201027T190000Z,20201027T200000Z,N,20201027T145409.988Z,SELL,NL,N,N,33.10,EUR,1.0
1134264998,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145418.969Z,SELL,NL,N,N,41.60,EUR,5.0
1134264999,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145418.969Z,SELL,NL,N,N,41.60,EUR,5.0
1134265085,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145438.672Z,BUY,NL,N,N,41.60,EUR,0.2
1134265086,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145438.672Z,BUY,NL,N,N,41.70,EUR,2.1
1134265087,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145438.672Z,BUY,NL,N,N,41.77,EUR,0.8
1134265088,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145438.672Z,BUY,NL,N,N,41.77,EUR,0.6
1134265089,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145438.672Z,BUY,NL,N,N,41.86,EUR,5.0
1134265090,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145438.672Z,BUY,NL,N,N,41.86,EUR,0.5
1134265091,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145438.672Z,BUY,NL,N,N,41.86,EUR,0.8
1134265213,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145508.599Z,BUY,NL,Y,U,41.50,EUR,2.4
1134265230,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145513.842Z,BUY,NL,Y,U,41.50,EUR,2.6
1134265232,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145513.842Z,BUY,NL,Y,U,41.50,EUR,5.0
1134265233,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T145513.842Z,BUY,NL,Y,U,41.50,EUR,4.5
