TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085877869,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142611.186Z,SELL,NL,N,N,55.00,EUR,5.0
1085877870,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142611.194Z,SELL,NL,N,N,55.00,EUR,5.0
1085877871,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T142611.285Z,BUY,NL,N,N,51.20,EUR,1.7
1085877872,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T142611.285Z,BUY,NL,N,N,51.20,EUR,2.6
1085877903,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142626.289Z,BUY,NL,N,N,54.60,EUR,3.4
1085877936,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142637.487Z,SELL,NL,N,N,55.00,EUR,1.7
1085877953,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142652.354Z,SELL,NL,N,N,54.64,EUR,10.0
1085877958,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142658.234Z,BUY,NL,N,N,54.64,EUR,4.4
1085877958,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142658.234Z,SELL,NL,N,N,54.64,EUR,4.4
1085877959,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142658.234Z,BUY,NL,N,N,54.65,EUR,8.0
1085877960,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142658.234Z,BUY,NL,N,N,54.65,EUR,1.0
1085877961,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142658.234Z,BUY,NL,N,N,55.00,EUR,5.0
1085877962,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142658.234Z,BUY,NL,Y,U,55.00,EUR,0.4
1085877963,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142658.234Z,BUY,NL,N,N,55.00,EUR,0.4
1085877964,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142658.234Z,BUY,NL,N,N,55.00,EUR,5.0
1085877965,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T142658.234Z,BUY,NL,N,N,55.00,EUR,0.8
1085878246,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T143012.795Z,SELL,NL,N,N,40.00,EUR,0.6
1085878247,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T143012.817Z,SELL,NL,N,N,40.00,EUR,0.5
1085878380,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143200.717Z,BUY,NL,Y,U,54.00,EUR,5.0
1085878381,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143200.717Z,BUY,NL,Y,U,54.00,EUR,5.0
1085878382,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143200.717Z,BUY,NL,Y,U,54.00,EUR,5.0
1085878383,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143200.717Z,BUY,NL,Y,U,54.00,EUR,0.2
1085878408,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143216.049Z,SELL,NL,N,N,53.99,EUR,4.7
1085878409,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143216.049Z,SELL,NL,N,N,53.99,EUR,0.9
1085878445,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T143229.519Z,SELL,NL,N,N,39.99,EUR,1.0
1085878477,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143309.895Z,SELL,NL,Y,U,53.79,EUR,4.6
1085878478,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143309.895Z,SELL,NL,Y,U,53.79,EUR,1.0
1085878497,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143340.526Z,SELL,NL,Y,U,53.99,EUR,5.0
1085878498,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T143343.252Z,BUY,NL,N,N,48.51,EUR,4.9
1085878498,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T143343.252Z,SELL,NL,N,N,48.51,EUR,4.9
1085878499,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T143343.252Z,BUY,NL,N,N,48.50,EUR,5.1
1085878499,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T143343.252Z,SELL,NL,N,N,48.50,EUR,5.1
1085878569,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T143445.941Z,SELL,NL,N,N,39.99,EUR,1.0
1085878648,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143534.199Z,SELL,NL,N,N,55.85,EUR,5.0
1085878649,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143534.199Z,SELL,NL,N,N,55.85,EUR,5.0
1085878650,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143534.199Z,SELL,NL,N,N,55.85,EUR,5.0
1085878651,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143534.199Z,SELL,NL,N,N,55.85,EUR,5.0
1085878652,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143534.199Z,SELL,NL,N,N,55.85,EUR,5.0
1085878653,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143534.199Z,SELL,NL,N,N,55.85,EUR,5.0
1085878654,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143534.199Z,SELL,NL,N,N,55.85,EUR,5.0
1085878655,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T143534.199Z,SELL,NL,N,N,55.85,EUR,3.8
1085878803,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T143709.347Z,SELL,NL,Y,U,52.28,EUR,3.0
1085878804,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T143709.347Z,SELL,NL,Y,U,52.28,EUR,2.0
1085878805,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T143709.347Z,SELL,NL,Y,U,52.28,EUR,3.0
1085878806,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T143709.347Z,SELL,NL,Y,U,52.28,EUR,2.0
1085878807,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T143709.347Z,SELL,NL,Y,U,52.28,EUR,3.0
1085878808,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T143709.347Z,SELL,NL,Y,U,52.28,EUR,2.0
1085879065,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T144022.073Z,SELL,NL,N,N,55.01,EUR,5.6
1085879066,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T144022.073Z,SELL,NL,Y,U,55.00,EUR,4.9
1085879067,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T144022.073Z,SELL,NL,Y,U,55.00,EUR,0.4
1085879092,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T144100.716Z,SELL,NL,N,N,55.00,EUR,2.3
1085879093,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T144100.716Z,SELL,NL,N,N,55.00,EUR,5.0
1085879094,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T144100.716Z,SELL,NL,N,N,55.00,EUR,1.8
1085879103,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T144108.804Z,BUY,NL,N,N,51.01,EUR,4.7
1085879218,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T144255.767Z,BUY,NL,N,N,51.01,EUR,9.4
1085879325,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T144351.349Z,BUY,NL,N,N,50.96,EUR,0.1
1085879366,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T144422.635Z,SELL,NL,N,N,39.38,EUR,10.0
1085879369,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T144431.125Z,SELL,NL,N,N,39.57,EUR,2.0
1085879375,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T144438.053Z,SELL,NL,N,N,40.16,EUR,1.0
1085879376,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T144438.053Z,SELL,NL,N,N,40.15,EUR,23.0
1085879377,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T144438.053Z,SELL,NL,N,N,40.15,EUR,1.0
1085879390,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T144449.486Z,BUY,NL,Y,U,48.50,EUR,10.0
1085879391,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T144449.486Z,BUY,NL,Y,U,48.50,EUR,1.0
1085879600,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T144925.654Z,SELL,NL,Y,U,50.49,EUR,4.0
1085879611,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T144929.112Z,SELL,NL,Y,U,50.49,EUR,5.0
1085879612,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T144930.898Z,SELL,NL,Y,U,50.49,EUR,0.2
1085879740,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T145039.581Z,SELL,NL,Y,U,48.99,EUR,1.0
1085879954,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T145234.078Z,SELL,NL,N,N,48.98,EUR,0.3
1085879955,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T145234.093Z,SELL,NL,N,N,48.98,EUR,0.5
1085879970,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145250.893Z,BUY,NL,N,N,55.00,EUR,5.9
1085879971,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145250.893Z,BUY,NL,N,N,55.00,EUR,5.0
1085879972,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145250.893Z,BUY,NL,N,N,55.00,EUR,5.0
1085879973,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145250.893Z,BUY,NL,N,N,55.00,EUR,5.0
1085879974,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145250.893Z,BUY,NL,N,N,55.00,EUR,4.1
1085880066,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T145341.254Z,SELL,NL,N,N,48.54,EUR,2.2
1085880084,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145349.487Z,BUY,NL,N,N,48.20,EUR,6.0
1085880084,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145349.487Z,SELL,NL,N,N,48.20,EUR,6.0
1085880094,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145351.245Z,BUY,NL,N,N,48.20,EUR,6.0
1085880094,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145351.245Z,SELL,NL,N,N,48.20,EUR,6.0
1085880101,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145353.520Z,BUY,NL,N,N,48.20,EUR,6.0
1085880101,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145353.520Z,SELL,NL,N,N,48.20,EUR,6.0
1085880117,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T145355.724Z,SELL,NL,Y,U,48.56,EUR,3.9
1085880121,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145357.015Z,BUY,NL,N,N,48.20,EUR,6.0
1085880121,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145357.015Z,SELL,NL,N,N,48.20,EUR,6.0
1085880131,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145400.657Z,BUY,NL,N,N,48.20,EUR,6.0
1085880131,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145400.657Z,SELL,NL,N,N,48.20,EUR,6.0
1085880132,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145402.589Z,BUY,NL,N,N,48.20,EUR,6.0
1085880132,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145402.589Z,SELL,NL,N,N,48.20,EUR,6.0
1085880136,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145404.002Z,SELL,NL,Y,U,54.89,EUR,4.6
1085880137,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145404.282Z,SELL,NL,Y,U,54.89,EUR,1.0
1085880138,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145405.246Z,BUY,NL,N,N,48.20,EUR,6.0
1085880138,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145405.246Z,SELL,NL,N,N,48.20,EUR,6.0
1085880145,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145407.722Z,BUY,NL,N,N,48.20,EUR,6.0
1085880145,Intraday_Hour_Power,20191213T150000Z,20191213T160000Z,N,20191213T145407.722Z,SELL,NL,N,N,48.20,EUR,6.0
1085880152,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145409.396Z,SELL,NL,Y,U,54.89,EUR,5.0
1085880158,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145413.183Z,SELL,NL,N,N,54.89,EUR,10.0
1085880184,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145421.931Z,SELL,NL,N,N,55.00,EUR,3.6
1085880309,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145518.259Z,SELL,NL,N,Y,54.40,EUR,13.1
1085880316,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T145520.603Z,SELL,NL,N,N,48.01,EUR,6.1
1085880326,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T145521.025Z,SELL,NL,N,N,48.00,EUR,0.6
1085880354,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T145527.758Z,SELL,NL,Y,U,47.00,EUR,5.0
1085880355,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T145529.149Z,SELL,NL,Y,U,47.00,EUR,5.0
1085880356,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T145531.009Z,SELL,NL,Y,U,47.00,EUR,5.0
1085880378,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T145546.002Z,BUY,NL,N,N,46.60,EUR,5.0
1085880378,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T145546.002Z,SELL,NL,N,N,46.60,EUR,5.0
1085880379,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T145546.002Z,BUY,NL,N,N,46.60,EUR,5.0
1085880379,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T145546.002Z,SELL,NL,N,N,46.60,EUR,5.0
1085880380,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T145546.002Z,BUY,NL,N,N,46.60,EUR,4.6
1085880380,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T145546.002Z,SELL,NL,N,N,46.60,EUR,4.6
1085880460,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T145657.048Z,SELL,NL,Y,U,38.77,EUR,0.7
1085880476,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145716.899Z,SELL,NL,N,N,54.31,EUR,5.0
1085880477,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145716.899Z,SELL,NL,N,N,54.30,EUR,2.7
1085880478,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145716.899Z,SELL,NL,N,N,54.30,EUR,0.8
1085880479,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145716.899Z,SELL,NL,N,N,54.30,EUR,1.5
1085880534,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145732.371Z,SELL,NL,N,Y,54.13,EUR,85.4
1085880571,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T145746.028Z,SELL,NL,N,N,38.75,EUR,7.0
1085880585,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T145752.952Z,SELL,NL,N,N,39.89,EUR,4.7
1085880592,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T145755.320Z,SELL,NL,N,N,39.89,EUR,4.7
1085880723,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145844.339Z,BUY,NL,N,N,54.99,EUR,4.3
1085880724,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145844.339Z,BUY,NL,N,N,54.99,EUR,5.0
1085880725,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145844.339Z,BUY,NL,N,N,54.99,EUR,5.0
1085880726,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145844.339Z,BUY,NL,N,N,54.99,EUR,5.0
1085880727,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145844.339Z,BUY,NL,N,N,54.99,EUR,5.0
1085880728,XBID_Hour_Power,20191213T160000Z,20191213T170000Z,N,20191213T145844.339Z,BUY,NL,N,N,54.99,EUR,0.7
1085880852,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T150025.900Z,SELL,NL,Y,U,39.69,EUR,3.7
1085881636,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T150748.273Z,SELL,NL,Y,U,39.97,EUR,4.0
1085881840,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T151028.402Z,SELL,NL,Y,U,39.93,EUR,0.8
1085881922,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T151116.964Z,SELL,NL,N,N,39.91,EUR,0.2
1085882289,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T151433.961Z,BUY,NL,N,N,47.39,EUR,10.2
1085882290,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T151434.347Z,BUY,NL,N,N,47.39,EUR,4.8
1085882291,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T151434.347Z,BUY,NL,N,N,47.40,EUR,1.0
1085882570,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T151539.563Z,BUY,NL,Y,U,46.93,EUR,5.0
1085882728,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T151659.052Z,BUY,NL,N,N,46.93,EUR,2.8
1085882729,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T151659.052Z,BUY,NL,N,N,46.93,EUR,2.2
1085882734,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T151659.052Z,BUY,NL,N,N,46.93,EUR,2.8
1085882735,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T151659.052Z,BUY,NL,N,N,46.93,EUR,2.2
1085884644,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T153206.610Z,BUY,NL,N,N,45.20,EUR,10.0
1085884683,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T153302.095Z,BUY,NL,Y,U,45.16,EUR,3.3
1085884684,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T153302.695Z,BUY,NL,Y,U,45.16,EUR,6.3
1085884685,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T153303.526Z,BUY,NL,Y,U,45.16,EUR,0.4
1085884686,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T153303.526Z,BUY,NL,Y,U,45.16,EUR,1.0
1085884751,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T153357.513Z,SELL,NL,N,N,38.41,EUR,4.6
1085884752,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T153357.513Z,SELL,NL,N,N,38.41,EUR,5.0
1085884753,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T153357.513Z,SELL,NL,N,N,38.41,EUR,5.0
1085884754,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T153357.513Z,SELL,NL,N,N,38.41,EUR,5.0
1085884755,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T153357.513Z,SELL,NL,N,N,38.41,EUR,0.4
1085884774,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T153406.430Z,SELL,NL,N,N,38.54,EUR,0.2
1085884775,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T153406.430Z,SELL,NL,Y,U,38.53,EUR,5.0
1085884776,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T153406.430Z,SELL,NL,N,N,38.10,EUR,4.0
1085884777,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T153406.430Z,SELL,NL,Y,U,38.01,EUR,5.0
1085884778,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T153406.430Z,SELL,NL,Y,U,38.01,EUR,5.0
1085884779,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T153406.430Z,SELL,NL,Y,U,38.01,EUR,0.8
1085884847,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T153449.596Z,SELL,NL,N,N,38.11,EUR,1.0
1085884906,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T153504.321Z,SELL,NL,N,N,38.08,EUR,2.3
1085885313,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T153932.558Z,BUY,NL,N,N,43.00,EUR,0.3
1085885352,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T153951.354Z,BUY,NL,N,N,38.00,EUR,4.0
1085885353,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T153951.354Z,BUY,NL,N,N,38.00,EUR,5.0
1085885354,XBID_Hour_Power,20191213T200000Z,20191213T210000Z,N,20191213T153951.354Z,BUY,NL,N,N,38.00,EUR,1.0
1085885414,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T154033.241Z,BUY,NL,N,N,47.00,EUR,8.5
1085885425,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T154043.968Z,BUY,NL,N,N,38.09,EUR,10.0
1085885436,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T154052.125Z,SELL,NL,Y,U,37.89,EUR,1.9
1085885437,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T154053.000Z,SELL,NL,Y,U,37.95,EUR,9.4
1085885450,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T154104.951Z,BUY,NL,N,N,43.00,EUR,0.6
1085885452,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T154109.563Z,BUY,NL,N,N,38.00,EUR,1.2
1085885453,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T154109.563Z,BUY,NL,N,N,38.00,EUR,5.0
1085885454,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T154109.563Z,BUY,NL,N,N,38.00,EUR,3.8
1085885457,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154112.313Z,SELL,NL,N,N,46.49,EUR,10.0
1085885458,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154112.313Z,SELL,NL,N,N,46.50,EUR,5.0
1085885459,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154112.313Z,SELL,NL,N,N,46.50,EUR,1.0
1085885538,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T154201.732Z,BUY,NL,Y,U,43.00,EUR,9.1
1085885567,XBID_Hour_Power,20191213T190000Z,20191213T200000Z,N,20191213T154218.846Z,SELL,NL,Y,U,42.00,EUR,8.0
1085885568,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154218.894Z,SELL,NL,N,N,49.19,EUR,10.0
1085885569,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154218.894Z,SELL,NL,N,N,49.20,EUR,5.0
1085885570,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154218.894Z,SELL,NL,N,N,49.20,EUR,5.0
1085885571,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154218.894Z,SELL,NL,N,N,49.20,EUR,5.0
1085885572,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154218.894Z,SELL,NL,N,N,49.20,EUR,5.0
1085885573,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154218.894Z,SELL,NL,N,N,49.20,EUR,5.0
1085885574,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154218.894Z,SELL,NL,N,N,49.20,EUR,5.0
1085885575,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154218.894Z,SELL,NL,N,N,49.20,EUR,5.0
1085885576,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154218.894Z,SELL,NL,N,N,49.20,EUR,5.0
1085885577,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T154218.894Z,SELL,NL,N,N,49.20,EUR,0.7
1085885704,XBID_Hour_Power,20191213T210000Z,20191213T220000Z,N,20191213T154259.202Z,BUY,NL,N,N,37.62,EUR,1.9
1085885717,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T154313.114Z,BUY,NL,N,N,47.28,EUR,10.0
1085885719,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191213T154313.114Z,BUY,NL,N,N,47.00,EUR,1.5
1085886451,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155259.285Z,BUY,NL,N,N,45.01,EUR,12.5
1085886451,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155259.285Z,SELL,NL,N,N,45.01,EUR,12.5
1085886467,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155324.374Z,BUY,NL,N,N,46.95,EUR,10.0
1085886467,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155324.374Z,SELL,NL,N,N,46.95,EUR,10.0
1085886480,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155339.259Z,BUY,NL,N,N,46.95,EUR,7.9
1085886480,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155339.259Z,SELL,NL,N,N,46.95,EUR,7.9
1085886687,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155608.457Z,BUY,NL,N,N,46.95,EUR,2.6
1085886687,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155608.457Z,SELL,NL,N,N,46.95,EUR,2.6
1085886694,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155618.352Z,BUY,NL,N,N,45.01,EUR,12.5
1085886694,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155618.352Z,SELL,NL,N,N,45.01,EUR,12.5
1085886695,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155618.352Z,BUY,NL,N,N,45.00,EUR,10.0
1085886695,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155618.352Z,SELL,NL,N,N,45.00,EUR,10.0
1085886696,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155618.352Z,BUY,NL,N,N,45.00,EUR,10.0
1085886696,XBID_Hour_Power,20191213T170000Z,20191213T180000Z,N,20191213T155618.352Z,SELL,NL,N,N,45.00,EUR,10.0
