TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136256809,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,33.92,EUR,5.0
1136256809,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,SELL,NL,N,N,33.92,EUR,5.0
1136256810,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,33.92,EUR,1.8
1136256810,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,SELL,NL,N,N,33.92,EUR,1.8
1136256811,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,33.92,EUR,3.2
1136256811,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,SELL,NL,N,N,33.92,EUR,3.2
1136256812,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,33.92,EUR,5.0
1136256812,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,SELL,NL,N,N,33.92,EUR,5.0
1136256813,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,33.92,EUR,0.7
1136256813,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,SELL,NL,N,N,33.92,EUR,0.7
1136256814,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,34.00,EUR,4.3
1136256815,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,34.00,EUR,5.0
1136256816,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,34.00,EUR,0.7
1136256817,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,34.10,EUR,0.1
1136256818,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,34.16,EUR,2.0
1136256819,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,34.30,EUR,1.0
1136256820,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,34.31,EUR,1.2
1136256821,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,34.31,EUR,3.8
1136256822,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,N,N,34.41,EUR,0.2
1136256823,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256824,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256825,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256826,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256827,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256828,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256829,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256830,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256831,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256832,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256833,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256834,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256835,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256836,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256837,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256838,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256839,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256840,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256841,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256842,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256843,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256844,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256845,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256846,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256847,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256848,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256849,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256850,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256851,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256852,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,4.0
1136256853,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,1.0
1136256854,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212703.144Z,BUY,NL,Y,U,34.99,EUR,3.2
1136256866,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212713.344Z,BUY,NL,N,N,34.04,EUR,0.1
1136256867,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212713.344Z,BUY,NL,N,N,34.50,EUR,0.1
1136256868,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212713.344Z,BUY,NL,N,N,34.98,EUR,5.0
1136256869,XBID_Hour_Power,20201108T120000Z,20201108T130000Z,N,20201107T212713.344Z,BUY,NL,N,N,34.98,EUR,3.7
1136256963,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T212830.911Z,BUY,NL,N,Y,34.56,EUR,14.8
1136256969,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T212832.199Z,BUY,NL,N,Y,31.80,EUR,97.8
1136257076,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213015.245Z,SELL,NL,N,N,32.17,EUR,5.0
1136257162,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213041.199Z,BUY,NL,N,N,31.80,EUR,2.0
1136257172,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213053.048Z,SELL,NL,N,N,31.75,EUR,4.0
1136257173,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213053.048Z,SELL,NL,N,N,31.75,EUR,5.0
1136257174,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213053.048Z,SELL,NL,N,N,31.75,EUR,1.0
1136257431,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213141.121Z,SELL,NL,N,N,31.62,EUR,4.2
1136257432,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213141.121Z,SELL,NL,N,N,31.62,EUR,5.0
1136257433,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213141.121Z,SELL,NL,N,N,31.62,EUR,0.8
1136257464,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213203.754Z,SELL,NL,N,N,31.94,EUR,0.5
1136257503,Intraday_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T213302.900Z,BUY,NL,N,N,31.00,EUR,10.0
1136257503,Intraday_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T213302.900Z,SELL,NL,N,N,31.00,EUR,10.0
1136257504,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,N,N,33.68,EUR,4.8
1136257505,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,N,N,33.68,EUR,0.2
1136257506,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,N,N,33.68,EUR,3.0
1136257507,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.68,EUR,1.8
1136257508,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.68,EUR,1.5
1136257509,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,N,N,33.68,EUR,1.2
1136257510,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,N,N,33.68,EUR,2.3
1136257511,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,N,N,33.68,EUR,5.0
1136257512,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,N,N,33.68,EUR,2.7
1136257513,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,N,N,33.68,EUR,0.9
1136257514,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.68,EUR,1.4
1136257515,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.68,EUR,2.7
1136257516,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.68,EUR,2.3
1136257517,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,N,N,33.25,EUR,5.0
1136257518,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,N,N,33.25,EUR,2.0
1136257519,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,3.0
1136257520,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,2.0
1136257521,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,3.0
1136257522,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,2.0
1136257523,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,3.0
1136257524,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,2.0
1136257525,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,3.0
1136257526,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,2.0
1136257527,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,3.0
1136257528,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,2.0
1136257529,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,3.0
1136257530,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,2.0
1136257531,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,3.0
1136257532,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,2.0
1136257533,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,3.0
1136257534,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,2.0
1136257535,XBID_Hour_Power,20201108T090000Z,20201108T100000Z,N,20201107T213303.113Z,BUY,NL,Y,U,33.25,EUR,3.0
1136257536,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T213304.058Z,SELL,NL,N,N,30.56,EUR,0.1
1136257537,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T213304.270Z,SELL,NL,N,N,30.56,EUR,0.1
1136257550,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213315.733Z,SELL,NL,Y,U,31.29,EUR,7.4
1136257551,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213315.908Z,SELL,NL,Y,U,31.29,EUR,2.0
1136257552,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213316.183Z,SELL,NL,Y,U,31.29,EUR,0.6
1136257558,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213320.106Z,SELL,NL,N,N,31.30,EUR,0.3
1136257559,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213320.250Z,SELL,NL,N,N,31.30,EUR,5.0
1136257571,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T213347.779Z,SELL,NL,Y,U,31.29,EUR,9.2
1136257577,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201107T213356.596Z,SELL,NL,N,N,25.01,EUR,4.0
1136257578,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201107T213400.516Z,SELL,NL,N,Y,25.00,EUR,195.0
1136257585,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201107T213412.206Z,BUY,NL,N,N,25.80,EUR,2.0
1136257586,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201107T213412.206Z,BUY,NL,Y,U,25.90,EUR,1.8
1136257587,XBID_Hour_Power,20201108T030000Z,20201108T040000Z,N,20201107T213412.206Z,BUY,NL,Y,U,25.90,EUR,0.2
1136257598,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T213438.698Z,SELL,NL,N,N,30.56,EUR,14.4
1136257599,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T213448.364Z,SELL,NL,N,N,30.56,EUR,10.0
1136257730,Intraday_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T213543.075Z,BUY,NL,N,N,31.00,EUR,10.0
1136257730,Intraday_Hour_Power,20201107T220000Z,20201107T230000Z,N,20201107T213543.075Z,SELL,NL,N,N,31.00,EUR,10.0
1136257807,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T213630.972Z,SELL,NL,N,N,34.93,EUR,1.4
1136257808,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T213630.972Z,SELL,NL,N,N,34.93,EUR,3.2
1136257863,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T213641.685Z,SELL,NL,N,N,35.10,EUR,20.0
1136257866,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T213644.033Z,SELL,NL,N,N,35.16,EUR,5.0
1136257867,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T213644.033Z,SELL,NL,N,N,35.16,EUR,5.0
1136257868,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T213644.033Z,SELL,NL,N,N,35.16,EUR,5.0
1136257869,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T213644.033Z,SELL,NL,N,N,35.16,EUR,5.0
1136257949,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T213654.102Z,SELL,NL,N,N,35.37,EUR,5.0
1136257950,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T213654.102Z,SELL,NL,N,N,35.37,EUR,5.0
1136257951,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T213654.102Z,SELL,NL,N,N,35.37,EUR,5.0
1136257952,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T213654.102Z,SELL,NL,N,N,35.37,EUR,2.3
1136257975,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201107T213710.018Z,BUY,NL,Y,U,31.16,EUR,0.1
1136258050,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T213719.362Z,BUY,NL,N,N,31.00,EUR,4.0
1136258105,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T213748.822Z,SELL,NL,Y,U,35.19,EUR,2.2
1136258218,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201107T213910.869Z,BUY,NL,N,Y,31.04,EUR,20.0
1136258219,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T213912.146Z,BUY,NL,N,Y,31.64,EUR,20.0
1136258220,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201107T213913.443Z,BUY,NL,Y,U,31.41,EUR,17.1
1136258221,XBID_Hour_Power,20201108T070000Z,20201108T080000Z,N,20201107T213913.443Z,BUY,NL,N,Y,31.41,EUR,32.9
1136258487,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,BUY,NL,N,N,31.69,EUR,4.4
1136258488,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,BUY,NL,N,Y,31.69,EUR,10.0
1136258488,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,SELL,NL,N,Y,31.69,EUR,10.0
1136258489,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,BUY,NL,N,Y,31.69,EUR,10.0
1136258489,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,SELL,NL,N,Y,31.69,EUR,10.0
1136258490,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,BUY,NL,N,Y,31.69,EUR,10.0
1136258490,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,SELL,NL,N,Y,31.69,EUR,10.0
1136258491,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,BUY,NL,N,Y,31.69,EUR,10.0
1136258491,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,SELL,NL,N,Y,31.69,EUR,10.0
1136258492,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,BUY,NL,N,Y,31.69,EUR,10.0
1136258492,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,SELL,NL,N,Y,31.69,EUR,10.0
1136258493,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,BUY,NL,N,Y,31.69,EUR,10.0
1136258493,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,SELL,NL,N,Y,31.69,EUR,10.0
1136258494,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,BUY,NL,N,Y,31.69,EUR,10.0
1136258494,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,SELL,NL,N,Y,31.69,EUR,10.0
1136258495,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,BUY,NL,N,Y,31.69,EUR,10.0
1136258495,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,SELL,NL,N,Y,31.69,EUR,10.0
1136258496,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,BUY,NL,N,Y,31.69,EUR,10.0
1136258496,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,SELL,NL,N,Y,31.69,EUR,10.0
1136258497,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,BUY,NL,N,Y,31.69,EUR,10.0
1136258497,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,SELL,NL,N,Y,31.69,EUR,10.0
1136258498,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,BUY,NL,N,Y,31.69,EUR,5.6
1136258498,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214257.866Z,SELL,NL,N,Y,31.69,EUR,5.6
1136258597,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214431.383Z,SELL,NL,N,N,31.69,EUR,0.7
1136258640,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214510.072Z,BUY,NL,Y,U,31.70,EUR,2.0
1136258642,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214510.519Z,BUY,NL,N,N,31.74,EUR,0.1
1136258647,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214518.313Z,BUY,NL,N,Y,31.70,EUR,4.3
1136258699,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214539.401Z,BUY,NL,N,N,31.74,EUR,8.9
1136258700,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214539.401Z,BUY,NL,N,N,31.92,EUR,1.1
1136258701,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214539.401Z,BUY,NL,N,N,31.92,EUR,0.9
1136258702,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214539.401Z,BUY,NL,N,N,32.00,EUR,9.1
1136258703,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214539.401Z,BUY,NL,N,N,32.00,EUR,10.0
1136258704,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214539.401Z,BUY,NL,N,N,32.00,EUR,10.0
1136258705,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214539.401Z,BUY,NL,N,N,32.00,EUR,10.0
1136258706,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214539.401Z,BUY,NL,N,N,32.00,EUR,10.0
1136258707,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214539.401Z,BUY,NL,N,N,32.00,EUR,10.0
1136258708,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214539.401Z,BUY,NL,N,N,32.00,EUR,10.0
1136258709,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214539.401Z,BUY,NL,N,N,32.00,EUR,10.0
1136258710,XBID_Hour_Power,20201108T060000Z,20201108T070000Z,N,20201107T214539.401Z,BUY,NL,N,N,32.00,EUR,3.7
1136258797,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T214712.987Z,BUY,NL,N,N,30.38,EUR,2.5
1136258797,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T214712.987Z,SELL,NL,N,N,30.38,EUR,2.5
1136259127,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T215125.626Z,BUY,NL,Y,U,32.78,EUR,2.5
1136259128,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T215125.654Z,BUY,NL,Y,U,32.78,EUR,2.5
1136259198,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T215201.288Z,SELL,NL,N,N,33.45,EUR,1.0
1136259549,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T215623.026Z,BUY,NL,N,N,29.94,EUR,0.4
1136259549,XBID_Hour_Power,20201108T040000Z,20201108T050000Z,N,20201107T215623.026Z,SELL,NL,N,N,29.94,EUR,0.4
1136259606,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201107T215742.679Z,BUY,NL,Y,U,31.19,EUR,0.6
1136259655,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T215833.696Z,BUY,NL,N,N,36.10,EUR,2.1
1136259656,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T215833.696Z,BUY,NL,N,N,36.10,EUR,5.0
1136259657,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T215833.696Z,BUY,NL,N,N,36.10,EUR,5.0
1136259658,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T215833.696Z,BUY,NL,N,N,36.10,EUR,5.0
1136259659,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T215833.696Z,BUY,NL,N,N,36.10,EUR,5.0
1136259660,XBID_Hour_Power,20201107T230000Z,20201108T000000Z,N,20201107T215833.696Z,BUY,NL,N,N,36.10,EUR,2.9
1136259675,XBID_Hour_Power,20201108T050000Z,20201108T060000Z,N,20201107T215849.289Z,BUY,NL,N,Y,31.20,EUR,4.6
1136259723,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T215935.090Z,SELL,NL,N,N,33.58,EUR,1.0
1136259726,XBID_Hour_Power,20201108T080000Z,20201108T090000Z,N,20201107T215941.250Z,SELL,NL,N,N,33.45,EUR,4.0
1136259767,XBID_Hour_Power,20201108T010000Z,20201108T020000Z,N,20201107T220009.123Z,SELL,NL,N,N,31.73,EUR,0.5
1136259784,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T220018.844Z,SELL,NL,N,N,33.58,EUR,10.0
1136259798,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T220027.022Z,SELL,NL,N,N,33.58,EUR,10.0
1136259810,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T220034.679Z,SELL,NL,N,N,33.84,EUR,5.0
1136259811,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T220034.679Z,SELL,NL,N,N,33.84,EUR,5.0
1136259876,XBID_Hour_Power,20201108T000000Z,20201108T010000Z,N,20201107T220101.895Z,SELL,NL,N,N,33.87,EUR,0.7
