TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108031894,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T224924.053Z,SELL,NL,Y,U,8.00,EUR,1.6
1108031895,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T224924.053Z,SELL,NL,N,N,8.00,EUR,2.4
1108031896,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T224924.053Z,SELL,NL,N,N,8.00,EUR,3.6
1108031897,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T224924.053Z,SELL,NL,N,N,8.00,EUR,1.4
1108031898,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T224924.053Z,SELL,NL,N,N,8.00,EUR,4.6
1108031899,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T224924.053Z,SELL,NL,N,N,8.00,EUR,0.4
1108031938,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T225040.883Z,SELL,NL,N,N,8.08,EUR,1.8
1108031960,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T225117.198Z,SELL,NL,Y,U,7.71,EUR,0.1
1108031961,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T225117.198Z,SELL,NL,N,N,7.61,EUR,9.9
1108031983,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T225135.610Z,SELL,NL,N,Y,5.80,EUR,164.4
1108031996,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T225200.565Z,SELL,NL,N,N,6.02,EUR,3.3
1108031997,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T225200.580Z,SELL,NL,N,N,6.02,EUR,1.7
1108031998,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T225200.580Z,SELL,NL,N,N,6.01,EUR,1.5
1108032078,Intraday_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T225400.887Z,BUY,NL,N,N,15.99,EUR,0.1
1108032078,Intraday_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T225400.887Z,SELL,NL,N,N,15.99,EUR,0.1
1108032116,Intraday_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T225414.246Z,BUY,NL,N,N,6.61,EUR,20.0
1108032116,Intraday_Hour_Power,20200524T230000Z,20200525T000000Z,N,20200524T225414.246Z,SELL,NL,N,N,6.61,EUR,20.0
1108032314,XBID_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T225818.872Z,SELL,NL,N,N,8.50,EUR,0.4
1108032568,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T230056.320Z,SELL,NL,N,N,6.90,EUR,6.0
1108032717,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T230311.197Z,SELL,NL,N,N,7.03,EUR,5.0
1108032838,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T230511.104Z,SELL,NL,N,N,7.20,EUR,1.0
1108032897,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T230711.647Z,SELL,NL,N,N,7.48,EUR,5.0
1108033284,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T231330.000Z,SELL,NL,N,N,7.40,EUR,5.0
1108033600,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T231605.417Z,SELL,NL,N,N,7.31,EUR,0.2
1108033601,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T231605.417Z,SELL,NL,N,N,7.31,EUR,2.3
1108033602,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T231605.420Z,SELL,NL,N,N,7.31,EUR,2.5
1108033707,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033708,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033709,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033710,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033711,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033712,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033713,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033714,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033715,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033716,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033717,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033718,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033719,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033720,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033721,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033722,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033723,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033724,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033725,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033726,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033727,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033728,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033729,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033730,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033731,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033732,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033733,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033734,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033735,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033736,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033737,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033738,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033739,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033740,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033741,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.1
1108033742,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,2.9
1108033743,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,7.85,EUR,0.5
1108033765,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,9.99,EUR,3.1
1108033766,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,9.99,EUR,1.9
1108033767,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,9.99,EUR,3.1
1108033768,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,9.99,EUR,1.9
1108033769,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,9.99,EUR,3.1
1108033770,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,9.99,EUR,1.9
1108033771,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T231654.652Z,SELL,NL,N,N,9.99,EUR,1.5
1108033867,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T231717.416Z,SELL,NL,N,N,9.00,EUR,5.0
1108033868,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T231717.416Z,SELL,NL,N,N,9.00,EUR,5.0
1108033869,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T231717.416Z,SELL,NL,N,N,9.00,EUR,5.0
1108033870,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T231717.416Z,SELL,NL,N,N,9.00,EUR,5.0
1108033871,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T231717.416Z,SELL,NL,N,N,9.00,EUR,5.0
1108033872,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T231717.416Z,SELL,NL,N,N,9.00,EUR,5.0
1108033873,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T231717.416Z,SELL,NL,N,N,9.00,EUR,5.0
1108033874,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T231717.416Z,SELL,NL,N,N,9.00,EUR,5.0
1108033875,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T231717.416Z,SELL,NL,N,N,9.00,EUR,5.0
1108033876,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T231717.416Z,SELL,NL,N,N,9.00,EUR,5.0
1108034167,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T231858.516Z,BUY,NL,N,N,9.86,EUR,12.5
1108034168,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T231858.517Z,BUY,NL,N,N,9.86,EUR,14.1
1108034556,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T232037.614Z,SELL,NL,N,N,7.99,EUR,5.0
1108034593,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T232045.137Z,BUY,NL,N,N,7.36,EUR,2.1
1108034595,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T232045.137Z,BUY,NL,N,N,7.31,EUR,0.2
1108034603,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T232048.423Z,BUY,NL,N,N,7.29,EUR,0.2
1108034721,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T232146.229Z,SELL,NL,N,N,7.40,EUR,5.0
1108034740,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T232207.390Z,BUY,NL,N,Y,6.99,EUR,1.0
1108034741,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T232207.390Z,BUY,NL,N,N,7.00,EUR,1.2
1108034750,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T232225.608Z,BUY,NL,N,N,7.21,EUR,0.2
1108034753,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T232225.608Z,BUY,NL,N,N,7.11,EUR,3.4
1108034758,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200524T232228.441Z,BUY,NL,N,N,7.22,EUR,0.2
1108035231,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T232607.580Z,SELL,NL,N,N,6.51,EUR,1.0
1108035232,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T232607.580Z,SELL,NL,N,N,6.51,EUR,1.5
1108035233,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T232607.585Z,SELL,NL,N,N,6.51,EUR,2.5
1108035311,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T232627.712Z,BUY,NL,N,N,6.77,EUR,0.2
1108035845,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T233609.062Z,SELL,NL,N,N,6.11,EUR,2.5
1108035846,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T233609.066Z,SELL,NL,N,N,6.11,EUR,2.5
1108036248,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T234504.971Z,SELL,NL,N,N,7.89,EUR,4.3
1108036249,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T234504.971Z,SELL,NL,N,N,7.89,EUR,0.7
1108036251,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T234508.192Z,SELL,NL,N,N,7.01,EUR,2.5
1108036252,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T234508.194Z,SELL,NL,N,N,7.01,EUR,0.5
1108036253,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T234508.194Z,SELL,NL,N,N,7.00,EUR,2.1
1108036876,Intraday_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T235401.049Z,BUY,NL,N,N,19.92,EUR,0.1
1108036876,Intraday_Hour_Power,20200525T000000Z,20200525T010000Z,N,20200524T235401.049Z,SELL,NL,N,N,19.92,EUR,0.1
1108036877,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T235409.520Z,SELL,NL,N,N,6.81,EUR,2.5
1108036878,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T235409.522Z,SELL,NL,N,N,6.81,EUR,2.1
1108036879,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T235409.522Z,SELL,NL,N,N,6.71,EUR,0.5
1108036983,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T235547.728Z,BUY,NL,N,N,5.91,EUR,13.9
1108036984,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200524T235547.731Z,BUY,NL,N,N,5.91,EUR,16.1
1108037035,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T235736.778Z,BUY,NL,Y,U,6.34,EUR,0.2
1108037176,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T235841.054Z,SELL,NL,Y,U,5.97,EUR,5.7
1108037187,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T235850.778Z,SELL,NL,N,N,5.10,EUR,4.8
1108037188,XBID_Hour_Power,20200525T010000Z,20200525T020000Z,N,20200524T235850.778Z,SELL,NL,N,N,5.07,EUR,4.5
1108037230,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200524T235920.609Z,SELL,NL,N,N,6.50,EUR,6.0
1108037322,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T000045.288Z,SELL,NL,N,Y,6.70,EUR,194.0
1108037403,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T000251.328Z,SELL,NL,Y,U,9.99,EUR,5.0
1108037404,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T000251.328Z,SELL,NL,Y,U,9.99,EUR,4.0
1108037628,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T000700.614Z,SELL,NL,N,N,6.50,EUR,6.0
1108037990,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T001351.515Z,BUY,NL,N,N,4.95,EUR,0.2
1108038550,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T001829.723Z,SELL,NL,N,N,7.11,EUR,1.0
1108038551,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T001829.723Z,SELL,NL,N,N,7.11,EUR,0.1
1108038552,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T001829.723Z,SELL,NL,N,N,7.10,EUR,3.9
1108038553,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T001829.723Z,SELL,NL,N,N,7.10,EUR,1.1
1108038554,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T001829.723Z,SELL,NL,N,N,7.10,EUR,3.9
1108038555,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T001829.723Z,SELL,NL,N,N,7.10,EUR,1.1
1108038556,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T001829.723Z,SELL,NL,N,N,7.10,EUR,3.9
1108038557,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T001829.723Z,SELL,NL,N,N,7.10,EUR,1.0
1108038581,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T001835.848Z,SELL,NL,N,N,7.10,EUR,0.1
1108038582,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T001835.848Z,SELL,NL,N,N,7.10,EUR,4.9
1108038791,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T002057.316Z,SELL,NL,Y,U,5.50,EUR,3.3
1108038792,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T002057.320Z,SELL,NL,Y,U,5.50,EUR,3.4
1108038889,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T002238.544Z,SELL,NL,N,N,5.80,EUR,5.0
1108039665,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T003019.692Z,SELL,NL,N,N,6.03,EUR,1.0
1108039666,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T003019.692Z,SELL,NL,N,N,6.02,EUR,11.0
1108039716,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T003126.552Z,BUY,NL,N,N,4.86,EUR,5.0
1108039717,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T003126.552Z,BUY,NL,N,N,4.86,EUR,5.0
1108039718,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T003126.552Z,BUY,NL,N,N,4.86,EUR,5.0
1108039719,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T003126.552Z,BUY,NL,N,N,4.86,EUR,5.0
1108039720,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T003126.552Z,BUY,NL,N,N,4.86,EUR,5.0
1108039721,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T003126.552Z,BUY,NL,N,N,4.86,EUR,5.0
1108039778,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T003310.092Z,BUY,NL,N,N,5.70,EUR,0.4
1108039778,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T003310.092Z,SELL,NL,N,N,5.70,EUR,0.4
1108039779,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T003310.092Z,SELL,NL,N,N,5.50,EUR,2.1
1108039780,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T003310.109Z,SELL,NL,N,N,5.50,EUR,2.5
1108039790,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T003330.991Z,SELL,NL,N,N,5.70,EUR,5.5
1108039982,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200525T003559.688Z,SELL,NL,Y,U,15.90,EUR,5.0
1108039986,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200525T003559.813Z,SELL,NL,Y,U,15.90,EUR,5.0
1108040213,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T003924.601Z,BUY,NL,N,N,3.22,EUR,0.2
1108040215,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T003924.601Z,BUY,NL,N,N,3.19,EUR,15.0
1108040229,XBID_Hour_Power,20200525T040000Z,20200525T050000Z,N,20200525T003926.981Z,BUY,NL,N,N,3.19,EUR,15.0
1108040245,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T003928.271Z,SELL,NL,N,N,3.50,EUR,0.7
1108040251,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T003928.329Z,SELL,NL,N,N,3.50,EUR,0.7
1108040255,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T003928.398Z,SELL,NL,N,N,3.50,EUR,0.3
1108040537,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T004426.942Z,BUY,NL,N,N,2.75,EUR,4.0
1108040538,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T004426.942Z,BUY,NL,N,N,2.76,EUR,1.0
1108040791,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T005127.361Z,BUY,NL,N,N,3.20,EUR,3.0
1108040792,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T005127.361Z,BUY,NL,N,N,3.30,EUR,0.5
1108040793,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T005127.361Z,BUY,NL,Y,U,3.34,EUR,1.5
1108041062,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T005604.018Z,BUY,NL,N,N,15.60,EUR,5.3
1108041064,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T005604.018Z,BUY,NL,N,N,15.60,EUR,5.3
1108041080,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T005610.892Z,BUY,NL,N,N,15.61,EUR,3.3
1108041145,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T005754.409Z,BUY,NL,N,N,4.89,EUR,0.1
1108041146,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T005754.409Z,BUY,NL,N,N,4.90,EUR,0.4
1108041147,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T005754.409Z,BUY,NL,N,N,4.90,EUR,0.4
1108041148,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T005754.409Z,BUY,NL,N,Y,4.97,EUR,9.1
1108041234,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T005916.067Z,SELL,NL,N,Y,4.20,EUR,213.7
1108041245,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T005930.573Z,BUY,NL,Y,U,4.89,EUR,0.2
1108041253,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T005959.209Z,BUY,NL,N,N,5.73,EUR,0.5
1108041254,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T005959.209Z,BUY,NL,N,N,5.80,EUR,0.4
1108041255,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T005959.209Z,BUY,NL,N,N,5.90,EUR,6.4
1108041256,XBID_Hour_Power,20200525T020000Z,20200525T030000Z,N,20200525T005959.209Z,BUY,NL,N,N,5.99,EUR,2.7
1108041297,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T010147.156Z,BUY,NL,N,N,4.11,EUR,0.2
1108041388,XBID_Hour_Power,20200525T050000Z,20200525T060000Z,N,20200525T010334.962Z,SELL,NL,Y,U,15.80,EUR,5.0
1108041751,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T010959.073Z,BUY,NL,N,N,16.00,EUR,2.8
1108041777,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T011010.141Z,BUY,NL,Y,U,16.10,EUR,0.9
1108041778,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T011011.239Z,BUY,NL,Y,U,16.10,EUR,1.0
1108041784,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T011012.827Z,BUY,NL,Y,U,16.11,EUR,5.0
1108041785,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T011012.827Z,BUY,NL,Y,U,16.11,EUR,0.3
1108041786,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T011012.827Z,BUY,NL,Y,U,16.11,EUR,4.7
1108041836,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T011023.409Z,BUY,NL,Y,U,16.61,EUR,4.7
1108042027,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T011230.767Z,BUY,NL,N,N,17.01,EUR,5.3
1108042028,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T011231.590Z,BUY,NL,N,N,17.01,EUR,5.3
1108042039,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T011235.318Z,BUY,NL,N,N,17.61,EUR,0.2
1108042040,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T011235.325Z,BUY,NL,N,N,17.61,EUR,0.1
1108042059,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T011241.651Z,BUY,NL,N,N,17.63,EUR,2.0
1108042063,XBID_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T011242.481Z,BUY,NL,N,N,17.63,EUR,3.3
1108042386,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T011756.033Z,BUY,NL,N,N,3.63,EUR,3.0
1108042496,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T011827.619Z,SELL,NL,N,N,3.51,EUR,3.9
1108042497,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T011827.619Z,SELL,NL,N,N,3.51,EUR,1.0
1108042498,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T011827.619Z,SELL,NL,N,N,3.50,EUR,3.3
1108042504,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T011832.680Z,SELL,NL,N,N,3.50,EUR,0.6
1108042505,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T011832.680Z,SELL,NL,Y,U,3.30,EUR,1.0
1108042506,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T011832.680Z,SELL,NL,N,N,3.25,EUR,0.3
1108042507,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T011832.680Z,SELL,NL,N,N,3.20,EUR,5.0
1108042508,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T011832.680Z,SELL,NL,N,N,3.20,EUR,3.1
1108042533,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T011834.879Z,SELL,NL,N,N,3.20,EUR,1.9
1108042534,XBID_Hour_Power,20200525T030000Z,20200525T040000Z,N,20200525T011834.879Z,SELL,NL,N,N,3.20,EUR,2.0
