TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119807221,XBID_Hour_Power,20200809T160000Z,20200809T170000Z,N,20200808T155527.440Z,BUY,NL,N,N,18.25,EUR,0.1
1119807222,XBID_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200808T155527.440Z,BUY,NL,N,N,20.50,EUR,0.1
1119807223,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200808T155527.440Z,BUY,NL,N,N,20.67,EUR,0.1
1119807224,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200808T155527.440Z,BUY,NL,N,N,20.05,EUR,0.1
1119807275,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T155553.563Z,BUY,NL,N,N,47.29,EUR,0.2
1119807276,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T155553.563Z,BUY,NL,N,N,47.30,EUR,9.8
1119807281,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155559.746Z,BUY,NL,N,N,47.10,EUR,5.0
1119807317,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155624.292Z,SELL,NL,N,N,47.00,EUR,10.0
1119807330,XBID_Hour_Power,20200809T140000Z,20200809T150000Z,N,20200808T155629.626Z,BUY,NL,Y,U,27.66,EUR,1.1
1119807331,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155631.549Z,SELL,NL,N,N,46.99,EUR,0.1
1119807332,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155631.549Z,SELL,NL,N,N,46.99,EUR,4.0
1119807333,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155631.549Z,SELL,NL,N,N,46.99,EUR,5.0
1119807334,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155631.549Z,SELL,NL,N,N,46.91,EUR,0.9
1119807335,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155631.549Z,SELL,NL,N,N,46.91,EUR,4.1
1119807336,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155631.549Z,SELL,NL,N,N,46.91,EUR,1.0
1119807337,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155631.549Z,SELL,NL,N,N,46.91,EUR,1.0
1119807378,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155641.180Z,SELL,NL,N,N,46.66,EUR,0.5
1119807379,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155641.180Z,SELL,NL,N,N,46.65,EUR,0.1
1119807380,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155641.180Z,SELL,NL,N,N,46.51,EUR,0.2
1119807381,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155641.180Z,SELL,NL,N,N,46.50,EUR,3.0
1119807402,Intraday_Quarter_Hour_Power,20200808T174500Z,20200808T180000Z,N,20200808T155656.168Z,BUY,NL,N,N,105.70,EUR,2.5
1119807402,Intraday_Quarter_Hour_Power,20200808T174500Z,20200808T180000Z,N,20200808T155656.168Z,SELL,NL,N,N,105.70,EUR,2.5
1119807404,Intraday_Quarter_Hour_Power,20200808T173000Z,20200808T174500Z,N,20200808T155702.089Z,BUY,NL,N,N,105.70,EUR,2.5
1119807404,Intraday_Quarter_Hour_Power,20200808T173000Z,20200808T174500Z,N,20200808T155702.089Z,SELL,NL,N,N,105.70,EUR,2.5
1119807523,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T155754.165Z,BUY,NL,N,N,43.09,EUR,2.8
1119807524,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T155754.165Z,BUY,NL,N,N,43.09,EUR,2.2
1119807530,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T155754.270Z,BUY,NL,N,N,46.28,EUR,5.0
1119807531,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T155754.270Z,BUY,NL,N,N,46.28,EUR,5.0
1119807548,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T155802.079Z,SELL,NL,N,N,45.12,EUR,10.0
1119807562,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T155807.090Z,BUY,NL,N,N,39.98,EUR,5.2
1119807564,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T155810.066Z,BUY,NL,N,N,42.93,EUR,10.0
1119807573,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T155814.038Z,BUY,NL,Y,U,39.98,EUR,10.0
1119807606,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T155843.034Z,BUY,NL,N,N,42.93,EUR,10.0
1119807609,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T155843.962Z,BUY,NL,N,N,39.98,EUR,0.1
1119807610,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T155844.968Z,BUY,NL,N,N,39.98,EUR,5.0
1119807611,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T155844.968Z,BUY,NL,N,N,39.98,EUR,5.0
1119807613,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T155846.650Z,BUY,NL,N,N,39.98,EUR,7.8
1119807614,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T155848.466Z,BUY,NL,N,N,39.95,EUR,2.0
1119807615,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T155849.639Z,BUY,NL,N,N,39.95,EUR,5.0
1119807657,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T155903.612Z,BUY,NL,N,N,42.93,EUR,5.0
1119807736,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155940.014Z,BUY,NL,N,N,46.30,EUR,4.0
1119807739,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155941.223Z,BUY,NL,N,N,46.30,EUR,6.0
1119807740,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155941.223Z,BUY,NL,N,N,46.30,EUR,4.5
1119807741,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155942.494Z,BUY,NL,N,N,46.30,EUR,5.5
1119807742,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T155942.494Z,BUY,NL,N,N,46.30,EUR,5.0
1119807768,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T155954.758Z,SELL,NL,N,N,44.89,EUR,7.8
1119807769,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T155954.758Z,SELL,NL,N,N,44.88,EUR,5.0
1119807770,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T155954.758Z,SELL,NL,Y,U,44.77,EUR,2.7
1119807771,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T155954.758Z,SELL,NL,Y,U,44.77,EUR,4.5
1119807775,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T155958.613Z,SELL,NL,N,N,44.78,EUR,2.4
1119807776,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T155958.613Z,SELL,NL,Y,U,44.77,EUR,7.8
1119807777,XBID_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T155958.613Z,SELL,NL,Y,U,44.77,EUR,9.8
1119807786,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T160001.671Z,BUY,NL,N,N,46.30,EUR,5.0
1119807843,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T160028.461Z,BUY,NL,Y,U,42.74,EUR,1.6
1119807845,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T160028.461Z,BUY,NL,Y,U,39.84,EUR,3.0
1119807905,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T160033.326Z,BUY,NL,Y,U,42.95,EUR,0.1
1119807908,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T160038.976Z,BUY,NL,N,N,44.56,EUR,2.0
1119807993,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T160144.952Z,BUY,NL,N,N,43.09,EUR,5.0
1119808028,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T160158.110Z,BUY,NL,Y,U,39.49,EUR,6.0
1119808048,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T160201.057Z,BUY,NL,Y,U,35.00,EUR,8.9
1119808054,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T160203.155Z,BUY,NL,Y,U,35.00,EUR,1.0
1119808147,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T160323.386Z,BUY,NL,N,N,34.86,EUR,0.3
1119808148,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T160323.386Z,BUY,NL,N,N,34.87,EUR,2.5
1119808234,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T160436.445Z,BUY,NL,N,N,45.57,EUR,0.3
1119808235,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T160436.445Z,BUY,NL,N,N,45.58,EUR,9.7
1119808376,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T160527.991Z,BUY,NL,N,N,44.50,EUR,0.2
1119808377,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T160528.356Z,BUY,NL,Y,U,44.50,EUR,3.8
1119808487,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T160645.468Z,BUY,NL,N,N,44.98,EUR,0.2
1119808488,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T160645.468Z,BUY,NL,N,N,44.99,EUR,9.8
1119808539,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T160700.849Z,BUY,NL,N,N,39.28,EUR,3.0
1119808814,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T161030.515Z,BUY,NL,Y,U,44.17,EUR,5.0
1119808819,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T161032.046Z,BUY,NL,Y,U,44.17,EUR,3.0
1119808820,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T161032.818Z,BUY,NL,Y,U,44.17,EUR,2.0
1119808861,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T161039.440Z,BUY,NL,N,N,39.11,EUR,0.3
1119808872,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161044.719Z,SELL,NL,N,N,45.31,EUR,0.2
1119808873,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161044.719Z,SELL,NL,Y,U,45.30,EUR,5.0
1119808874,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161044.719Z,SELL,NL,Y,U,45.30,EUR,5.0
1119808875,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161044.719Z,SELL,NL,Y,U,45.30,EUR,5.0
1119808876,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161044.719Z,SELL,NL,Y,U,45.30,EUR,4.1
1119808950,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T161156.397Z,BUY,NL,N,N,40.90,EUR,0.7
1119808950,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T161156.397Z,SELL,NL,N,N,40.90,EUR,0.7
1119808952,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161205.108Z,SELL,NL,N,N,45.57,EUR,4.1
1119808962,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161206.982Z,SELL,NL,N,N,45.57,EUR,1.0
1119808967,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T161208.580Z,BUY,NL,N,N,39.32,EUR,2.7
1119809007,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161211.886Z,SELL,NL,N,N,45.41,EUR,0.3
1119809008,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161211.886Z,SELL,NL,N,N,45.40,EUR,8.0
1119809009,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161211.886Z,SELL,NL,N,N,45.40,EUR,6.2
1119809010,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161211.886Z,SELL,NL,N,N,45.40,EUR,8.0
1119809011,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161211.886Z,SELL,NL,N,N,45.40,EUR,5.5
1119809012,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161211.886Z,SELL,NL,Y,U,45.23,EUR,5.0
1119809013,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161211.886Z,SELL,NL,Y,U,45.23,EUR,5.0
1119809014,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161211.886Z,SELL,NL,Y,U,45.23,EUR,5.0
1119809015,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161211.886Z,SELL,NL,Y,U,45.23,EUR,5.0
1119809016,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161211.886Z,SELL,NL,Y,U,45.23,EUR,2.0
1119809042,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T161222.449Z,BUY,NL,N,N,42.76,EUR,5.0
1119809043,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T161222.449Z,BUY,NL,N,N,42.76,EUR,4.3
1119809080,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T161225.347Z,BUY,NL,Y,U,44.33,EUR,0.4
1119809081,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T161225.347Z,BUY,NL,N,N,44.49,EUR,0.8
1119809082,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T161225.477Z,BUY,NL,Y,U,44.50,EUR,0.4
1119809092,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161228.406Z,SELL,NL,N,N,45.57,EUR,4.9
1119809097,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T161228.409Z,BUY,NL,N,N,44.58,EUR,0.2
1119809098,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T161228.409Z,BUY,NL,N,N,44.59,EUR,8.2
1119809109,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T161231.601Z,BUY,NL,N,N,44.17,EUR,4.4
1119809110,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T161231.601Z,BUY,NL,N,N,44.17,EUR,0.6
1119809310,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161439.074Z,SELL,NL,N,N,45.89,EUR,5.0
1119809412,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161533.631Z,BUY,NL,N,N,46.14,EUR,0.5
1119809413,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161533.631Z,BUY,NL,N,N,46.18,EUR,0.3
1119809414,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T161533.631Z,BUY,NL,N,Y,46.19,EUR,6.2
1119809585,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T161623.350Z,BUY,NL,Y,U,42.67,EUR,0.1
1119809586,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T161623.350Z,BUY,NL,Y,U,42.67,EUR,0.4
1119809587,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T161623.350Z,BUY,NL,Y,U,42.67,EUR,2.7
1119809814,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T161914.273Z,BUY,NL,N,N,55.00,EUR,10.0
1119809814,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T161914.273Z,SELL,NL,N,N,55.00,EUR,10.0
1119809818,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T161918.596Z,BUY,NL,N,N,55.00,EUR,9.0
1119809818,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T161918.596Z,SELL,NL,N,N,55.00,EUR,9.0
1119810116,XBID_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T162125.400Z,BUY,NL,N,N,30.89,EUR,10.0
1119810117,XBID_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T162125.400Z,BUY,NL,N,N,30.90,EUR,5.0
1119810118,XBID_Hour_Power,20200808T230000Z,20200809T000000Z,N,20200808T162125.400Z,BUY,NL,N,N,30.90,EUR,5.0
1119810255,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T162241.435Z,BUY,NL,Y,U,43.26,EUR,4.7
1119810290,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T162309.093Z,BUY,NL,N,N,39.06,EUR,0.2
1119810291,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T162309.093Z,BUY,NL,N,N,39.07,EUR,9.8
1119810316,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T162335.686Z,BUY,NL,Y,U,43.37,EUR,5.0
1119810362,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T162355.311Z,BUY,NL,Y,U,38.97,EUR,0.5
1119810424,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T162419.375Z,BUY,NL,N,N,38.97,EUR,10.0
1119810433,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T162419.375Z,BUY,NL,N,N,34.67,EUR,0.5
1119810434,XBID_Hour_Power,20200808T220000Z,20200808T230000Z,N,20200808T162419.375Z,BUY,NL,N,N,34.67,EUR,1.7
1119810548,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T162448.811Z,BUY,NL,N,N,43.00,EUR,7.0
1119810549,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T162448.811Z,BUY,NL,N,N,43.00,EUR,1.0
1119810655,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T162500.815Z,SELL,NL,N,N,46.09,EUR,10.0
1119810656,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T162500.815Z,SELL,NL,N,N,46.09,EUR,3.0
1119810666,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T162500.847Z,BUY,NL,N,N,43.00,EUR,5.0
1119810668,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T162500.927Z,BUY,NL,N,N,43.00,EUR,5.0
1119810676,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T162510.218Z,BUY,NL,N,N,43.00,EUR,5.0
1119810680,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T162514.486Z,BUY,NL,N,N,39.14,EUR,0.5
1119810681,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T162514.486Z,BUY,NL,Y,U,39.24,EUR,4.5
1119810682,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T162514.650Z,BUY,NL,Y,U,39.24,EUR,0.5
1119810683,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T162514.650Z,BUY,NL,Y,U,39.24,EUR,4.5
1119810687,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T162516.145Z,BUY,NL,N,N,39.08,EUR,5.0
1119810688,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T162516.314Z,BUY,NL,N,N,39.08,EUR,4.9
1119810941,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T162623.099Z,SELL,NL,Y,U,44.09,EUR,15.0
1119811083,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T162715.383Z,BUY,NL,N,N,48.00,EUR,0.7
1119811084,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T162715.383Z,BUY,NL,N,N,48.00,EUR,5.0
1119811085,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T162715.383Z,BUY,NL,N,N,48.00,EUR,6.3
1119811091,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T162718.727Z,BUY,NL,Y,U,47.57,EUR,1.1
1119811102,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T162723.205Z,BUY,NL,N,N,46.55,EUR,0.9
1119811103,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T162723.205Z,BUY,NL,N,N,46.55,EUR,4.1
1119811190,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T162821.110Z,SELL,NL,N,N,44.08,EUR,14.2
1119811195,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T162821.317Z,BUY,NL,N,N,44.08,EUR,4.9
1119811204,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T162821.552Z,BUY,NL,N,N,44.08,EUR,9.4
1119811356,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T162949.301Z,BUY,NL,Y,U,47.57,EUR,5.0
1119811436,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T163144.657Z,BUY,NL,N,N,48.19,EUR,0.3
1119811437,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T163144.657Z,BUY,NL,N,N,48.20,EUR,5.0
1119811438,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T163144.657Z,BUY,NL,N,N,48.20,EUR,0.5
1119811439,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T163144.657Z,BUY,NL,N,N,48.20,EUR,0.2
1119811454,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T163152.697Z,BUY,NL,Y,U,47.21,EUR,0.1
1119811455,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T163152.697Z,BUY,NL,N,N,47.29,EUR,0.3
1119811456,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T163152.697Z,BUY,NL,Y,U,47.30,EUR,4.6
1119811463,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T163201.203Z,BUY,NL,N,N,44.30,EUR,3.6
1119811480,XBID_Hour_Power,20200808T200000Z,20200808T210000Z,N,20200808T163208.127Z,BUY,NL,N,N,44.31,EUR,0.4
1119811621,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T163449.687Z,BUY,NL,Y,U,46.47,EUR,10.0
1119811639,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T163500.047Z,BUY,NL,Y,U,39.36,EUR,0.3
1119811717,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T163731.433Z,BUY,NL,Y,U,46.56,EUR,10.0
1119811718,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T163731.433Z,BUY,NL,Y,U,46.55,EUR,5.0
1119811730,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T163733.294Z,SELL,NL,N,Y,46.49,EUR,1.0
1119811732,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T163743.621Z,BUY,NL,N,N,39.36,EUR,10.0
1119811778,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T163846.563Z,BUY,NL,Y,U,39.37,EUR,0.7
1119811785,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T163856.774Z,BUY,NL,N,N,46.31,EUR,1.0
1119811786,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T163857.279Z,BUY,NL,N,N,39.37,EUR,7.5
1119811788,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T163857.279Z,BUY,NL,N,N,39.36,EUR,5.0
1119811789,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T163857.279Z,BUY,NL,N,N,39.35,EUR,2.5
1119811814,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T163935.053Z,BUY,NL,N,N,46.43,EUR,1.9
1119811836,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T163951.938Z,BUY,NL,N,N,39.35,EUR,0.5
1119811862,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164046.873Z,SELL,NL,N,N,46.78,EUR,1.6
1119811865,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164046.873Z,SELL,NL,N,N,46.78,EUR,0.3
1119811895,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T164135.425Z,BUY,NL,N,N,38.89,EUR,0.1
1119811918,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164142.390Z,BUY,NL,Y,U,46.61,EUR,0.6
1119811919,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164142.390Z,BUY,NL,Y,U,46.61,EUR,2.7
1119811920,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164142.390Z,BUY,NL,Y,U,46.61,EUR,2.7
1119811921,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164142.390Z,BUY,NL,Y,U,46.61,EUR,2.7
1119811922,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164142.390Z,BUY,NL,Y,U,46.61,EUR,1.3
1119812000,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164316.729Z,SELL,NL,N,N,46.99,EUR,10.0
1119812009,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164332.659Z,BUY,NL,Y,U,46.66,EUR,10.0
1119812100,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164513.034Z,SELL,NL,N,N,46.99,EUR,10.0
1119812139,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164610.586Z,BUY,NL,N,N,46.53,EUR,10.0
1119812141,XBID_Hour_Power,20200808T190000Z,20200808T200000Z,N,20200808T164612.971Z,BUY,NL,N,N,46.53,EUR,10.0
1119812160,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T164635.693Z,BUY,NL,Y,U,46.10,EUR,5.0
1119812196,XBID_Hour_Power,20200808T210000Z,20200808T220000Z,N,20200808T164702.830Z,BUY,NL,N,N,38.41,EUR,6.0
1119812215,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164716.519Z,BUY,NL,N,N,35.01,EUR,10.0
1119812215,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164716.519Z,SELL,NL,N,N,35.01,EUR,10.0
1119812216,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164716.519Z,BUY,NL,N,N,35.00,EUR,8.0
1119812216,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164716.519Z,SELL,NL,N,N,35.00,EUR,8.0
1119812217,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164716.519Z,BUY,NL,N,N,35.00,EUR,2.0
1119812217,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164716.519Z,SELL,NL,N,N,35.00,EUR,2.0
1119812223,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164740.795Z,BUY,NL,N,N,35.01,EUR,3.0
1119812223,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164740.795Z,SELL,NL,N,N,35.01,EUR,3.0
1119812224,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164740.795Z,BUY,NL,N,N,35.00,EUR,6.0
1119812224,Intraday_Hour_Power,20200808T170000Z,20200808T180000Z,N,20200808T164740.795Z,SELL,NL,N,N,35.00,EUR,6.0
