TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102501312,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T125027.365Z,SELL,NL,Y,U,28.80,EUR,2.4
1102502170,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125551.695Z,SELL,NL,N,N,20.61,EUR,8.0
1102502171,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125551.695Z,SELL,NL,N,N,20.60,EUR,0.2
1102502172,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125551.695Z,SELL,NL,N,N,20.60,EUR,6.8
1102502277,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125713.073Z,BUY,NL,N,N,20.59,EUR,0.9
1102502290,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125721.537Z,BUY,NL,N,N,20.76,EUR,4.0
1102502291,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125721.537Z,BUY,NL,N,N,20.76,EUR,5.0
1102502292,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125721.537Z,BUY,NL,N,N,20.76,EUR,0.1
1102502384,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125739.716Z,SELL,NL,N,N,20.76,EUR,9.2
1102502395,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125745.603Z,SELL,NL,N,N,20.76,EUR,0.8
1102502398,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125749.527Z,SELL,NL,N,N,20.70,EUR,0.6
1102502399,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125749.527Z,SELL,NL,N,N,20.69,EUR,3.0
1102502400,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125749.527Z,SELL,NL,N,N,20.68,EUR,0.4
1102502401,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125749.527Z,SELL,NL,N,N,20.68,EUR,0.4
1102502403,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125749.733Z,SELL,NL,N,N,20.64,EUR,0.4
1102502404,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125750.070Z,SELL,NL,N,N,20.64,EUR,4.6
1102502411,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125751.689Z,SELL,NL,N,N,20.64,EUR,0.7
1102502412,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125751.692Z,SELL,NL,N,N,20.64,EUR,0.7
1102502417,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125755.415Z,SELL,NL,N,N,20.64,EUR,3.6
1102502420,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125755.418Z,SELL,NL,N,N,20.64,EUR,6.4
1102502421,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125756.618Z,SELL,NL,Y,U,20.30,EUR,0.4
1102502422,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125756.618Z,SELL,NL,N,N,20.11,EUR,3.8
1102502423,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125756.618Z,SELL,NL,Y,U,20.10,EUR,0.8
1102502424,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125756.618Z,SELL,NL,N,N,20.10,EUR,3.0
1102502425,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125756.618Z,SELL,NL,N,N,20.03,EUR,2.6
1102502437,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125804.895Z,SELL,NL,N,N,20.64,EUR,3.6
1102502449,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125811.623Z,SELL,NL,N,N,20.64,EUR,4.0
1102502450,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125811.626Z,SELL,NL,N,N,20.64,EUR,5.0
1102502452,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125818.032Z,SELL,NL,N,N,20.04,EUR,4.0
1102502453,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125818.032Z,SELL,NL,N,N,20.03,EUR,1.0
1102502454,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125818.032Z,SELL,NL,N,N,20.03,EUR,3.0
1102502455,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125818.032Z,SELL,NL,N,N,20.03,EUR,2.0
1102502456,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125818.222Z,SELL,NL,N,N,20.64,EUR,0.7
1102502458,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125818.602Z,SELL,NL,N,N,20.64,EUR,0.3
1102502462,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125820.904Z,SELL,NL,N,N,20.64,EUR,8.0
1102502483,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125822.136Z,SELL,NL,N,N,20.64,EUR,2.0
1102502484,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125822.136Z,SELL,NL,N,N,20.64,EUR,7.0
1102502486,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125822.511Z,SELL,NL,N,N,20.64,EUR,3.0
1102502487,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125822.511Z,SELL,NL,N,N,20.64,EUR,2.0
1102502488,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125822.803Z,SELL,NL,N,N,20.64,EUR,5.0
1102502489,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125823.182Z,SELL,NL,N,N,20.64,EUR,3.0
1102502490,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125823.182Z,SELL,NL,N,N,20.64,EUR,2.0
1102502498,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125824.020Z,BUY,NL,N,N,20.64,EUR,3.0
1102502498,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125824.020Z,SELL,NL,N,N,20.64,EUR,3.0
1102502499,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125824.020Z,BUY,NL,N,N,20.79,EUR,0.5
1102502500,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125824.020Z,BUY,NL,N,N,20.79,EUR,0.2
1102502516,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125825.039Z,BUY,NL,N,N,20.79,EUR,1.3
1102502516,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125825.039Z,SELL,NL,N,N,20.79,EUR,1.3
1102502517,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125825.039Z,SELL,NL,N,N,20.00,EUR,4.2
1102502518,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125825.039Z,SELL,NL,Y,U,20.00,EUR,10.0
1102502519,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125825.039Z,SELL,NL,N,N,20.00,EUR,5.0
1102502520,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125825.186Z,SELL,NL,N,N,20.00,EUR,2.2
1102502528,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125825.186Z,SELL,NL,N,N,20.00,EUR,5.0
1102502542,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125825.866Z,SELL,NL,Y,U,20.00,EUR,10.0
1102502543,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125826.238Z,SELL,NL,N,N,20.00,EUR,0.4
1102502550,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125826.442Z,SELL,NL,N,N,20.00,EUR,4.0
1102502555,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125826.448Z,SELL,NL,Y,U,20.00,EUR,7.1
1102502557,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125830.471Z,SELL,NL,N,N,20.80,EUR,5.0
1102502558,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125830.471Z,SELL,NL,N,N,20.80,EUR,5.0
1102502559,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125830.471Z,SELL,NL,N,N,20.80,EUR,5.0
1102502560,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125831.514Z,SELL,NL,N,N,20.80,EUR,5.0
1102502561,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125831.517Z,SELL,NL,N,N,20.80,EUR,5.0
1102502624,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125918.466Z,BUY,NL,N,N,21.44,EUR,0.3
1102502625,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125918.466Z,BUY,NL,N,N,21.81,EUR,8.0
1102502626,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125918.466Z,BUY,NL,N,N,21.82,EUR,3.7
1102502627,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125918.466Z,BUY,NL,N,N,21.82,EUR,10.5
1102502632,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125924.447Z,BUY,NL,Y,U,22.89,EUR,1.0
1102502633,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125924.447Z,BUY,NL,N,N,22.90,EUR,1.5
1102502648,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125935.104Z,SELL,NL,N,N,22.01,EUR,4.0
1102502667,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125944.682Z,SELL,NL,N,N,22.01,EUR,4.0
1102502686,XBID_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T125953.454Z,SELL,NL,N,N,22.00,EUR,0.8
1102502729,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T130005.667Z,SELL,NL,N,N,28.01,EUR,1.1
1102502730,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T130005.897Z,SELL,NL,N,N,28.01,EUR,1.0
1102503153,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T130326.343Z,SELL,NL,N,N,27.62,EUR,0.2
1102503154,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T130326.343Z,SELL,NL,N,N,27.61,EUR,4.8
1102503327,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T130419.211Z,SELL,NL,N,N,28.01,EUR,2.9
1102503328,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T130419.211Z,SELL,NL,N,N,28.01,EUR,5.0
1102503329,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T130419.211Z,SELL,NL,N,N,28.01,EUR,5.0
1102503330,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T130419.211Z,SELL,NL,N,N,28.01,EUR,5.0
1102504136,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T130950.729Z,SELL,NL,N,N,29.03,EUR,0.1
1102504137,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T130950.729Z,SELL,NL,N,N,29.03,EUR,4.9
1102504484,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131110.061Z,SELL,NL,Y,U,29.76,EUR,10.0
1102504491,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131112.000Z,SELL,NL,Y,U,29.76,EUR,10.0
1102504494,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131113.667Z,SELL,NL,Y,U,29.76,EUR,10.0
1102504534,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131115.423Z,SELL,NL,Y,U,29.76,EUR,1.0
1102504535,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131115.660Z,SELL,NL,Y,U,29.76,EUR,3.0
1102504638,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131132.113Z,SELL,NL,Y,U,30.20,EUR,5.0
1102504639,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131134.318Z,SELL,NL,Y,U,30.20,EUR,5.0
1102504642,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131136.983Z,SELL,NL,Y,U,30.20,EUR,5.0
1102504644,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131139.414Z,SELL,NL,Y,U,30.20,EUR,5.0
1102505003,XBID_Hour_Power,20200415T170000Z,20200415T180000Z,N,20200415T131340.598Z,BUY,NL,N,Y,40.00,EUR,1.0
1102505003,XBID_Hour_Power,20200415T170000Z,20200415T180000Z,N,20200415T131340.598Z,SELL,NL,N,Y,40.00,EUR,1.0
1102505006,XBID_Hour_Power,20200415T180000Z,20200415T190000Z,N,20200415T131341.022Z,BUY,NL,N,Y,43.60,EUR,1.0
1102505006,XBID_Hour_Power,20200415T180000Z,20200415T190000Z,N,20200415T131341.022Z,SELL,NL,N,Y,43.60,EUR,1.0
1102505406,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131559.768Z,BUY,NL,N,N,28.50,EUR,1.0
1102505696,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131734.440Z,SELL,NL,Y,U,27.00,EUR,5.0
1102505703,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131734.620Z,SELL,NL,N,N,27.20,EUR,0.6
1102505704,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131734.620Z,SELL,NL,N,N,27.20,EUR,0.6
1102505712,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131735.470Z,SELL,NL,Y,U,27.20,EUR,2.0
1102505717,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131740.551Z,SELL,NL,N,N,27.20,EUR,0.4
1102505718,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131740.552Z,SELL,NL,N,N,27.20,EUR,0.6
1102505899,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131837.754Z,SELL,NL,N,N,27.20,EUR,0.8
1102505901,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131838.755Z,SELL,NL,N,N,27.40,EUR,5.0
1102505902,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131838.755Z,SELL,NL,N,N,27.60,EUR,4.0
1102505903,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131839.605Z,SELL,NL,N,N,27.60,EUR,1.0
1102505905,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T131839.605Z,SELL,NL,N,N,27.80,EUR,4.6
1102505920,XBID_Hour_Power,20200415T210000Z,20200415T220000Z,N,20200415T131851.048Z,SELL,NL,Y,U,23.37,EUR,5.0
1102506810,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T132518.735Z,SELL,NL,N,N,28.90,EUR,0.6
1102506811,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T132518.735Z,SELL,NL,N,N,28.89,EUR,10.0
1102506825,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T132520.119Z,SELL,NL,N,N,28.88,EUR,10.0
1102507610,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133117.564Z,BUY,NL,N,N,28.00,EUR,5.0
1102507611,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133117.564Z,BUY,NL,N,N,28.00,EUR,5.0
1102507612,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133117.564Z,BUY,NL,N,N,28.00,EUR,5.0
1102507613,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133117.564Z,BUY,NL,N,N,28.00,EUR,5.0
1102507614,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133117.564Z,BUY,NL,N,N,28.00,EUR,0.6
1102507762,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133255.725Z,SELL,NL,N,N,27.54,EUR,0.2
1102507763,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133255.725Z,SELL,NL,N,N,27.50,EUR,0.8
1102508480,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,N,N,25.50,EUR,0.6
1102508481,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,N,N,25.50,EUR,1.0
1102508482,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,N,N,25.50,EUR,4.0
1102508483,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,N,N,25.50,EUR,5.0
1102508484,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,Y,U,25.50,EUR,1.5
1102508485,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,Y,U,25.50,EUR,3.0
1102508486,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,N,N,25.50,EUR,5.0
1102508487,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,N,N,25.50,EUR,5.0
1102508488,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,N,N,25.50,EUR,5.0
1102508489,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,N,N,25.50,EUR,4.0
1102508490,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,N,N,25.41,EUR,3.0
1102508491,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,N,N,25.40,EUR,2.0
1102508492,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.173Z,SELL,NL,N,N,25.11,EUR,10.0
1102508493,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T133724.448Z,SELL,NL,Y,U,25.11,EUR,0.9
1102508843,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134134.195Z,SELL,NL,N,N,27.48,EUR,0.6
1102508844,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134134.195Z,SELL,NL,N,N,27.46,EUR,0.7
1102508845,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134134.195Z,SELL,NL,N,N,27.45,EUR,1.2
1102508846,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134134.294Z,SELL,NL,N,N,27.40,EUR,1.0
1102508847,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134134.296Z,SELL,NL,N,N,27.40,EUR,0.9
1102508883,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134208.762Z,SELL,NL,N,N,27.40,EUR,0.6
1102508884,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134208.762Z,SELL,NL,N,N,27.40,EUR,0.6
1102508931,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134230.872Z,SELL,NL,N,N,27.40,EUR,0.6
1102509008,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134313.638Z,SELL,NL,N,N,25.88,EUR,0.5
1102509017,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134313.640Z,SELL,NL,N,N,25.88,EUR,1.5
1102509088,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134344.120Z,SELL,NL,N,N,25.88,EUR,0.4
1102509093,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134352.376Z,SELL,NL,N,N,25.88,EUR,2.0
1102509100,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134352.378Z,SELL,NL,N,N,25.88,EUR,0.6
1102509101,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134352.378Z,SELL,NL,N,N,25.88,EUR,1.0
1102509107,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134352.441Z,SELL,NL,Y,U,25.88,EUR,2.7
1102509121,Intraday_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T134356.036Z,BUY,NL,N,N,15.00,EUR,3.0
1102509121,Intraday_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T134356.036Z,SELL,NL,N,N,15.00,EUR,3.0
1102509160,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134446.380Z,SELL,NL,N,N,25.88,EUR,0.3
1102509161,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134446.385Z,SELL,NL,N,N,25.88,EUR,0.5
1102509193,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134518.302Z,SELL,NL,N,N,25.88,EUR,0.5
1102509194,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134518.302Z,SELL,NL,N,N,25.88,EUR,2.6
1102509195,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T134518.302Z,SELL,NL,N,N,25.88,EUR,1.2
1102509641,Intraday_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T134836.608Z,BUY,NL,N,N,15.00,EUR,15.0
1102509641,Intraday_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T134836.608Z,SELL,NL,N,N,15.00,EUR,15.0
1102509863,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135029.373Z,SELL,NL,N,N,26.39,EUR,0.3
1102509864,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135029.373Z,SELL,NL,N,N,26.38,EUR,4.0
1102509865,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135029.483Z,SELL,NL,N,N,26.38,EUR,0.3
1102509871,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135029.545Z,SELL,NL,Y,U,26.38,EUR,4.4
1102509881,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135031.725Z,SELL,NL,N,N,26.38,EUR,1.0
1102509956,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135055.664Z,SELL,NL,N,N,27.32,EUR,1.5
1102510222,Intraday_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T135402.866Z,BUY,NL,N,N,15.00,EUR,12.1
1102510222,Intraday_Hour_Power,20200415T140000Z,20200415T150000Z,N,20200415T135402.866Z,SELL,NL,N,N,15.00,EUR,12.1
1102510228,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135405.269Z,SELL,NL,N,N,28.01,EUR,0.3
1102510229,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135405.269Z,SELL,NL,N,N,28.00,EUR,1.2
1102510263,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135431.904Z,SELL,NL,N,N,28.01,EUR,0.5
1102510264,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135431.904Z,SELL,NL,N,N,28.00,EUR,4.5
1102510265,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135431.904Z,SELL,NL,N,N,28.00,EUR,4.3
1102510266,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135432.137Z,SELL,NL,Y,U,28.00,EUR,0.7
1102510267,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135432.137Z,SELL,NL,Y,U,28.00,EUR,5.0
1102510268,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135432.137Z,SELL,NL,Y,U,28.00,EUR,5.0
1102510269,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135432.137Z,SELL,NL,Y,U,28.00,EUR,2.3
1102510286,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135444.058Z,SELL,NL,N,N,27.50,EUR,5.0
1102510287,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135444.058Z,SELL,NL,N,N,27.50,EUR,4.5
1102510288,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135444.058Z,SELL,NL,Y,U,27.50,EUR,0.5
1102510289,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135444.058Z,SELL,NL,Y,U,27.50,EUR,1.5
1102510290,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135444.058Z,SELL,NL,Y,U,27.50,EUR,0.2
1102510318,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135453.506Z,SELL,NL,N,N,27.31,EUR,3.0
1102510325,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135453.618Z,SELL,NL,N,N,27.31,EUR,3.9
1102510335,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135459.803Z,SELL,NL,Y,U,27.31,EUR,1.0
1102510344,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135503.367Z,SELL,NL,N,N,27.31,EUR,0.5
1102510345,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135503.372Z,SELL,NL,N,N,27.31,EUR,0.5
1102510367,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135518.048Z,SELL,NL,N,N,27.31,EUR,1.1
1102510381,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135518.333Z,SELL,NL,N,N,27.50,EUR,3.3
1102510382,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135518.396Z,SELL,NL,Y,U,27.50,EUR,3.3
1102510388,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135518.615Z,SELL,NL,Y,U,27.50,EUR,1.7
1102510389,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135518.615Z,SELL,NL,Y,U,27.50,EUR,2.5
1102510393,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135519.712Z,SELL,NL,Y,U,27.50,EUR,2.5
1102510394,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135519.712Z,SELL,NL,Y,U,27.50,EUR,1.8
1102510399,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135521.255Z,SELL,NL,Y,U,27.50,EUR,3.2
1102510400,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135521.255Z,SELL,NL,Y,U,27.50,EUR,0.1
1102510401,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135521.755Z,SELL,NL,Y,U,27.50,EUR,3.5
1102510402,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135523.291Z,SELL,NL,Y,U,27.50,EUR,1.4
1102510403,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135523.291Z,SELL,NL,Y,U,27.50,EUR,2.5
1102510404,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135524.287Z,SELL,NL,Y,U,27.50,EUR,2.5
1102510405,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135524.287Z,SELL,NL,Y,U,27.50,EUR,1.1
1102510406,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135530.791Z,SELL,NL,N,N,27.50,EUR,3.2
1102510407,XBID_Hour_Power,20200415T150000Z,20200415T160000Z,N,20200415T135531.139Z,SELL,NL,N,N,27.50,EUR,0.7
