TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098265570,Intraday_Hour_Power,20200315T180000Z,20200315T190000Z,N,20200315T170742.408Z,BUY,NL,N,N,25.08,EUR,0.1
1098265570,Intraday_Hour_Power,20200315T180000Z,20200315T190000Z,N,20200315T170742.408Z,SELL,NL,N,N,25.08,EUR,0.1
1098266151,Intraday_Hour_Power,20200315T180000Z,20200315T190000Z,N,20200315T171338.281Z,BUY,NL,N,N,30.01,EUR,0.1
1098266151,Intraday_Hour_Power,20200315T180000Z,20200315T190000Z,N,20200315T171338.281Z,SELL,NL,N,N,30.01,EUR,0.1
1098269129,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T173514.826Z,BUY,NL,N,N,38.87,EUR,0.1
1098269129,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T173514.826Z,SELL,NL,N,N,38.87,EUR,0.1
1098269130,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T173514.826Z,BUY,NL,N,N,38.88,EUR,10.0
1098269130,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T173514.826Z,SELL,NL,N,N,38.88,EUR,10.0
1098269131,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T173514.826Z,BUY,NL,N,N,39.00,EUR,19.9
1098269131,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T173514.826Z,SELL,NL,N,N,39.00,EUR,19.9
1098269138,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T173521.689Z,BUY,NL,N,N,38.87,EUR,0.1
1098269138,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T173521.689Z,SELL,NL,N,N,38.87,EUR,0.1
1098269139,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T173521.689Z,BUY,NL,N,N,39.00,EUR,5.0
1098269139,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T173521.689Z,SELL,NL,N,N,39.00,EUR,5.0
1098269140,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T173521.689Z,BUY,NL,N,N,39.00,EUR,5.0
1098269140,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T173521.689Z,SELL,NL,N,N,39.00,EUR,5.0
1098269141,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T173521.689Z,BUY,NL,N,N,39.00,EUR,5.0
1098269141,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T173521.689Z,SELL,NL,N,N,39.00,EUR,5.0
1098269142,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T173521.689Z,BUY,NL,N,N,39.00,EUR,5.0
1098269142,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T173521.689Z,SELL,NL,N,N,39.00,EUR,5.0
1098269143,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T173521.689Z,BUY,NL,N,N,39.00,EUR,5.0
1098269143,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T173521.689Z,SELL,NL,N,N,39.00,EUR,5.0
1098269158,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T173534.956Z,BUY,NL,N,N,39.00,EUR,5.1
1098269158,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T173534.956Z,SELL,NL,N,N,39.00,EUR,5.1
1098269242,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T173619.245Z,BUY,NL,N,N,39.00,EUR,15.0
1098269242,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T173619.245Z,SELL,NL,N,N,39.00,EUR,15.0
1098269252,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T173634.550Z,BUY,NL,N,N,39.00,EUR,15.0
1098269252,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T173634.550Z,SELL,NL,N,N,39.00,EUR,15.0
1098269294,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T173708.836Z,BUY,NL,N,N,39.00,EUR,15.0
1098269294,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T173708.836Z,SELL,NL,N,N,39.00,EUR,15.0
1098269498,XBID_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T174010.359Z,BUY,NL,N,N,49.90,EUR,5.0
1098269498,XBID_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T174010.359Z,SELL,NL,N,N,49.90,EUR,5.0
1098269499,XBID_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T174010.359Z,BUY,NL,N,N,50.00,EUR,0.1
1098269499,XBID_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T174010.359Z,SELL,NL,N,N,50.00,EUR,0.1
1098269509,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T174017.687Z,BUY,NL,N,N,43.79,EUR,5.0
1098269509,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T174017.687Z,SELL,NL,N,N,43.79,EUR,5.0
1098269985,XBID_Hour_Power,20200316T110000Z,20200316T120000Z,N,20200315T174624.316Z,BUY,NL,N,N,24.75,EUR,0.8
1098270007,XBID_Hour_Power,20200316T180000Z,20200316T190000Z,N,20200315T174648.503Z,BUY,NL,Y,U,60.56,EUR,0.1
1098270092,XBID_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T174836.101Z,SELL,NL,N,N,61.78,EUR,5.0
1098270211,XBID_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T174919.329Z,BUY,NL,N,Y,62.00,EUR,13.7
1098271901,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T180321.217Z,BUY,NL,N,N,44.99,EUR,5.0
1098271901,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T180321.217Z,SELL,NL,N,N,44.99,EUR,5.0
1098271902,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T180321.217Z,BUY,NL,N,N,45.00,EUR,0.1
1098271902,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T180321.217Z,SELL,NL,N,N,45.00,EUR,0.1
1098272027,XBID_Hour_Power,20200315T230000Z,20200316T000000Z,N,20200315T180558.253Z,BUY,NL,Y,U,6.41,EUR,0.1
1098272043,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T180619.679Z,SELL,NL,N,N,54.00,EUR,5.0
1098272045,XBID_Hour_Power,20200316T000000Z,20200316T010000Z,N,20200315T180623.925Z,BUY,NL,Y,U,6.32,EUR,0.1
1098272596,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181318.116Z,BUY,NL,N,N,40.06,EUR,0.1
1098272596,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181318.116Z,SELL,NL,N,N,40.06,EUR,0.1
1098272664,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181400.421Z,BUY,NL,N,N,40.05,EUR,5.0
1098272664,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181400.421Z,SELL,NL,N,N,40.05,EUR,5.0
1098272665,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181400.421Z,BUY,NL,N,N,40.05,EUR,5.0
1098272665,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181400.421Z,SELL,NL,N,N,40.05,EUR,5.0
1098272666,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181400.421Z,BUY,NL,N,N,40.05,EUR,5.0
1098272666,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181400.421Z,SELL,NL,N,N,40.05,EUR,5.0
1098272667,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181400.421Z,BUY,NL,N,N,40.05,EUR,5.0
1098272667,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181400.421Z,SELL,NL,N,N,40.05,EUR,5.0
1098272668,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181400.421Z,BUY,NL,N,N,40.05,EUR,1.0
1098272668,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181400.421Z,SELL,NL,N,N,40.05,EUR,1.0
1098272669,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181400.421Z,BUY,NL,N,N,40.00,EUR,4.9
1098272669,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T181400.421Z,SELL,NL,N,N,40.00,EUR,4.9
1098272766,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T181523.430Z,SELL,NL,N,N,44.00,EUR,5.0
1098272767,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T181523.430Z,SELL,NL,N,N,44.00,EUR,5.0
1098272768,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T181523.430Z,SELL,NL,N,N,44.00,EUR,3.6
1098272769,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T181523.430Z,SELL,NL,N,N,44.00,EUR,5.0
1098272770,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T181523.430Z,SELL,NL,N,N,44.00,EUR,5.0
1098272771,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T181523.430Z,SELL,NL,N,N,44.00,EUR,5.0
1098272772,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T181523.430Z,SELL,NL,N,N,41.01,EUR,10.0
1098272773,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T181523.430Z,SELL,NL,N,N,41.00,EUR,15.0
1098274683,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200315T182914.968Z,SELL,NL,N,Y,26.88,EUR,25.0
1098274684,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200315T182914.968Z,SELL,NL,N,Y,26.88,EUR,25.0
1098274685,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200315T182914.968Z,SELL,NL,N,Y,26.88,EUR,25.0
1098274686,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200315T182914.968Z,SELL,NL,N,Y,26.88,EUR,25.0
1098274687,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200315T182914.968Z,SELL,NL,N,Y,26.88,EUR,25.0
1098274688,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200315T182914.968Z,SELL,NL,N,Y,26.88,EUR,25.0
1098274689,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200315T182914.968Z,SELL,NL,N,Y,26.88,EUR,25.0
1098274690,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200315T182914.968Z,SELL,NL,N,Y,26.88,EUR,25.0
1098274691,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200315T182914.968Z,SELL,NL,N,Y,26.88,EUR,25.0
1098274692,XBID_Hour_Power,20200316T140000Z,20200316T150000Z,N,20200315T182914.968Z,SELL,NL,N,Y,26.88,EUR,8.6
1098274699,XBID_Hour_Power,20200316T150000Z,20200316T160000Z,N,20200315T182926.730Z,SELL,NL,N,Y,30.72,EUR,25.0
1098274700,XBID_Hour_Power,20200316T150000Z,20200316T160000Z,N,20200315T182926.730Z,SELL,NL,N,Y,30.72,EUR,25.0
1098274701,XBID_Hour_Power,20200316T150000Z,20200316T160000Z,N,20200315T182926.730Z,SELL,NL,N,Y,30.72,EUR,25.0
1098274702,XBID_Hour_Power,20200316T150000Z,20200316T160000Z,N,20200315T182926.730Z,SELL,NL,N,Y,30.72,EUR,25.0
1098274703,XBID_Hour_Power,20200316T150000Z,20200316T160000Z,N,20200315T182926.730Z,SELL,NL,N,Y,30.72,EUR,25.0
1098274704,XBID_Hour_Power,20200316T150000Z,20200316T160000Z,N,20200315T182926.730Z,SELL,NL,N,Y,30.72,EUR,22.0
1098274843,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183306.792Z,BUY,NL,N,N,44.00,EUR,17.0
1098274902,XBID_Hour_Power,20200316T020000Z,20200316T030000Z,N,20200315T183432.157Z,BUY,NL,Y,U,6.67,EUR,0.1
1098274903,XBID_Hour_Power,20200316T030000Z,20200316T040000Z,N,20200315T183434.785Z,BUY,NL,Y,U,7.07,EUR,0.1
1098274908,XBID_Hour_Power,20200316T010000Z,20200316T020000Z,N,20200315T183437.702Z,BUY,NL,Y,U,6.44,EUR,0.1
1098274912,XBID_Hour_Power,20200316T040000Z,20200316T050000Z,N,20200315T183441.535Z,BUY,NL,Y,U,7.64,EUR,0.1
1098274918,XBID_Hour_Power,20200316T050000Z,20200316T060000Z,N,20200315T183443.839Z,BUY,NL,Y,U,8.47,EUR,0.8
1098275060,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183703.559Z,BUY,NL,N,Y,45.00,EUR,18.8
1098275093,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183748.429Z,SELL,NL,N,N,49.00,EUR,1.5
1098275103,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183753.757Z,SELL,NL,N,N,49.00,EUR,1.0
1098275105,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183759.308Z,SELL,NL,N,N,49.00,EUR,0.6
1098275108,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183804.836Z,SELL,NL,N,N,49.00,EUR,0.4
1098275124,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183811.175Z,SELL,NL,N,N,49.00,EUR,0.2
1098275131,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183816.562Z,SELL,NL,N,N,49.00,EUR,0.1
1098275148,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183821.883Z,SELL,NL,N,N,49.00,EUR,0.1
1098275151,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183830.368Z,BUY,NL,N,Y,45.00,EUR,4.9
1098275152,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183830.368Z,BUY,NL,N,Y,45.00,EUR,5.0
1098275153,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183830.368Z,BUY,NL,N,Y,45.00,EUR,4.2
1098275154,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183830.649Z,BUY,NL,N,Y,45.00,EUR,0.8
1098275155,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183830.649Z,BUY,NL,N,Y,45.00,EUR,5.0
1098275156,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183830.649Z,BUY,NL,N,Y,45.00,EUR,5.0
1098275157,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183830.649Z,BUY,NL,N,Y,45.00,EUR,1.8
1098275158,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183830.649Z,BUY,NL,N,N,49.00,EUR,3.3
1098275158,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T183830.649Z,SELL,NL,N,N,49.00,EUR,3.3
1098275781,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T184744.298Z,BUY,NL,N,N,47.05,EUR,5.0
1098275781,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T184744.298Z,SELL,NL,N,N,47.05,EUR,5.0
1098275782,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T184744.306Z,BUY,NL,N,N,47.05,EUR,1.0
1098275782,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T184744.306Z,SELL,NL,N,N,47.05,EUR,1.0
1098275783,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T184744.306Z,BUY,NL,N,N,47.00,EUR,4.0
1098275783,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T184744.306Z,SELL,NL,N,N,47.00,EUR,4.0
1098275824,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T184820.994Z,BUY,NL,N,N,52.00,EUR,7.0
1098275824,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T184820.994Z,SELL,NL,N,N,52.00,EUR,7.0
1098275825,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T184820.996Z,BUY,NL,N,N,52.00,EUR,5.0
1098275825,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T184820.996Z,SELL,NL,N,N,52.00,EUR,5.0
1098276066,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185246.019Z,BUY,NL,N,N,47.50,EUR,5.0
1098276066,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185246.019Z,SELL,NL,N,N,47.50,EUR,5.0
1098276067,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185246.019Z,BUY,NL,N,N,47.50,EUR,2.1
1098276067,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185246.019Z,SELL,NL,N,N,47.50,EUR,2.1
1098276068,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185246.019Z,BUY,NL,N,N,47.00,EUR,6.0
1098276068,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185246.019Z,SELL,NL,N,N,47.00,EUR,6.0
1098276069,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185246.019Z,BUY,NL,N,N,47.00,EUR,2.9
1098276069,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185246.019Z,SELL,NL,N,N,47.00,EUR,2.9
1098276070,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185246.031Z,BUY,NL,N,N,47.00,EUR,7.1
1098276070,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185246.031Z,SELL,NL,N,N,47.00,EUR,7.1
1098276071,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185246.031Z,BUY,NL,N,N,47.00,EUR,4.9
1098276071,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185246.031Z,SELL,NL,N,N,47.00,EUR,4.9
1098276198,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185348.569Z,BUY,NL,N,N,47.20,EUR,10.0
1098276198,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185348.569Z,SELL,NL,N,N,47.20,EUR,10.0
1098276199,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185348.569Z,BUY,NL,N,N,47.20,EUR,10.0
1098276199,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185348.569Z,SELL,NL,N,N,47.20,EUR,10.0
1098276209,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185359.399Z,BUY,NL,N,N,47.20,EUR,5.0
1098276209,Intraday_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200315T185359.399Z,SELL,NL,N,N,47.20,EUR,5.0
1098276403,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T185718.600Z,BUY,NL,N,N,54.99,EUR,5.0
1098276403,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T185718.600Z,SELL,NL,N,N,54.99,EUR,5.0
1098276404,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T185718.600Z,BUY,NL,N,N,55.00,EUR,0.1
1098276404,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T185718.600Z,SELL,NL,N,N,55.00,EUR,0.1
1098276571,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T185945.561Z,BUY,NL,N,N,55.00,EUR,0.8
1098276571,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T185945.561Z,SELL,NL,N,N,55.00,EUR,0.8
1098276572,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T185945.561Z,SELL,NL,N,N,45.00,EUR,1.7
1098276573,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T185945.566Z,SELL,NL,N,N,45.00,EUR,2.5
1098276689,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T190231.174Z,BUY,NL,N,N,50.00,EUR,12.0
1098276689,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T190231.174Z,SELL,NL,N,N,50.00,EUR,12.0
1098277010,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T190658.126Z,BUY,NL,N,N,55.00,EUR,12.0
1098277010,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T190658.126Z,SELL,NL,N,N,55.00,EUR,12.0
1098277355,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191139.429Z,BUY,NL,Y,U,49.39,EUR,5.0
1098277356,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191139.429Z,BUY,NL,N,N,49.69,EUR,16.1
1098277356,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191139.429Z,SELL,NL,N,N,49.69,EUR,16.1
1098277357,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191139.575Z,BUY,NL,Y,U,39.05,EUR,5.0
1098277398,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T191247.886Z,BUY,NL,N,N,60.00,EUR,0.1
1098277398,Intraday_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200315T191247.886Z,SELL,NL,N,N,60.00,EUR,0.1
1098277401,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191251.838Z,BUY,NL,N,N,47.99,EUR,20.0
1098277401,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191251.838Z,SELL,NL,N,N,47.99,EUR,20.0
1098277402,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191251.838Z,BUY,NL,N,N,48.00,EUR,10.0
1098277402,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191251.838Z,SELL,NL,N,N,48.00,EUR,10.0
1098277403,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191251.838Z,BUY,NL,N,N,48.00,EUR,10.0
1098277403,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191251.838Z,SELL,NL,N,N,48.00,EUR,10.0
1098277404,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191251.838Z,BUY,NL,N,N,48.00,EUR,10.0
1098277404,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191251.838Z,SELL,NL,N,N,48.00,EUR,10.0
1098277423,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191309.131Z,BUY,NL,N,N,50.20,EUR,20.0
1098277423,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191309.131Z,SELL,NL,N,N,50.20,EUR,20.0
1098277424,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191309.131Z,BUY,NL,Y,U,50.21,EUR,10.0
1098277454,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191337.341Z,BUY,NL,Y,U,45.40,EUR,10.0
1098277455,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191337.341Z,BUY,NL,N,N,45.90,EUR,12.0
1098277455,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191337.341Z,SELL,NL,N,N,45.90,EUR,12.0
1098277457,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191337.341Z,BUY,NL,N,N,46.00,EUR,10.0
1098277457,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191337.341Z,SELL,NL,N,N,46.00,EUR,10.0
1098277458,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191337.341Z,BUY,NL,N,N,46.00,EUR,8.0
1098277458,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191337.341Z,SELL,NL,N,N,46.00,EUR,8.0
1098277481,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191407.163Z,SELL,NL,N,N,50.56,EUR,20.0
1098277493,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191417.773Z,SELL,NL,N,N,50.25,EUR,20.0
1098277517,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191507.634Z,BUY,NL,N,N,46.39,EUR,20.0
1098277517,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191507.634Z,SELL,NL,N,N,46.39,EUR,20.0
1098277518,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191507.634Z,BUY,NL,N,N,46.40,EUR,10.0
1098277518,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191507.634Z,SELL,NL,N,N,46.40,EUR,10.0
1098277524,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191518.576Z,SELL,NL,N,N,46.39,EUR,20.0
1098277525,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191521.323Z,SELL,NL,N,N,45.00,EUR,1.0
1098277526,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191526.913Z,SELL,NL,N,N,44.99,EUR,4.0
1098277527,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191526.998Z,SELL,NL,N,N,44.99,EUR,1.4
1098277531,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191532.603Z,SELL,NL,N,N,44.99,EUR,2.8
1098277532,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191532.603Z,SELL,NL,N,N,44.99,EUR,1.9
1098278048,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191900.390Z,BUY,NL,N,N,42.50,EUR,10.0
1098278048,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191900.390Z,SELL,NL,N,N,42.50,EUR,10.0
1098278049,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191900.390Z,BUY,NL,N,N,42.50,EUR,10.0
1098278049,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191900.390Z,SELL,NL,N,N,42.50,EUR,10.0
1098278050,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191900.390Z,BUY,NL,N,N,42.50,EUR,10.0
1098278050,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191900.390Z,SELL,NL,N,N,42.50,EUR,10.0
1098278051,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191900.390Z,BUY,NL,N,N,42.50,EUR,10.0
1098278051,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191900.390Z,SELL,NL,N,N,42.50,EUR,10.0
1098278052,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191900.390Z,BUY,NL,N,N,42.50,EUR,10.0
1098278052,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191900.390Z,SELL,NL,N,N,42.50,EUR,10.0
1098278053,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191900.390Z,SELL,NL,Y,U,41.89,EUR,7.0
1098278054,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200315T191900.390Z,SELL,NL,Y,U,41.89,EUR,10.0
1098278087,XBID_Hour_Power,20200315T220000Z,20200315T230000Z,N,20200315T191910.864Z,BUY,NL,N,N,39.05,EUR,5.0
