TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137334607,XBID_Hour_Power,20201115T180000Z,20201115T190000Z,N,20201114T170022.677Z,BUY,NL,N,N,21.25,EUR,0.2
1137334608,XBID_Hour_Power,20201115T190000Z,20201115T200000Z,N,20201114T170022.677Z,BUY,NL,N,N,21.25,EUR,0.2
1137334609,XBID_Hour_Power,20201115T200000Z,20201115T210000Z,N,20201114T170022.677Z,BUY,NL,N,N,16.84,EUR,0.2
1137334610,XBID_Hour_Power,20201115T210000Z,20201115T220000Z,N,20201114T170022.677Z,BUY,NL,N,N,19.37,EUR,0.2
1137334637,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T170033.236Z,BUY,NL,N,N,39.51,EUR,3.0
1137334657,XBID_Hour_Power,20201115T000000Z,20201115T010000Z,N,20201114T170035.945Z,BUY,NL,N,N,2.49,EUR,0.2
1137334891,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T170154.577Z,BUY,NL,Y,U,34.10,EUR,2.5
1137334892,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T170154.577Z,BUY,NL,Y,U,34.10,EUR,5.0
1137334893,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T170154.577Z,BUY,NL,Y,U,34.10,EUR,2.5
1137335089,XBID_Hour_Power,20201114T230000Z,20201115T000000Z,N,20201114T170221.320Z,BUY,NL,N,N,-0.26,EUR,0.1
1137335095,XBID_Hour_Power,20201114T230000Z,20201115T000000Z,N,20201114T170221.419Z,BUY,NL,N,N,0.00,EUR,0.1
1137335532,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T170517.998Z,BUY,NL,Y,U,38.01,EUR,3.0
1137335830,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,7.0
1137335831,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,2.0
1137335832,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,5.0
1137335833,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,4.0
1137335834,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,3.0
1137335835,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,6.0
1137335836,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,1.0
1137335837,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,7.0
1137335838,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,1.0
1137335839,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,6.0
1137335840,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,3.0
1137335841,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,4.0
1137335842,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,5.0
1137335843,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,2.0
1137335844,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,7.0
1137335845,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,7.0
1137335846,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,2.0
1137335847,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,5.0
1137335848,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,4.0
1137335849,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,3.0
1137335850,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,6.0
1137335851,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170648.794Z,SELL,NL,N,N,34.00,EUR,0.5
1137335855,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170650.794Z,BUY,NL,N,N,33.93,EUR,20.0
1137335894,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170718.550Z,BUY,NL,N,N,33.71,EUR,0.6
1137335901,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,N,N,27.05,EUR,0.1
1137335902,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,BUY,NL,N,N,27.04,EUR,6.9
1137335902,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,N,N,27.04,EUR,6.9
1137335903,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,BUY,NL,N,N,27.04,EUR,7.0
1137335903,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,N,N,27.04,EUR,7.0
1137335904,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,BUY,NL,N,N,27.04,EUR,6.1
1137335904,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,N,N,27.04,EUR,6.1
1137335905,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,0.9
1137335906,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,4.1
1137335907,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,2.9
1137335908,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,2.1
1137335909,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,4.9
1137335910,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,0.1
1137335911,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,5.0
1137335912,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,1.9
1137335913,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,3.1
1137335914,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,3.9
1137335915,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,1.1
1137335916,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,5.0
1137335917,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,0.9
1137335918,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,4.1
1137335919,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,2.9
1137335920,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,2.1
1137335921,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,4.9
1137335922,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,0.1
1137335923,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,5.0
1137335924,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,1.9
1137335925,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,3.1
1137335926,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,3.9
1137335927,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,1.1
1137335928,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,5.0
1137335929,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,0.9
1137335930,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,4.1
1137335931,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,2.9
1137335932,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170721.865Z,SELL,NL,Y,U,27.03,EUR,2.0
1137336019,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170757.483Z,BUY,NL,N,N,33.56,EUR,16.4
1137336058,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T170815.278Z,BUY,NL,Y,U,27.04,EUR,14.5
1137336169,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170935.962Z,BUY,NL,N,N,33.38,EUR,5.0
1137336170,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170935.964Z,BUY,NL,N,N,33.38,EUR,5.0
1137336171,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170935.964Z,BUY,NL,N,N,33.38,EUR,1.1
1137336172,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170936.056Z,BUY,NL,N,N,33.38,EUR,3.9
1137336173,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T170936.056Z,BUY,NL,N,N,33.38,EUR,1.1
1137336247,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171019.652Z,SELL,NL,N,Y,33.49,EUR,47.0
1137336262,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T171042.123Z,SELL,NL,N,Y,27.01,EUR,47.0
1137336310,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171120.436Z,BUY,NL,N,N,37.29,EUR,3.0
1137336342,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171134.539Z,BUY,NL,N,N,33.38,EUR,0.5
1137336390,Intraday_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201114T171238.763Z,BUY,NL,N,N,47.00,EUR,6.0
1137336390,Intraday_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201114T171238.763Z,SELL,NL,N,N,47.00,EUR,6.0
1137336395,Intraday_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201114T171240.736Z,BUY,NL,N,N,47.00,EUR,6.0
1137336395,Intraday_Hour_Power,20201114T180000Z,20201114T190000Z,N,20201114T171240.736Z,SELL,NL,N,N,47.00,EUR,6.0
1137336453,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171325.005Z,BUY,NL,N,N,33.40,EUR,8.7
1137336454,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171325.797Z,BUY,NL,N,N,33.40,EUR,0.3
1137336456,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171327.072Z,BUY,NL,N,N,33.40,EUR,0.3
1137336457,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171327.561Z,BUY,NL,N,N,33.38,EUR,3.4
1137336459,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171328.982Z,BUY,NL,N,N,33.38,EUR,2.0
1137336460,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171330.764Z,BUY,NL,N,N,33.38,EUR,3.0
1137336474,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171342.524Z,BUY,NL,N,N,33.38,EUR,0.4
1137336528,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171439.040Z,BUY,NL,N,N,33.38,EUR,4.6
1137336529,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171439.104Z,BUY,NL,N,N,33.38,EUR,5.0
1137336531,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171439.112Z,BUY,NL,N,N,33.38,EUR,5.0
1137336532,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171439.208Z,BUY,NL,N,N,33.38,EUR,5.0
1137336533,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171439.275Z,BUY,NL,N,N,33.38,EUR,5.0
1137336535,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171439.350Z,BUY,NL,N,N,33.38,EUR,5.0
1137336536,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171439.429Z,BUY,NL,N,N,33.38,EUR,5.0
1137336542,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171442.478Z,BUY,NL,N,N,33.38,EUR,5.0
1137336573,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171452.272Z,BUY,NL,N,N,33.38,EUR,0.3
1137336573,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171452.272Z,SELL,NL,N,N,33.38,EUR,0.3
1137336598,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T171507.251Z,BUY,NL,Y,U,27.01,EUR,0.5
1137336600,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T171507.251Z,BUY,NL,Y,U,26.91,EUR,7.4
1137336609,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T171511.254Z,BUY,NL,Y,U,26.91,EUR,0.6
1137336618,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171515.384Z,BUY,NL,N,N,33.38,EUR,4.7
1137336619,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171515.403Z,BUY,NL,N,N,33.38,EUR,5.0
1137336620,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171515.403Z,BUY,NL,N,N,33.38,EUR,5.0
1137336621,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171515.403Z,BUY,NL,N,N,33.38,EUR,5.0
1137336622,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171515.403Z,BUY,NL,N,N,33.38,EUR,5.0
1137336623,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171515.403Z,BUY,NL,N,N,33.38,EUR,5.0
1137336624,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171515.403Z,BUY,NL,N,N,33.38,EUR,5.0
1137336625,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171515.403Z,BUY,NL,N,N,33.38,EUR,5.0
1137336626,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171515.403Z,BUY,NL,N,N,33.38,EUR,5.0
1137336627,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171515.403Z,BUY,NL,N,N,33.38,EUR,5.0
1137336628,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171515.403Z,BUY,NL,N,N,33.38,EUR,4.6
1137336644,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171518.326Z,BUY,NL,N,N,33.38,EUR,0.2
1137336651,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171520.716Z,SELL,NL,Y,U,37.68,EUR,7.5
1137336652,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171521.253Z,BUY,NL,N,N,33.38,EUR,0.2
1137336654,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171522.058Z,BUY,NL,N,N,33.38,EUR,5.0
1137336655,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171523.675Z,BUY,NL,N,N,33.38,EUR,5.0
1137336656,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171524.124Z,SELL,NL,N,N,37.68,EUR,2.5
1137336657,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171524.677Z,BUY,NL,N,N,33.38,EUR,5.0
1137336658,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171525.822Z,BUY,NL,N,N,33.38,EUR,5.0
1137336659,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171526.729Z,BUY,NL,N,N,33.38,EUR,5.0
1137336721,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171541.923Z,SELL,NL,Y,U,37.80,EUR,10.0
1137336735,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171548.102Z,SELL,NL,N,N,37.80,EUR,6.0
1137336736,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171548.102Z,SELL,NL,N,N,37.80,EUR,4.0
1137336737,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171548.102Z,SELL,NL,N,N,37.80,EUR,2.0
1137336738,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171548.102Z,SELL,NL,N,N,37.80,EUR,6.0
1137336739,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171548.102Z,SELL,NL,N,N,37.80,EUR,2.0
1137336740,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171548.102Z,SELL,NL,N,N,37.80,EUR,4.0
1137336741,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171548.102Z,SELL,NL,N,N,37.80,EUR,3.1
1137336752,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171550.565Z,BUY,NL,N,N,33.38,EUR,0.3
1137336767,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171603.619Z,BUY,NL,N,N,33.38,EUR,4.7
1137336768,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171603.619Z,BUY,NL,N,N,33.38,EUR,2.0
1137336769,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171603.619Z,BUY,NL,N,N,33.38,EUR,3.0
1137336770,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171603.619Z,BUY,NL,N,N,33.38,EUR,3.7
1137336771,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171603.619Z,BUY,NL,N,N,33.38,EUR,1.3
1137336772,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171603.619Z,BUY,NL,N,N,33.38,EUR,5.0
1137336773,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171603.619Z,BUY,NL,N,N,33.38,EUR,0.4
1137336774,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171603.619Z,BUY,NL,N,N,33.38,EUR,4.6
1137336775,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171603.619Z,BUY,NL,N,N,33.38,EUR,2.1
1137336776,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171603.619Z,BUY,NL,N,N,33.38,EUR,2.9
1137336777,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171603.619Z,BUY,NL,N,N,33.38,EUR,3.5
1137337026,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171744.208Z,SELL,NL,Y,U,38.00,EUR,14.1
1137337080,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171758.546Z,BUY,NL,N,N,33.38,EUR,0.2
1137337104,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171804.306Z,SELL,NL,N,N,38.00,EUR,4.8
1137337105,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171804.306Z,SELL,NL,N,N,38.00,EUR,5.0
1137337106,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171804.306Z,SELL,NL,N,N,38.00,EUR,0.2
1137337107,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171804.306Z,SELL,NL,N,N,38.00,EUR,4.8
1137337108,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171804.306Z,SELL,NL,N,N,38.00,EUR,5.0
1137337109,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171804.306Z,SELL,NL,N,N,38.00,EUR,0.2
1137337110,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171804.306Z,SELL,NL,N,N,38.00,EUR,4.8
1137337111,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171804.306Z,SELL,NL,N,N,38.00,EUR,5.0
1137337112,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171804.306Z,SELL,NL,N,N,38.00,EUR,0.2
1137337113,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171804.306Z,SELL,NL,N,N,38.00,EUR,4.8
1137337114,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T171804.306Z,SELL,NL,N,N,38.00,EUR,1.1
1137337211,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171904.066Z,BUY,NL,Y,U,33.38,EUR,0.1
1137337212,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171904.066Z,BUY,NL,Y,U,33.38,EUR,1.2
1137337213,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171904.066Z,BUY,NL,Y,U,33.38,EUR,1.4
1137337214,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171904.066Z,BUY,NL,Y,U,33.38,EUR,0.4
1137337375,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171948.370Z,BUY,NL,N,N,33.38,EUR,3.2
1137337375,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171948.370Z,SELL,NL,N,N,33.38,EUR,3.2
1137337376,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171948.370Z,BUY,NL,N,N,33.38,EUR,3.8
1137337376,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171948.370Z,SELL,NL,N,N,33.38,EUR,3.8
1137337377,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171948.370Z,BUY,NL,N,N,33.38,EUR,1.2
1137337377,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171948.370Z,SELL,NL,N,N,33.38,EUR,1.2
1137337378,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171948.370Z,BUY,NL,N,N,33.38,EUR,1.3
1137337378,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T171948.370Z,SELL,NL,N,N,33.38,EUR,1.3
1137337420,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T172006.562Z,BUY,NL,N,N,33.38,EUR,0.1
1137337448,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T172011.656Z,BUY,NL,Y,U,33.38,EUR,3.6
1137337449,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T172011.656Z,BUY,NL,Y,U,33.38,EUR,0.5
1137337450,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T172011.656Z,BUY,NL,Y,U,33.38,EUR,1.4
1137337799,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T172305.864Z,BUY,NL,Y,U,33.38,EUR,1.1
1137339295,XBID_Hour_Power,20201115T000000Z,20201115T010000Z,N,20201114T173505.485Z,BUY,NL,N,N,4.34,EUR,1.9
1137339295,XBID_Hour_Power,20201115T000000Z,20201115T010000Z,N,20201114T173505.485Z,SELL,NL,N,N,4.34,EUR,1.9
1137339465,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T173825.561Z,SELL,NL,N,N,34.46,EUR,3.8
1137339466,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T173825.561Z,SELL,NL,N,N,34.46,EUR,8.0
1137339467,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T173825.561Z,SELL,NL,N,N,34.46,EUR,8.0
1137339468,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T173825.561Z,SELL,NL,N,N,34.46,EUR,0.2
1137339539,XBID_Hour_Power,20201115T090000Z,20201115T100000Z,N,20201114T173848.713Z,BUY,NL,N,N,32.18,EUR,2.5
1137339539,XBID_Hour_Power,20201115T090000Z,20201115T100000Z,N,20201114T173848.713Z,SELL,NL,N,N,32.18,EUR,2.5
1137339551,XBID_Hour_Power,20201115T100000Z,20201115T110000Z,N,20201114T173850.076Z,BUY,NL,N,N,37.70,EUR,2.3
1137339551,XBID_Hour_Power,20201115T100000Z,20201115T110000Z,N,20201114T173850.076Z,SELL,NL,N,N,37.70,EUR,2.3
1137339554,XBID_Hour_Power,20201115T110000Z,20201115T120000Z,N,20201114T173851.159Z,BUY,NL,N,N,57.50,EUR,1.1
1137339554,XBID_Hour_Power,20201115T110000Z,20201115T120000Z,N,20201114T173851.159Z,SELL,NL,N,N,57.50,EUR,1.1
1137339563,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201114T173853.461Z,BUY,NL,N,N,57.61,EUR,1.1
1137339563,XBID_Hour_Power,20201115T120000Z,20201115T130000Z,N,20201114T173853.461Z,SELL,NL,N,N,57.61,EUR,1.1
1137339624,XBID_Hour_Power,20201114T190000Z,20201114T200000Z,N,20201114T173919.711Z,BUY,NL,N,N,39.70,EUR,1.0
1137339692,XBID_Hour_Power,20201114T200000Z,20201114T210000Z,N,20201114T174021.160Z,BUY,NL,Y,U,41.89,EUR,1.0
1137340008,XBID_Hour_Power,20201114T210000Z,20201114T220000Z,N,20201114T174301.584Z,SELL,NL,N,N,34.00,EUR,5.0
1137340021,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T174309.445Z,SELL,NL,Y,U,27.00,EUR,7.0
1137340023,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T174309.712Z,SELL,NL,Y,U,27.00,EUR,7.0
1137340024,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T174310.121Z,SELL,NL,Y,U,27.00,EUR,7.0
1137340026,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T174310.376Z,SELL,NL,Y,U,27.00,EUR,7.0
1137340027,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T174310.649Z,SELL,NL,Y,U,27.00,EUR,7.0
