TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097705657,XBID_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T175616.983Z,SELL,NL,N,N,35.01,EUR,1.5
1097705703,XBID_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T175659.693Z,SELL,NL,N,N,35.99,EUR,0.3
1097705706,XBID_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T175703.358Z,SELL,NL,N,N,35.99,EUR,10.0
1097705718,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175713.409Z,SELL,NL,Y,U,30.00,EUR,1.0
1097705764,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175744.460Z,SELL,NL,N,N,30.00,EUR,3.0
1097705772,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175745.821Z,BUY,NL,N,N,30.00,EUR,5.0
1097705773,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175745.821Z,BUY,NL,N,N,30.00,EUR,5.0
1097705773,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175745.821Z,SELL,NL,N,N,30.00,EUR,5.0
1097705774,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175745.821Z,BUY,NL,N,N,30.00,EUR,8.0
1097705775,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175745.821Z,BUY,NL,N,N,30.00,EUR,0.9
1097705775,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175745.821Z,SELL,NL,N,N,30.00,EUR,0.9
1097705861,XBID_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T175833.380Z,BUY,NL,N,N,36.33,EUR,3.9
1097705862,XBID_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T175833.380Z,BUY,NL,N,N,36.33,EUR,5.9
1097705863,XBID_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T175833.380Z,BUY,NL,N,N,36.33,EUR,0.2
1097705960,XBID_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T175919.562Z,BUY,NL,N,N,36.09,EUR,7.7
1097705960,XBID_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T175919.562Z,SELL,NL,N,N,36.09,EUR,7.7
1097705961,XBID_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T175919.562Z,BUY,NL,N,N,36.10,EUR,2.3
1097705966,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175924.997Z,SELL,NL,N,N,30.00,EUR,4.1
1097705967,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175924.997Z,SELL,NL,N,N,30.00,EUR,5.0
1097705968,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175924.997Z,SELL,NL,N,N,30.00,EUR,4.9
1097705970,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175929.316Z,SELL,NL,N,N,30.00,EUR,0.1
1097705971,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175929.316Z,SELL,NL,N,N,30.00,EUR,0.9
1097705973,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T175930.383Z,SELL,NL,N,N,30.00,EUR,1.1
1097706246,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T180303.099Z,SELL,NL,N,N,26.10,EUR,0.9
1097706248,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T180303.099Z,SELL,NL,N,N,26.10,EUR,5.0
1097706987,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T180955.343Z,SELL,NL,N,N,29.08,EUR,0.5
1097706990,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T180959.484Z,SELL,NL,N,N,29.08,EUR,0.3
1097707101,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T181150.911Z,SELL,NL,N,N,26.80,EUR,1.0
1097707102,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T181150.911Z,SELL,NL,N,N,26.80,EUR,9.0
1097707103,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T181150.911Z,SELL,NL,N,N,26.80,EUR,10.0
1097707104,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T181150.911Z,SELL,NL,N,N,26.80,EUR,3.0
1097707105,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T181150.911Z,SELL,NL,N,N,26.80,EUR,3.5
1097707106,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T181150.911Z,SELL,NL,N,N,26.80,EUR,3.5
1097707107,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T181150.911Z,SELL,NL,N,N,26.80,EUR,10.0
1097707108,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T181150.911Z,SELL,NL,N,N,26.80,EUR,8.2
1097707432,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T181507.315Z,SELL,NL,N,N,25.30,EUR,0.2
1097707433,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T181507.315Z,SELL,NL,Y,U,25.30,EUR,4.8
1097707434,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T181510.959Z,SELL,NL,N,N,28.44,EUR,5.0
1097707440,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T181514.980Z,BUY,NL,N,N,22.00,EUR,5.0
1097707440,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T181514.980Z,SELL,NL,N,N,22.00,EUR,5.0
1097707530,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T181720.593Z,SELL,NL,N,N,28.44,EUR,14.7
1097707552,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T181736.750Z,SELL,NL,N,N,28.44,EUR,0.1
1097707553,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T181736.750Z,SELL,NL,N,N,28.44,EUR,22.0
1097707591,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T181750.074Z,SELL,NL,N,N,28.45,EUR,0.3
1097707592,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T181750.074Z,SELL,NL,N,N,28.44,EUR,22.0
1097707649,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T181822.852Z,SELL,NL,N,N,28.77,EUR,10.0
1097707731,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T181857.696Z,SELL,NL,N,N,28.97,EUR,1.0
1097708119,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182055.174Z,SELL,NL,N,N,28.47,EUR,0.5
1097708120,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182055.178Z,SELL,NL,N,N,28.47,EUR,0.5
1097708331,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T182127.889Z,BUY,NL,N,N,25.61,EUR,10.0
1097708355,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182135.081Z,SELL,NL,N,N,27.99,EUR,0.3
1097708356,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182135.390Z,SELL,NL,N,N,27.99,EUR,0.3
1097708414,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T182143.198Z,BUY,NL,N,N,24.96,EUR,3.6
1097708510,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182201.751Z,SELL,NL,N,Y,26.60,EUR,2.0
1097708627,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182240.405Z,SELL,NL,N,N,26.23,EUR,10.0
1097708631,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182246.011Z,SELL,NL,Y,U,26.07,EUR,0.4
1097708756,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T182330.839Z,BUY,NL,N,N,22.00,EUR,5.0
1097708756,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T182330.839Z,SELL,NL,N,N,22.00,EUR,5.0
1097708849,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T182342.028Z,BUY,NL,N,N,23.50,EUR,2.0
1097708850,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T182342.028Z,BUY,NL,N,N,23.50,EUR,2.0
1097708851,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T182342.037Z,BUY,NL,N,N,23.50,EUR,4.0
1097708857,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T182342.329Z,BUY,NL,N,N,21.51,EUR,10.0
1097708857,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T182342.329Z,SELL,NL,N,N,21.51,EUR,10.0
1097708858,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T182342.329Z,BUY,NL,N,N,21.50,EUR,8.2
1097708858,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T182342.329Z,SELL,NL,N,N,21.50,EUR,8.2
1097708887,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182403.099Z,BUY,NL,N,N,25.51,EUR,10.0
1097708901,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182424.319Z,SELL,NL,N,N,26.06,EUR,1.0
1097709162,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182633.892Z,SELL,NL,N,N,26.01,EUR,0.6
1097709163,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182633.892Z,SELL,NL,N,N,26.00,EUR,2.0
1097709164,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182633.892Z,SELL,NL,N,N,26.00,EUR,0.4
1097709165,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182633.892Z,SELL,NL,N,N,25.81,EUR,0.2
1097709166,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182633.892Z,SELL,NL,Y,U,25.61,EUR,1.8
1097709167,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182633.892Z,SELL,NL,Y,U,25.61,EUR,0.4
1097709171,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T182637.181Z,BUY,NL,N,N,22.50,EUR,2.2
1097709249,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182744.217Z,BUY,NL,N,N,25.63,EUR,17.0
1097709357,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182815.183Z,BUY,NL,N,N,25.20,EUR,8.0
1097709497,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T182946.628Z,BUY,NL,N,N,25.50,EUR,2.0
1097709522,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T183013.945Z,BUY,NL,N,N,22.00,EUR,10.0
1097709522,XBID_Hour_Power,20200311T220000Z,20200311T230000Z,N,20200311T183013.945Z,SELL,NL,N,N,22.00,EUR,10.0
1097709532,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183024.836Z,BUY,NL,N,N,25.50,EUR,3.0
1097709536,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183030.895Z,BUY,NL,N,N,25.50,EUR,5.0
1097709539,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183037.813Z,BUY,NL,N,N,25.50,EUR,3.0
1097709545,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183040.279Z,BUY,NL,N,N,25.50,EUR,0.1
1097709550,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183045.471Z,BUY,NL,N,N,25.50,EUR,1.9
1097709552,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183045.471Z,BUY,NL,N,N,25.50,EUR,0.1
1097709557,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183047.599Z,BUY,NL,N,N,25.50,EUR,4.9
1097709574,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183059.617Z,BUY,NL,N,N,25.10,EUR,4.7
1097709576,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183059.873Z,BUY,NL,N,N,22.25,EUR,5.0
1097709577,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183059.873Z,BUY,NL,N,N,22.25,EUR,5.0
1097709578,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183059.873Z,BUY,NL,N,N,22.25,EUR,5.0
1097709579,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183059.873Z,BUY,NL,N,N,22.25,EUR,5.0
1097709580,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183059.873Z,BUY,NL,N,N,22.25,EUR,5.0
1097709581,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183059.873Z,BUY,NL,N,N,22.25,EUR,5.0
1097709680,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183129.992Z,BUY,NL,N,N,25.10,EUR,0.3
1097709681,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183129.992Z,BUY,NL,N,N,25.10,EUR,5.0
1097709682,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183129.992Z,BUY,NL,N,N,25.10,EUR,1.7
1097709685,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183133.928Z,BUY,NL,N,N,25.10,EUR,3.3
1097709687,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183133.928Z,BUY,NL,N,N,25.10,EUR,2.5
1097709726,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183141.127Z,BUY,NL,N,N,25.10,EUR,2.5
1097709734,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183146.398Z,SELL,NL,N,N,21.70,EUR,5.0
1097709735,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183146.401Z,SELL,NL,N,N,21.51,EUR,3.0
1097709736,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183146.401Z,SELL,NL,Y,U,21.48,EUR,2.0
1097709764,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183200.793Z,BUY,NL,N,N,25.10,EUR,1.0
1097710028,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183430.096Z,BUY,NL,N,N,25.10,EUR,4.0
1097710030,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183430.096Z,BUY,NL,N,N,25.10,EUR,5.0
1097710031,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183430.096Z,BUY,NL,N,N,25.10,EUR,0.2
1097710158,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183525.074Z,BUY,NL,N,N,21.15,EUR,5.0
1097710159,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183525.074Z,BUY,NL,N,N,21.15,EUR,5.0
1097710160,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183525.074Z,BUY,NL,N,N,21.15,EUR,5.0
1097710161,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183525.074Z,BUY,NL,N,N,21.15,EUR,5.0
1097710221,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.097Z,BUY,NL,N,N,25.10,EUR,4.8
1097710224,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.097Z,BUY,NL,N,N,25.10,EUR,5.0
1097710225,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.097Z,BUY,NL,N,N,25.10,EUR,5.0
1097710226,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.097Z,BUY,NL,N,N,25.10,EUR,5.0
1097710227,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.097Z,BUY,NL,N,N,25.10,EUR,0.2
1097710228,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,BUY,NL,N,N,25.10,EUR,4.8
1097710228,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,SELL,NL,N,N,25.10,EUR,4.8
1097710229,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,BUY,NL,N,N,25.10,EUR,5.0
1097710229,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,SELL,NL,N,N,25.10,EUR,5.0
1097710230,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,BUY,NL,N,N,25.10,EUR,5.0
1097710230,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,SELL,NL,N,N,25.10,EUR,5.0
1097710231,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,BUY,NL,N,N,25.10,EUR,5.0
1097710231,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,SELL,NL,N,N,25.10,EUR,5.0
1097710232,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,BUY,NL,N,N,25.10,EUR,5.0
1097710232,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,SELL,NL,N,N,25.10,EUR,5.0
1097710233,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,BUY,NL,N,N,25.10,EUR,5.0
1097710233,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,SELL,NL,N,N,25.10,EUR,5.0
1097710234,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,BUY,NL,N,N,25.10,EUR,5.0
1097710234,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,SELL,NL,N,N,25.10,EUR,5.0
1097710235,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,BUY,NL,N,N,25.10,EUR,5.0
1097710235,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183544.583Z,SELL,NL,N,N,25.10,EUR,5.0
1097710236,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183545.440Z,SELL,NL,N,N,25.12,EUR,8.8
1097710288,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183604.380Z,SELL,NL,N,N,25.01,EUR,0.5
1097710295,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183607.192Z,SELL,NL,N,N,25.32,EUR,9.6
1097710296,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183607.192Z,SELL,NL,N,N,25.32,EUR,0.4
1097710297,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183607.192Z,SELL,NL,N,N,25.32,EUR,9.6
1097710298,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183607.192Z,SELL,NL,N,N,25.32,EUR,0.4
1097710299,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183607.192Z,SELL,NL,N,N,25.32,EUR,9.6
1097710300,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183607.192Z,SELL,NL,N,N,25.32,EUR,0.4
1097710301,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183607.192Z,SELL,NL,N,N,25.32,EUR,9.6
1097710302,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183607.192Z,SELL,NL,N,N,25.32,EUR,0.4
1097710303,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T183607.192Z,SELL,NL,N,N,25.32,EUR,0.9
1097710528,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183802.936Z,BUY,NL,N,N,21.00,EUR,0.5
1097710529,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183802.983Z,BUY,NL,N,N,21.00,EUR,0.5
1097710530,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183802.983Z,BUY,NL,N,N,21.00,EUR,0.2
1097710531,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183803.042Z,BUY,NL,N,N,21.00,EUR,0.2
1097710542,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183817.668Z,BUY,NL,N,N,21.00,EUR,1.0
1097710543,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183817.668Z,BUY,NL,N,N,21.00,EUR,2.6
1097710544,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183817.668Z,BUY,NL,N,N,21.00,EUR,2.4
1097710545,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183817.668Z,BUY,NL,N,N,21.00,EUR,2.6
1097710546,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183817.668Z,BUY,NL,N,N,21.00,EUR,2.4
1097710547,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183817.668Z,BUY,NL,N,N,21.00,EUR,2.6
1097710548,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183817.668Z,BUY,NL,N,N,21.00,EUR,2.4
1097710549,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T183817.668Z,BUY,NL,N,N,21.00,EUR,2.6
1097711052,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184201.259Z,SELL,NL,N,N,25.70,EUR,0.6
1097711053,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184201.259Z,SELL,NL,N,N,25.60,EUR,4.1
1097711054,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184201.259Z,SELL,NL,Y,U,25.00,EUR,4.2
1097711055,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184201.259Z,SELL,NL,N,N,24.90,EUR,5.0
1097711056,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184201.259Z,SELL,NL,N,N,24.90,EUR,2.0
1097711057,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184201.259Z,SELL,NL,N,N,24.80,EUR,3.0
1097711058,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184201.259Z,SELL,NL,N,N,24.70,EUR,0.2
1097711059,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184201.259Z,SELL,NL,N,N,24.01,EUR,5.9
1097711076,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T184221.349Z,SELL,NL,N,N,20.50,EUR,6.2
1097711077,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T184221.353Z,SELL,NL,N,N,20.50,EUR,6.2
1097711279,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T184306.902Z,SELL,NL,N,N,21.00,EUR,5.0
1097711286,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T184312.150Z,SELL,NL,N,N,21.00,EUR,3.7
1097711396,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184401.023Z,SELL,NL,N,N,25.02,EUR,0.2
1097711397,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184401.167Z,SELL,NL,Y,U,25.02,EUR,9.8
1097711901,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184913.871Z,BUY,NL,N,N,25.09,EUR,0.3
1097711902,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184913.871Z,BUY,NL,N,N,25.10,EUR,0.5
1097711903,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184913.871Z,BUY,NL,N,N,25.10,EUR,1.2
1097711904,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184913.871Z,BUY,NL,N,N,25.10,EUR,0.4
1097711905,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184913.871Z,BUY,NL,N,N,25.10,EUR,1.2
1097711906,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T184913.871Z,BUY,NL,Y,U,25.10,EUR,11.4
1097711947,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T184938.442Z,BUY,NL,N,N,21.22,EUR,0.4
1097711974,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T184953.716Z,BUY,NL,N,N,21.22,EUR,4.6
1097711975,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T184953.716Z,BUY,NL,N,N,21.22,EUR,1.4
1097712005,Intraday_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T185001.225Z,BUY,NL,N,N,32.00,EUR,10.0
1097712005,Intraday_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T185001.225Z,SELL,NL,N,N,32.00,EUR,10.0
1097712007,Intraday_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T185002.411Z,BUY,NL,N,N,32.00,EUR,10.0
1097712007,Intraday_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T185002.411Z,SELL,NL,N,N,32.00,EUR,10.0
1097712008,Intraday_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T185003.275Z,BUY,NL,N,N,32.00,EUR,10.0
1097712008,Intraday_Hour_Power,20200311T190000Z,20200311T200000Z,N,20200311T185003.275Z,SELL,NL,N,N,32.00,EUR,10.0
1097712021,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185007.127Z,BUY,NL,N,N,21.22,EUR,3.6
1097712024,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185007.127Z,BUY,NL,N,N,21.22,EUR,0.7
1097712034,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185011.397Z,BUY,NL,N,N,21.22,EUR,4.3
1097712088,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T185049.769Z,BUY,NL,Y,U,24.50,EUR,34.7
1097712395,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T185333.700Z,SELL,NL,N,N,24.32,EUR,0.6
1097712396,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T185333.700Z,SELL,NL,N,N,24.31,EUR,3.0
1097712397,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T185333.700Z,SELL,NL,N,N,24.30,EUR,1.0
1097712398,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T185333.700Z,SELL,NL,N,N,24.00,EUR,5.0
1097712399,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T185333.700Z,SELL,NL,N,N,24.00,EUR,0.4
1097712519,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T185509.759Z,BUY,NL,N,N,24.90,EUR,0.2
1097712520,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T185509.759Z,BUY,NL,N,N,25.00,EUR,0.4
1097712521,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T185509.759Z,BUY,NL,N,N,25.07,EUR,0.2
1097712527,XBID_Hour_Power,20200311T200000Z,20200311T210000Z,N,20200311T185517.166Z,BUY,NL,N,N,25.07,EUR,14.2
1097712533,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185527.385Z,BUY,NL,N,N,21.60,EUR,0.5
1097712534,XBID_Hour_Power,20200311T210000Z,20200311T220000Z,N,20200311T185527.385Z,BUY,NL,Y,U,21.61,EUR,4.0
