TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107320151,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174820.599Z,BUY,NL,N,N,41.50,EUR,0.9
1107320152,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174820.599Z,BUY,NL,Y,U,41.60,EUR,2.0
1107320153,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174820.599Z,BUY,NL,N,N,41.78,EUR,5.0
1107320154,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174820.599Z,BUY,NL,N,N,41.78,EUR,0.2
1107320155,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174820.599Z,BUY,NL,N,N,41.80,EUR,1.3
1107320156,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174820.599Z,BUY,NL,Y,U,42.00,EUR,3.5
1107320157,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174820.599Z,BUY,NL,N,N,42.00,EUR,0.2
1107320158,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174820.599Z,BUY,NL,N,N,42.00,EUR,1.8
1107320215,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174906.367Z,BUY,NL,N,N,43.00,EUR,0.2
1107320219,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174907.362Z,BUY,NL,N,N,43.25,EUR,0.2
1107320220,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174907.362Z,BUY,NL,N,N,43.70,EUR,1.0
1107320221,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174907.362Z,BUY,NL,N,N,43.74,EUR,0.8
1107320222,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174908.304Z,BUY,NL,N,N,43.24,EUR,1.8
1107320222,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174908.304Z,SELL,NL,N,N,43.24,EUR,1.8
1107320229,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T174912.350Z,SELL,NL,Y,U,43.24,EUR,27.2
1107320243,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T174927.759Z,BUY,NL,N,N,33.46,EUR,0.2
1107320244,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T174927.759Z,BUY,NL,N,N,33.52,EUR,3.0
1107320245,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T174927.759Z,BUY,NL,N,N,33.53,EUR,0.9
1107320246,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T174927.759Z,BUY,NL,Y,U,33.56,EUR,10.9
1107320255,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T174935.931Z,BUY,NL,N,N,28.97,EUR,4.0
1107320256,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T174935.931Z,BUY,NL,Y,U,28.97,EUR,1.0
1107320257,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T174935.931Z,BUY,NL,N,N,28.98,EUR,2.0
1107320258,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T174935.931Z,BUY,NL,N,N,28.99,EUR,2.8
1107320259,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T174935.931Z,BUY,NL,N,N,28.99,EUR,5.0
1107320260,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T174935.931Z,BUY,NL,N,N,28.99,EUR,0.2
1107320362,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T175042.831Z,BUY,NL,Y,U,28.64,EUR,0.2
1107320363,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175043.646Z,SELL,NL,N,N,43.21,EUR,0.6
1107320364,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175043.646Z,SELL,NL,N,N,43.20,EUR,0.4
1107320365,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175043.646Z,SELL,NL,Y,U,43.12,EUR,4.0
1107320366,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175043.646Z,SELL,NL,Y,U,43.12,EUR,5.0
1107320367,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175043.646Z,SELL,NL,Y,U,43.12,EUR,1.0
1107320368,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175043.646Z,SELL,NL,Y,U,43.11,EUR,4.0
1107320369,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175043.646Z,SELL,NL,Y,U,43.11,EUR,4.0
1107320370,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175043.646Z,SELL,NL,Y,U,43.00,EUR,1.0
1107320371,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175043.646Z,SELL,NL,Y,U,43.00,EUR,0.2
1107320374,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175046.489Z,BUY,NL,N,N,42.72,EUR,5.0
1107320376,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175048.943Z,SELL,NL,N,N,42.87,EUR,4.0
1107320377,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175048.943Z,BUY,NL,N,N,42.72,EUR,1.0
1107320377,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175048.943Z,SELL,NL,N,N,42.72,EUR,1.0
1107320378,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175048.943Z,BUY,NL,N,N,42.72,EUR,4.0
1107320378,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175048.943Z,SELL,NL,N,N,42.72,EUR,4.0
1107320379,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175048.943Z,BUY,NL,N,N,42.72,EUR,1.0
1107320379,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175048.943Z,SELL,NL,N,N,42.72,EUR,1.0
1107320380,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175048.943Z,BUY,NL,N,N,42.72,EUR,4.0
1107320380,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175048.943Z,SELL,NL,N,N,42.72,EUR,4.0
1107320381,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175048.943Z,BUY,NL,N,N,42.72,EUR,1.0
1107320381,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175048.943Z,SELL,NL,N,N,42.72,EUR,1.0
1107320382,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175048.943Z,SELL,NL,Y,U,42.70,EUR,1.0
1107320395,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175103.506Z,SELL,NL,Y,U,42.70,EUR,4.0
1107320396,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175103.506Z,SELL,NL,Y,U,42.70,EUR,4.8
1107320439,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T175151.112Z,BUY,NL,N,N,33.86,EUR,0.2
1107320440,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T175151.112Z,BUY,NL,N,N,33.98,EUR,0.3
1107320441,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T175151.112Z,BUY,NL,N,N,33.99,EUR,13.0
1107320442,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T175151.112Z,BUY,NL,N,N,34.00,EUR,5.0
1107320443,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T175151.112Z,BUY,NL,N,N,34.00,EUR,15.0
1107320444,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T175151.112Z,BUY,NL,N,N,34.00,EUR,5.0
1107320445,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T175151.112Z,BUY,NL,N,N,34.00,EUR,1.5
1107320446,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175152.266Z,SELL,NL,N,N,43.35,EUR,0.4
1107320460,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175156.333Z,SELL,NL,Y,U,43.35,EUR,2.3
1107320477,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175203.226Z,SELL,NL,N,N,42.01,EUR,0.3
1107320482,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175209.735Z,BUY,NL,N,N,42.99,EUR,0.3
1107320483,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175209.735Z,BUY,NL,N,N,42.99,EUR,4.0
1107320484,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175209.735Z,BUY,NL,N,N,43.00,EUR,1.3
1107320484,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175209.735Z,SELL,NL,N,N,43.00,EUR,1.3
1107320485,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175209.735Z,BUY,NL,N,N,44.04,EUR,1.0
1107320486,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175209.735Z,BUY,NL,N,N,44.13,EUR,10.0
1107320487,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175211.426Z,BUY,NL,Y,U,44.13,EUR,3.4
1107320490,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175223.048Z,BUY,NL,N,N,43.99,EUR,0.5
1107320502,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T175252.779Z,BUY,NL,N,N,34.00,EUR,3.5
1107320503,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T175252.779Z,BUY,NL,N,N,34.00,EUR,0.3
1107320505,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175257.105Z,BUY,NL,N,N,43.90,EUR,4.0
1107320623,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T175429.676Z,BUY,NL,N,N,33.99,EUR,6.0
1107320634,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T175448.256Z,BUY,NL,N,N,28.66,EUR,0.6
1107320635,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T175448.256Z,BUY,NL,N,N,28.67,EUR,3.0
1107320636,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T175448.256Z,BUY,NL,N,N,28.80,EUR,0.2
1107320637,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T175448.256Z,BUY,NL,N,N,28.86,EUR,1.0
1107320638,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T175448.256Z,BUY,NL,N,N,28.96,EUR,0.2
1107320698,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T175528.554Z,BUY,NL,N,N,28.94,EUR,0.5
1107320699,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T175528.554Z,BUY,NL,N,N,28.95,EUR,4.0
1107320700,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T175528.554Z,BUY,NL,N,N,28.96,EUR,4.8
1107320701,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T175528.554Z,BUY,NL,N,N,28.96,EUR,5.0
1107320702,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T175528.554Z,BUY,NL,N,N,28.96,EUR,5.0
1107320703,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T175528.554Z,BUY,NL,N,N,28.96,EUR,0.7
1107320831,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175705.045Z,BUY,NL,N,N,43.99,EUR,10.0
1107320835,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175706.331Z,BUY,NL,Y,U,44.00,EUR,0.4
1107320836,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175706.331Z,BUY,NL,Y,U,44.00,EUR,10.0
1107320890,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175743.535Z,SELL,NL,N,N,44.50,EUR,5.0
1107320891,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175744.802Z,SELL,NL,N,N,44.50,EUR,5.0
1107320994,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175849.096Z,SELL,NL,N,N,45.01,EUR,8.7
1107320995,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175849.096Z,SELL,NL,Y,U,45.00,EUR,2.0
1107320996,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175849.096Z,SELL,NL,Y,U,45.00,EUR,1.5
1107320997,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175849.096Z,SELL,NL,Y,U,45.00,EUR,0.9
1107321019,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175915.476Z,SELL,NL,Y,U,45.50,EUR,15.0
1107321023,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175920.250Z,SELL,NL,N,N,45.50,EUR,2.7
1107321045,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175925.585Z,SELL,NL,Y,U,45.50,EUR,1.0
1107321056,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175936.463Z,BUY,NL,N,N,45.49,EUR,4.0
1107321058,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175942.171Z,BUY,NL,N,N,45.90,EUR,0.2
1107321059,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175942.171Z,BUY,NL,N,N,45.90,EUR,0.2
1107321060,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175942.171Z,BUY,NL,N,N,45.99,EUR,3.0
1107321061,XBID_Hour_Power,20200519T190000Z,20200519T200000Z,N,20200519T175942.171Z,BUY,NL,N,N,46.00,EUR,1.6
1107321131,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180046.341Z,BUY,NL,N,N,34.39,EUR,0.2
1107321132,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180046.341Z,BUY,NL,N,Y,34.40,EUR,49.8
1107321749,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180846.182Z,BUY,NL,N,N,34.00,EUR,5.0
1107321750,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180846.182Z,BUY,NL,N,N,34.00,EUR,5.0
1107321751,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180846.182Z,BUY,NL,N,N,34.18,EUR,0.3
1107321752,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180846.182Z,BUY,NL,N,N,34.18,EUR,0.4
1107321753,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180846.182Z,BUY,NL,N,N,34.18,EUR,0.5
1107321754,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180846.182Z,BUY,NL,N,Y,34.33,EUR,5.0
1107321755,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180846.182Z,BUY,NL,N,N,34.34,EUR,5.0
1107321756,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180846.182Z,BUY,NL,N,N,34.43,EUR,6.0
1107321757,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180846.182Z,BUY,NL,N,N,34.80,EUR,0.4
1107321758,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180846.182Z,BUY,NL,N,N,34.87,EUR,10.0
1107321758,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180846.182Z,SELL,NL,N,N,34.87,EUR,10.0
1107321759,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T180847.122Z,BUY,NL,N,Y,35.00,EUR,0.4
1107321767,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T180852.893Z,BUY,NL,N,N,26.07,EUR,0.1
1107321768,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T180852.893Z,BUY,NL,N,N,26.43,EUR,0.3
1107321769,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T180852.893Z,BUY,NL,N,Y,26.44,EUR,6.0
1107321770,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T180852.893Z,BUY,NL,N,N,26.44,EUR,0.2
1107321771,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T180852.893Z,BUY,NL,N,N,26.45,EUR,6.0
1107321772,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T180852.893Z,BUY,NL,N,N,26.50,EUR,0.8
1107321773,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T180852.893Z,BUY,NL,N,N,26.50,EUR,5.0
1107321774,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T180852.893Z,BUY,NL,N,N,26.50,EUR,1.6
1107322187,XBID_Hour_Power,20200520T010000Z,20200520T020000Z,N,20200519T181251.240Z,SELL,NL,Y,U,12.00,EUR,0.1
1107322188,XBID_Hour_Power,20200520T010000Z,20200520T020000Z,N,20200519T181251.413Z,SELL,NL,Y,U,12.00,EUR,0.1
1107322346,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T181346.661Z,SELL,NL,N,N,35.50,EUR,3.0
1107322347,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T181346.661Z,SELL,NL,N,N,35.50,EUR,5.0
1107322348,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T181346.661Z,SELL,NL,N,N,35.50,EUR,2.0
1107322690,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,N,N,27.77,EUR,0.4
1107322691,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,N,N,27.76,EUR,4.0
1107322692,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,N,N,27.75,EUR,4.0
1107322693,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,N,N,27.70,EUR,0.2
1107322694,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,Y,U,27.70,EUR,1.4
1107322695,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,Y,U,27.70,EUR,2.1
1107322696,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,N,N,27.70,EUR,0.4
1107322697,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,N,N,27.70,EUR,2.0
1107322698,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,N,N,27.52,EUR,0.2
1107322699,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,N,N,27.50,EUR,5.3
1107322700,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,N,N,27.50,EUR,4.5
1107322701,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,N,N,27.50,EUR,5.5
1107322702,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181723.710Z,SELL,NL,N,N,27.50,EUR,0.5
1107322731,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181726.180Z,SELL,NL,Y,U,27.50,EUR,4.6
1107322757,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181727.431Z,SELL,NL,Y,U,27.50,EUR,4.9
1107322824,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181825.821Z,SELL,NL,N,N,27.50,EUR,10.0
1107322825,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181827.773Z,SELL,NL,N,N,27.50,EUR,10.0
1107322826,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181828.420Z,SELL,NL,Y,U,27.50,EUR,10.0
1107322827,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181828.787Z,SELL,NL,N,N,27.50,EUR,10.0
1107322829,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181829.069Z,SELL,NL,Y,U,27.50,EUR,10.0
1107322953,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T181935.027Z,SELL,NL,N,N,27.50,EUR,10.0
1107323176,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182057.413Z,BUY,NL,N,N,35.50,EUR,0.1
1107323196,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182059.219Z,BUY,NL,N,N,33.00,EUR,5.0
1107323197,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182059.219Z,BUY,NL,N,N,33.00,EUR,5.0
1107323198,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182059.219Z,BUY,NL,N,N,33.00,EUR,5.0
1107323199,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182059.219Z,BUY,NL,N,N,33.00,EUR,5.0
1107323200,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182059.219Z,BUY,NL,N,N,33.00,EUR,5.0
1107323201,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182059.219Z,BUY,NL,N,N,33.00,EUR,5.0
1107323202,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182059.219Z,BUY,NL,N,N,33.00,EUR,5.0
1107323203,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182059.219Z,BUY,NL,N,N,33.00,EUR,4.9
1107323279,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182141.235Z,BUY,NL,N,N,36.49,EUR,0.3
1107323280,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182141.235Z,BUY,NL,N,N,36.50,EUR,4.0
1107323281,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182141.235Z,BUY,NL,N,N,38.20,EUR,6.0
1107323282,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182141.235Z,BUY,NL,N,N,38.29,EUR,0.3
1107323283,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182141.235Z,BUY,NL,Y,U,38.30,EUR,1.0
1107323284,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182141.235Z,BUY,NL,N,N,38.30,EUR,0.2
1107323285,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182141.235Z,BUY,NL,Y,U,39.09,EUR,5.0
1107323286,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182141.235Z,BUY,NL,Y,U,39.09,EUR,5.0
1107323287,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182141.235Z,BUY,NL,Y,U,39.09,EUR,5.0
1107323288,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182141.235Z,BUY,NL,Y,U,39.09,EUR,5.0
1107323289,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T182141.235Z,BUY,NL,Y,U,39.09,EUR,3.2
1107323857,XBID_Hour_Power,20200520T100000Z,20200520T150000Z,N,20200519T183054.357Z,SELL,NL,N,Y,20.75,EUR,3.0
1107323858,XBID_Hour_Power,20200520T110000Z,20200520T150000Z,N,20200519T183054.357Z,SELL,NL,N,Y,20.06,EUR,18.0
1107323859,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200519T183054.357Z,SELL,NL,N,Y,21.64,EUR,5.0
1107323860,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200519T183054.357Z,SELL,NL,N,Y,21.64,EUR,3.6
1107323868,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200519T183126.610Z,SELL,NL,N,Y,25.32,EUR,10.0
1107323869,XBID_Hour_Power,20200520T140000Z,20200520T150000Z,N,20200519T183126.610Z,SELL,NL,N,Y,25.32,EUR,8.0
1107323873,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200519T183136.744Z,SELL,NL,N,Y,26.52,EUR,2.1
1107323877,XBID_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200519T183147.946Z,SELL,NL,N,Y,29.88,EUR,4.8
1107323967,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200519T183307.710Z,SELL,NL,N,N,28.10,EUR,0.7
1107323968,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200519T183312.683Z,SELL,NL,N,N,24.90,EUR,0.5
1107323974,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200519T183319.484Z,SELL,NL,N,N,21.13,EUR,1.0
1107324140,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T183508.339Z,SELL,NL,N,N,38.00,EUR,20.0
1107324141,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T183508.339Z,SELL,NL,N,N,38.00,EUR,4.2
1107324152,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T183519.162Z,SELL,NL,N,N,38.00,EUR,15.8
1107324153,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T183519.162Z,SELL,NL,N,N,38.00,EUR,9.2
1107324155,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T183520.826Z,SELL,NL,N,N,38.00,EUR,5.4
1107324156,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T183520.829Z,SELL,NL,N,N,38.00,EUR,5.4
1107324157,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T183524.354Z,SELL,NL,Y,U,39.55,EUR,5.0
1107324207,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T183550.488Z,SELL,NL,N,N,28.00,EUR,10.0
1107324208,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T183550.488Z,SELL,NL,N,N,28.00,EUR,10.0
1107324209,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T183550.488Z,SELL,NL,N,N,28.00,EUR,1.6
1107324239,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T183612.178Z,SELL,NL,N,N,28.00,EUR,0.3
1107324240,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T183612.671Z,SELL,NL,N,N,28.00,EUR,8.1
1107324241,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T183612.671Z,SELL,NL,N,N,28.00,EUR,10.0
1107324242,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T183612.671Z,SELL,NL,N,N,28.00,EUR,6.9
1107324275,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T183634.661Z,SELL,NL,N,N,28.00,EUR,3.1
1107324673,XBID_Hour_Power,20200520T080000Z,20200520T090000Z,N,20200519T184158.917Z,SELL,NL,N,N,29.90,EUR,0.1
1107324745,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T184313.227Z,BUY,NL,N,N,40.21,EUR,20.0
1107324862,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184610.931Z,BUY,NL,N,N,28.55,EUR,0.7
1107324863,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T184610.931Z,BUY,NL,N,N,28.56,EUR,4.3
