TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094329801,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T160724.266Z,BUY,NL,N,N,35.00,EUR,5.0
1094329801,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T160724.266Z,SELL,NL,N,N,35.00,EUR,5.0
1094329815,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T160738.423Z,BUY,NL,N,N,34.00,EUR,10.0
1094329815,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T160738.423Z,SELL,NL,N,N,34.00,EUR,10.0
1094329816,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T160738.423Z,SELL,NL,N,N,34.00,EUR,4.1
1094329867,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T160757.663Z,BUY,NL,N,N,34.00,EUR,10.0
1094329867,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T160757.663Z,SELL,NL,N,N,34.00,EUR,10.0
1094329868,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T160800.457Z,BUY,NL,N,N,34.00,EUR,10.0
1094329868,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T160800.457Z,SELL,NL,N,N,34.00,EUR,10.0
1094329869,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T160804.569Z,BUY,NL,N,N,34.00,EUR,10.0
1094329869,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T160804.569Z,SELL,NL,N,N,34.00,EUR,10.0
1094329878,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T160818.477Z,BUY,NL,N,N,34.00,EUR,10.0
1094329878,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T160818.477Z,SELL,NL,N,N,34.00,EUR,10.0
1094329880,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T160820.725Z,BUY,NL,N,N,34.00,EUR,10.0
1094329880,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T160820.725Z,SELL,NL,N,N,34.00,EUR,10.0
1094330129,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T161229.309Z,BUY,NL,N,N,43.99,EUR,12.0
1094330129,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T161229.309Z,SELL,NL,N,N,43.99,EUR,12.0
1094330209,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T161334.575Z,SELL,NL,Y,U,32.50,EUR,10.0
1094330210,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T161334.575Z,SELL,NL,Y,U,32.50,EUR,10.0
1094330211,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T161334.683Z,SELL,NL,Y,U,32.50,EUR,10.0
1094330212,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T161334.683Z,SELL,NL,Y,U,32.50,EUR,10.0
1094330213,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T161334.795Z,SELL,NL,Y,U,32.50,EUR,10.0
1094330214,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T161334.795Z,SELL,NL,Y,U,32.50,EUR,10.0
1094330215,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T161334.905Z,SELL,NL,Y,U,33.96,EUR,10.0
1094330216,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T161334.920Z,SELL,NL,Y,U,33.96,EUR,10.0
1094331883,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163311.877Z,SELL,NL,N,N,39.96,EUR,5.0
1094331884,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163311.877Z,SELL,NL,N,N,39.96,EUR,5.0
1094331885,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163311.877Z,SELL,NL,N,N,39.96,EUR,5.0
1094331886,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163311.877Z,SELL,NL,N,N,39.96,EUR,5.0
1094331887,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163311.877Z,SELL,NL,N,N,39.96,EUR,5.0
1094331888,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163311.877Z,SELL,NL,N,N,39.96,EUR,5.0
1094331889,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163311.877Z,SELL,NL,N,N,39.96,EUR,5.0
1094331890,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163311.877Z,SELL,NL,N,N,39.96,EUR,5.0
1094331891,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163311.877Z,SELL,NL,N,N,39.96,EUR,5.0
1094331892,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163311.877Z,SELL,NL,N,N,39.96,EUR,5.0
1094331893,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163311.877Z,SELL,NL,N,N,39.96,EUR,5.0
1094331894,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163311.877Z,SELL,NL,N,N,39.96,EUR,3.0
1094331912,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163330.172Z,BUY,NL,N,N,33.92,EUR,2.6
1094331912,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163330.172Z,SELL,NL,N,N,33.92,EUR,2.6
1094331913,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163330.384Z,SELL,NL,N,N,33.91,EUR,1.8
1094331914,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163330.584Z,SELL,NL,N,N,33.71,EUR,10.0
1094331915,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163330.787Z,BUY,NL,N,N,33.50,EUR,5.0
1094331915,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163330.787Z,SELL,NL,N,N,33.50,EUR,5.0
1094331916,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163330.916Z,BUY,NL,N,N,33.50,EUR,5.0
1094331916,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163330.916Z,SELL,NL,N,N,33.50,EUR,5.0
1094331917,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163331.037Z,BUY,NL,N,N,33.50,EUR,5.0
1094331917,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163331.037Z,SELL,NL,N,N,33.50,EUR,5.0
1094331918,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163331.143Z,BUY,NL,N,N,33.50,EUR,5.0
1094331918,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163331.143Z,SELL,NL,N,N,33.50,EUR,5.0
1094331919,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163331.395Z,SELL,NL,N,N,33.00,EUR,2.6
1094331939,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T163355.178Z,BUY,NL,N,N,50.00,EUR,10.0
1094331939,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T163355.178Z,SELL,NL,N,N,50.00,EUR,10.0
1094331949,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T163400.873Z,BUY,NL,N,N,50.00,EUR,10.0
1094331949,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T163400.873Z,SELL,NL,N,N,50.00,EUR,10.0
1094331954,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163413.038Z,BUY,NL,N,N,39.96,EUR,2.0
1094331954,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163413.038Z,SELL,NL,N,N,39.96,EUR,2.0
1094331955,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163413.038Z,BUY,NL,N,N,39.96,EUR,10.0
1094331955,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163413.038Z,SELL,NL,N,N,39.96,EUR,10.0
1094331956,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163413.038Z,BUY,NL,N,N,39.96,EUR,8.0
1094331956,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163413.038Z,SELL,NL,N,N,39.96,EUR,8.0
1094331958,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163413.805Z,BUY,NL,N,N,39.96,EUR,2.0
1094331958,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163413.805Z,SELL,NL,N,N,39.96,EUR,2.0
1094331959,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163413.805Z,BUY,NL,N,N,39.96,EUR,10.0
1094331959,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163413.805Z,SELL,NL,N,N,39.96,EUR,10.0
1094331960,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163417.258Z,BUY,NL,N,N,39.96,EUR,3.0
1094331960,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163417.258Z,SELL,NL,N,N,39.96,EUR,3.0
1094331974,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163433.275Z,BUY,NL,N,N,37.92,EUR,5.0
1094331974,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163433.275Z,SELL,NL,N,N,37.92,EUR,5.0
1094331977,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163446.936Z,SELL,NL,N,N,37.92,EUR,5.0
1094331997,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T163508.847Z,BUY,NL,N,N,50.00,EUR,10.0
1094331997,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T163508.847Z,SELL,NL,N,N,50.00,EUR,10.0
1094332119,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T163558.649Z,BUY,NL,N,N,50.00,EUR,5.0
1094332119,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T163558.649Z,SELL,NL,N,N,50.00,EUR,5.0
1094332208,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,5.0
1094332209,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,1.2
1094332210,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,0.8
1094332211,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,3.0
1094332212,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,10.0
1094332213,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,5.0
1094332214,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,2.0
1094332215,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,2.0
1094332216,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,4.0
1094332217,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,2.0
1094332218,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,8.0
1094332219,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,1.0
1094332220,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,Y,9.49,EUR,1.0
1094332221,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,Y,9.49,EUR,4.0
1094332222,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,Y,9.49,EUR,5.0
1094332223,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,Y,9.49,EUR,1.0
1094332224,XBID_Hour_Power,20200216T200000Z,20200216T210000Z,N,20200216T163639.745Z,BUY,NL,N,N,9.49,EUR,0.9
1094332239,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T163639.745Z,BUY,NL,Y,U,5.20,EUR,0.9
1094332503,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T163650.616Z,BUY,NL,N,N,9.97,EUR,5.0
1094332504,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T163650.616Z,BUY,NL,N,N,9.97,EUR,0.9
1094332517,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T163652.209Z,BUY,NL,N,N,9.97,EUR,5.0
1094332529,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T163655.627Z,BUY,NL,N,N,9.96,EUR,1.0
1094332624,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T163722.422Z,BUY,NL,N,N,45.00,EUR,5.0
1094332624,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T163722.422Z,SELL,NL,N,N,45.00,EUR,5.0
1094332643,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T163733.297Z,BUY,NL,N,N,40.00,EUR,5.0
1094332643,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T163733.297Z,SELL,NL,N,N,40.00,EUR,5.0
1094332680,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163750.921Z,SELL,NL,N,N,38.70,EUR,5.1
1094332681,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163750.921Z,SELL,NL,N,N,38.70,EUR,0.5
1094332682,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T163750.921Z,SELL,NL,N,N,39.96,EUR,4.4
1094332804,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163833.471Z,BUY,NL,N,N,5.49,EUR,1.0
1094332805,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163833.471Z,BUY,NL,N,N,5.49,EUR,11.0
1094332808,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163834.808Z,BUY,NL,N,N,5.49,EUR,1.0
1094332810,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163836.306Z,BUY,NL,N,N,5.49,EUR,3.2
1094332811,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163837.447Z,BUY,NL,N,N,6.96,EUR,1.0
1094332812,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163839.224Z,BUY,NL,N,N,6.96,EUR,1.0
1094332813,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163840.691Z,BUY,NL,N,N,6.96,EUR,1.0
1094332814,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163840.691Z,BUY,NL,N,N,6.97,EUR,4.0
1094332815,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163842.023Z,BUY,NL,N,N,6.96,EUR,1.0
1094332816,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163843.603Z,BUY,NL,N,N,6.96,EUR,1.0
1094332825,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163845.162Z,BUY,NL,N,N,6.96,EUR,1.0
1094332839,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163848.037Z,BUY,NL,N,N,6.96,EUR,1.0
1094332852,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163849.303Z,BUY,NL,N,N,6.97,EUR,1.0
1094332853,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163852.520Z,BUY,NL,N,N,7.17,EUR,5.0
1094332860,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163900.440Z,BUY,NL,N,N,7.37,EUR,5.0
1094332862,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163906.798Z,BUY,NL,N,N,7.57,EUR,5.0
1094332863,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T163908.249Z,BUY,NL,N,N,7.77,EUR,5.0
1094332878,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T163929.603Z,BUY,NL,N,N,31.01,EUR,10.0
1094332878,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T163929.603Z,SELL,NL,N,N,31.01,EUR,10.0
1094332881,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T163929.849Z,BUY,NL,N,N,31.00,EUR,10.0
1094332881,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T163929.849Z,SELL,NL,N,N,31.00,EUR,10.0
1094332882,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T163929.956Z,BUY,NL,N,N,31.00,EUR,10.0
1094332882,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T163929.956Z,SELL,NL,N,N,31.00,EUR,10.0
1094332995,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164030.269Z,BUY,NL,N,N,9.96,EUR,1.0
1094332996,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164030.269Z,BUY,NL,N,N,9.97,EUR,5.0
1094332997,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164030.269Z,BUY,NL,N,N,9.97,EUR,5.0
1094332998,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164030.269Z,BUY,NL,N,N,9.97,EUR,5.0
1094332999,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164030.269Z,BUY,NL,N,N,9.97,EUR,4.0
1094333000,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T164033.966Z,BUY,NL,N,N,9.00,EUR,10.0
1094333001,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T164033.966Z,BUY,NL,N,N,9.00,EUR,10.0
1094333096,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164123.214Z,BUY,NL,N,N,9.96,EUR,1.0
1094333109,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164124.656Z,BUY,NL,N,N,9.96,EUR,1.0
1094333110,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164128.806Z,BUY,NL,N,N,9.96,EUR,1.0
1094333111,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164128.806Z,BUY,NL,N,N,9.97,EUR,1.0
1094333112,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164128.806Z,BUY,NL,N,N,9.97,EUR,5.0
1094333113,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164128.806Z,BUY,NL,N,N,9.97,EUR,5.0
1094333114,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164128.806Z,BUY,NL,N,N,9.97,EUR,5.0
1094333115,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164128.806Z,BUY,NL,N,N,9.97,EUR,3.0
1094333116,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164130.739Z,BUY,NL,N,N,9.97,EUR,2.0
1094333117,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164132.490Z,BUY,NL,N,N,9.97,EUR,5.0
1094333118,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164134.095Z,BUY,NL,N,N,9.97,EUR,5.0
1094333119,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164134.095Z,BUY,NL,N,N,9.97,EUR,5.0
1094333120,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164134.095Z,BUY,NL,N,N,9.97,EUR,5.0
1094333121,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164134.095Z,BUY,NL,N,N,9.97,EUR,5.0
1094333122,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164134.095Z,BUY,NL,N,N,9.97,EUR,5.0
1094333123,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164134.095Z,BUY,NL,N,N,9.97,EUR,5.0
1094333148,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164137.600Z,BUY,NL,N,N,9.97,EUR,5.0
1094333149,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164137.600Z,BUY,NL,N,N,9.97,EUR,5.0
1094333150,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164137.600Z,BUY,NL,N,N,9.97,EUR,5.0
1094333151,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164137.600Z,BUY,NL,N,N,9.97,EUR,5.0
1094333152,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164137.600Z,BUY,NL,N,N,9.97,EUR,0.3
1094333220,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T164319.936Z,BUY,NL,N,N,43.92,EUR,10.0
1094333220,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T164319.936Z,SELL,NL,N,N,43.92,EUR,10.0
1094333221,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T164319.936Z,BUY,NL,N,N,43.92,EUR,10.0
1094333221,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T164319.936Z,SELL,NL,N,N,43.92,EUR,10.0
1094333334,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164438.696Z,BUY,NL,Y,U,10.00,EUR,0.3
1094333338,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164443.425Z,BUY,NL,Y,U,10.00,EUR,0.3
1094333339,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T164443.484Z,BUY,NL,Y,U,10.00,EUR,7.9
1094333392,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T164520.910Z,SELL,NL,N,N,39.96,EUR,5.6
1094333393,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T164520.910Z,SELL,NL,N,N,39.96,EUR,4.4
1094333682,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T164941.884Z,SELL,NL,N,N,39.96,EUR,5.0
1094333739,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T165043.766Z,BUY,NL,N,N,50.00,EUR,5.0
1094333739,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T165043.766Z,SELL,NL,N,N,50.00,EUR,5.0
1094334019,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T165422.320Z,BUY,NL,N,N,36.53,EUR,3.0
1094334019,Intraday_Hour_Power,20200216T170000Z,20200216T180000Z,N,20200216T165422.320Z,SELL,NL,N,N,36.53,EUR,3.0
1094334054,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165514.321Z,SELL,NL,N,N,39.96,EUR,5.0
1094334055,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165514.321Z,SELL,NL,N,N,39.96,EUR,5.0
1094334170,XBID_Hour_Power,20200216T210000Z,20200216T220000Z,N,20200216T165638.614Z,BUY,NL,Y,U,13.00,EUR,4.3
1094334189,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165653.868Z,SELL,NL,N,N,39.96,EUR,10.0
1094334190,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165653.868Z,SELL,NL,N,N,39.96,EUR,2.3
1094334237,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T165733.808Z,BUY,NL,N,N,30.00,EUR,5.0
1094334237,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T165733.808Z,SELL,NL,N,N,30.00,EUR,5.0
1094334238,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T165733.808Z,BUY,NL,N,N,30.00,EUR,5.0
1094334238,XBID_Hour_Power,20200216T190000Z,20200216T200000Z,N,20200216T165733.808Z,SELL,NL,N,N,30.00,EUR,5.0
1094334319,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165800.689Z,BUY,NL,N,N,39.96,EUR,0.2
1094334319,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165800.689Z,SELL,NL,N,N,39.96,EUR,0.2
1094334370,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165831.739Z,SELL,NL,N,N,39.96,EUR,5.0
1094334405,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165852.230Z,BUY,NL,N,N,37.00,EUR,5.0
1094334405,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165852.230Z,SELL,NL,N,N,37.00,EUR,5.0
1094334406,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165852.230Z,BUY,NL,N,N,37.00,EUR,5.0
1094334406,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165852.230Z,SELL,NL,N,N,37.00,EUR,5.0
1094334407,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165852.230Z,BUY,NL,N,N,37.00,EUR,5.0
1094334407,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T165852.230Z,SELL,NL,N,N,37.00,EUR,5.0
1094334565,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170104.199Z,BUY,NL,N,N,34.00,EUR,10.0
1094334565,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170104.199Z,SELL,NL,N,N,34.00,EUR,10.0
1094334584,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170116.190Z,BUY,NL,N,N,34.00,EUR,10.0
1094334584,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170116.190Z,SELL,NL,N,N,34.00,EUR,10.0
1094334585,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170117.126Z,BUY,NL,N,N,34.00,EUR,10.0
1094334585,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170117.126Z,SELL,NL,N,N,34.00,EUR,10.0
1094334594,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170119.118Z,BUY,NL,N,N,34.00,EUR,10.0
1094334594,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170119.118Z,SELL,NL,N,N,34.00,EUR,10.0
1094334596,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170121.760Z,BUY,NL,N,N,34.00,EUR,10.0
1094334596,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170121.760Z,SELL,NL,N,N,34.00,EUR,10.0
1094334612,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170125.052Z,BUY,NL,N,N,34.00,EUR,10.0
1094334612,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170125.052Z,SELL,NL,N,N,34.00,EUR,10.0
1094334624,Intraday_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T170132.662Z,BUY,NL,N,N,34.00,EUR,0.4
