TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095300452,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T174705.983Z,BUY,NL,N,Y,46.00,EUR,5.0
1095300453,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T174705.983Z,BUY,NL,N,Y,46.00,EUR,5.0
1095300454,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T174705.983Z,BUY,NL,N,Y,46.00,EUR,5.0
1095300455,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T174705.983Z,BUY,NL,N,Y,46.00,EUR,5.0
1095300456,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T174705.983Z,BUY,NL,N,Y,46.00,EUR,5.0
1095300457,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T174705.983Z,BUY,NL,N,Y,46.00,EUR,5.0
1095300458,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T174705.983Z,BUY,NL,N,Y,46.00,EUR,5.0
1095300459,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T174705.983Z,BUY,NL,N,Y,46.00,EUR,5.0
1095300460,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T174705.983Z,BUY,NL,N,Y,46.00,EUR,5.0
1095300461,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T174705.983Z,BUY,NL,N,Y,46.00,EUR,1.0
1095300646,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T174922.705Z,BUY,NL,N,N,26.00,EUR,10.0
1095300646,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T174922.705Z,SELL,NL,N,N,26.00,EUR,10.0
1095300647,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T174922.705Z,BUY,NL,N,N,26.00,EUR,5.0
1095300703,Intraday_Hour_Power,20200223T180000Z,20200223T190000Z,N,20200223T174955.522Z,BUY,NL,N,N,55.00,EUR,5.0
1095300703,Intraday_Hour_Power,20200223T180000Z,20200223T190000Z,N,20200223T174955.522Z,SELL,NL,N,N,55.00,EUR,5.0
1095300893,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T175325.209Z,BUY,NL,N,N,25.00,EUR,4.0
1095300897,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T175331.012Z,BUY,NL,N,N,25.00,EUR,6.0
1095300898,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T175331.012Z,BUY,NL,N,N,25.00,EUR,10.0
1095300899,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T175331.012Z,BUY,NL,N,N,25.00,EUR,10.0
1095300987,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T175431.802Z,BUY,NL,N,N,25.00,EUR,10.0
1095301019,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T175445.304Z,BUY,NL,N,N,30.70,EUR,7.4
1095301020,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T175445.304Z,BUY,NL,N,Y,33.99,EUR,1.5
1095301050,Intraday_Hour_Power,20200223T180000Z,20200223T190000Z,N,20200223T175459.713Z,BUY,NL,N,N,65.00,EUR,2.0
1095301050,Intraday_Hour_Power,20200223T180000Z,20200223T190000Z,N,20200223T175459.713Z,SELL,NL,N,N,65.00,EUR,2.0
1095301060,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T175510.045Z,BUY,NL,N,N,34.91,EUR,5.0
1095301060,XBID_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T175510.045Z,SELL,NL,N,N,34.91,EUR,5.0
1095301208,XBID_Hour_Power,20200223T220000Z,20200223T230000Z,N,20200223T175730.680Z,SELL,NL,Y,U,26.17,EUR,2.0
1095301571,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T180105.282Z,BUY,NL,N,N,45.05,EUR,0.5
1095301572,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T180105.282Z,BUY,NL,N,N,45.79,EUR,4.5
1095301573,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T180105.293Z,BUY,NL,Y,U,48.79,EUR,0.5
1095301574,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T180105.293Z,BUY,NL,N,N,49.00,EUR,4.5
1095301575,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200223T180105.294Z,BUY,NL,N,N,46.60,EUR,1.0
1095301576,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200223T180105.294Z,BUY,NL,N,N,46.69,EUR,4.0
1095301577,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T180105.302Z,BUY,NL,N,N,46.60,EUR,2.0
1095301578,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T180105.302Z,BUY,NL,N,N,46.60,EUR,0.4
1095301579,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T180105.302Z,BUY,NL,N,N,46.65,EUR,2.6
1095301580,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T180105.302Z,BUY,NL,N,N,46.65,EUR,5.0
1095301581,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T180105.302Z,BUY,NL,N,N,45.79,EUR,4.6
1095301582,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T180105.303Z,BUY,NL,N,N,49.00,EUR,0.5
1095301583,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T180105.303Z,BUY,NL,N,N,49.00,EUR,4.5
1095301584,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200223T180105.304Z,BUY,NL,N,N,46.69,EUR,5.0
1095301587,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T180108.297Z,BUY,NL,N,N,45.89,EUR,0.4
1095301588,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200223T180108.780Z,BUY,NL,N,N,44.98,EUR,0.5
1095301589,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200223T180108.780Z,BUY,NL,N,N,45.60,EUR,0.5
1095301590,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200223T180108.780Z,BUY,NL,Y,U,46.30,EUR,0.5
1095301591,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200223T180108.780Z,BUY,NL,N,N,46.60,EUR,0.1
1095301592,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200223T180108.780Z,BUY,NL,N,N,46.65,EUR,3.4
1095301593,XBID_Hour_Power,20200224T170000Z,20200224T180000Z,N,20200223T180108.790Z,BUY,NL,N,N,37.80,EUR,0.5
1095301594,XBID_Hour_Power,20200224T170000Z,20200224T180000Z,N,20200223T180108.790Z,BUY,NL,N,N,37.90,EUR,1.0
1095301595,XBID_Hour_Power,20200224T170000Z,20200224T180000Z,N,20200223T180108.790Z,BUY,NL,N,N,38.00,EUR,3.5
1095301596,XBID_Hour_Power,20200224T180000Z,20200224T190000Z,N,20200223T180108.790Z,BUY,NL,Y,U,35.00,EUR,2.0
1095301597,XBID_Hour_Power,20200224T180000Z,20200224T190000Z,N,20200223T180108.790Z,BUY,NL,N,N,35.00,EUR,1.0
1095301598,XBID_Hour_Power,20200224T180000Z,20200224T190000Z,N,20200223T180108.790Z,BUY,NL,N,N,35.10,EUR,1.0
1095301599,XBID_Hour_Power,20200224T180000Z,20200224T190000Z,N,20200223T180108.790Z,BUY,NL,N,N,35.20,EUR,1.0
1095301600,XBID_Hour_Power,20200224T160000Z,20200224T170000Z,N,20200223T180108.791Z,BUY,NL,N,N,35.10,EUR,0.5
1095301601,XBID_Hour_Power,20200224T160000Z,20200224T170000Z,N,20200223T180108.791Z,BUY,NL,N,N,35.80,EUR,0.2
1095301602,XBID_Hour_Power,20200224T160000Z,20200224T170000Z,N,20200223T180108.791Z,BUY,NL,N,N,36.30,EUR,2.0
1095301603,XBID_Hour_Power,20200224T160000Z,20200224T170000Z,N,20200223T180108.791Z,BUY,NL,N,N,36.40,EUR,2.3
1095301604,XBID_Hour_Power,20200224T160000Z,20200224T170000Z,N,20200223T180108.792Z,BUY,NL,N,N,36.40,EUR,2.7
1095301605,XBID_Hour_Power,20200224T170000Z,20200224T180000Z,N,20200223T180108.792Z,BUY,NL,N,N,38.00,EUR,1.5
1095301606,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200223T180108.802Z,BUY,NL,N,N,39.84,EUR,0.5
1095301607,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200223T180108.802Z,BUY,NL,N,N,40.24,EUR,0.5
1095301608,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200223T180108.802Z,BUY,NL,N,N,40.50,EUR,2.0
1095301609,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200223T180108.802Z,BUY,NL,N,N,40.60,EUR,2.0
1095301610,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200223T180108.803Z,BUY,NL,N,N,41.90,EUR,1.0
1095301611,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200223T180108.803Z,BUY,NL,N,N,42.08,EUR,0.5
1095301612,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200223T180108.803Z,BUY,NL,N,N,43.00,EUR,3.5
1095301613,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T180108.803Z,BUY,NL,N,N,44.11,EUR,0.5
1095301614,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T180108.803Z,BUY,NL,Y,U,44.31,EUR,0.5
1095301615,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T180108.803Z,BUY,NL,N,N,44.50,EUR,2.0
1095301616,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T180108.803Z,BUY,NL,N,N,44.50,EUR,2.0
1095301617,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200223T180108.803Z,BUY,NL,N,N,43.00,EUR,1.5
1095301618,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200223T180108.803Z,BUY,NL,N,N,43.00,EUR,3.5
1095301619,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200223T180108.804Z,BUY,NL,N,N,33.43,EUR,0.5
1095301620,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200223T180108.804Z,BUY,NL,N,N,34.00,EUR,1.0
1095301621,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200223T180108.804Z,BUY,NL,N,N,34.04,EUR,3.0
1095301622,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200223T180108.804Z,BUY,NL,N,N,34.10,EUR,0.5
1095301623,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200223T180108.804Z,BUY,NL,N,N,37.39,EUR,0.5
1095301624,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200223T180108.804Z,BUY,NL,N,N,38.00,EUR,2.0
1095301625,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200223T180108.804Z,BUY,NL,N,N,38.10,EUR,2.5
1095301626,XBID_Hour_Power,20200224T180000Z,20200224T190000Z,N,20200223T180108.804Z,BUY,NL,N,N,35.20,EUR,4.0
1095301627,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T180108.810Z,BUY,NL,N,N,44.50,EUR,5.0
1095301628,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200223T180108.810Z,BUY,NL,N,N,40.60,EUR,3.0
1095301629,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200223T180108.810Z,BUY,NL,N,N,34.10,EUR,4.5
1095301630,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200223T180108.810Z,BUY,NL,N,N,38.10,EUR,2.5
1095301631,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200223T180108.811Z,BUY,NL,N,N,46.65,EUR,5.0
1095301632,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200223T180109.231Z,BUY,NL,N,Y,40.70,EUR,2.0
1095301637,XBID_Hour_Power,20200224T160000Z,20200224T170000Z,N,20200223T180109.282Z,BUY,NL,Y,U,36.50,EUR,1.0
1095301643,XBID_Hour_Power,20200224T180000Z,20200224T190000Z,N,20200223T180109.624Z,BUY,NL,Y,U,35.30,EUR,1.0
1095301657,XBID_Hour_Power,20200224T160000Z,20200224T170000Z,N,20200223T180109.700Z,BUY,NL,N,N,36.50,EUR,0.6
1095301667,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T180112.636Z,BUY,NL,N,N,46.65,EUR,2.4
1095301668,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T180112.636Z,BUY,NL,N,N,46.70,EUR,2.6
1095301669,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200223T180112.640Z,BUY,NL,N,N,46.69,EUR,1.0
1095301670,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200223T180112.640Z,BUY,NL,N,N,46.70,EUR,4.0
1095301672,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T180116.821Z,BUY,NL,N,N,49.00,EUR,0.5
1095301673,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T180116.821Z,BUY,NL,N,N,49.00,EUR,4.5
1095301674,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T180116.825Z,BUY,NL,N,N,46.70,EUR,2.4
1095301675,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T180116.825Z,BUY,NL,N,N,46.97,EUR,0.5
1095301676,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T180116.825Z,BUY,NL,N,N,47.45,EUR,1.0
1095301677,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T180116.825Z,BUY,NL,N,N,48.00,EUR,1.1
1095301683,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200223T180120.856Z,BUY,NL,N,N,38.38,EUR,0.5
1095301684,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200223T180120.856Z,BUY,NL,Y,U,38.50,EUR,4.5
1095301685,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200223T180120.860Z,BUY,NL,N,N,46.70,EUR,1.0
1095301686,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200223T180120.860Z,BUY,NL,N,N,47.00,EUR,4.0
1095301687,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T180120.861Z,BUY,NL,N,N,43.81,EUR,0.5
1095301688,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T180120.861Z,BUY,NL,N,N,44.51,EUR,1.6
1095301689,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T180120.861Z,BUY,NL,N,N,44.60,EUR,2.9
1095301697,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200223T180124.591Z,BUY,NL,N,N,42.08,EUR,0.5
1095301698,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200223T180124.591Z,BUY,NL,N,N,43.00,EUR,1.5
1095301699,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200223T180124.591Z,BUY,NL,N,N,43.00,EUR,3.0
1095301700,XBID_Hour_Power,20200224T170000Z,20200224T180000Z,N,20200223T180124.594Z,BUY,NL,N,N,38.30,EUR,5.0
1095301709,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T180132.777Z,BUY,NL,N,N,44.60,EUR,2.1
1095301710,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T180132.777Z,BUY,NL,N,N,44.82,EUR,1.6
1095301711,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T180132.777Z,BUY,NL,N,N,45.00,EUR,1.3
1095301712,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200223T180132.787Z,BUY,NL,N,N,46.43,EUR,0.5
1095301713,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200223T180132.787Z,BUY,NL,N,N,46.91,EUR,1.6
1095301714,XBID_Hour_Power,20200224T100000Z,20200224T110000Z,N,20200223T180132.787Z,BUY,NL,N,N,47.00,EUR,2.9
1095301721,XBID_Hour_Power,20200224T160000Z,20200224T170000Z,N,20200223T180136.606Z,BUY,NL,N,N,37.10,EUR,0.5
1095301722,XBID_Hour_Power,20200224T160000Z,20200224T170000Z,N,20200223T180136.606Z,BUY,NL,N,N,37.50,EUR,4.5
1095301723,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200223T180136.612Z,BUY,NL,N,N,34.44,EUR,0.5
1095301724,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200223T180136.612Z,BUY,NL,Y,U,34.60,EUR,4.5
1095301725,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200223T180136.612Z,BUY,NL,N,N,38.30,EUR,5.0
1095301731,XBID_Hour_Power,20200224T170000Z,20200224T180000Z,N,20200223T180140.600Z,BUY,NL,Y,U,38.60,EUR,5.0
1095301732,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200223T180140.604Z,BUY,NL,N,N,39.98,EUR,0.5
1095301733,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200223T180140.604Z,BUY,NL,Y,U,40.70,EUR,2.0
1095301734,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200223T180140.604Z,BUY,NL,N,N,40.70,EUR,2.0
1095301735,XBID_Hour_Power,20200224T130000Z,20200224T140000Z,N,20200223T180140.604Z,BUY,NL,Y,U,40.90,EUR,0.5
1095301743,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200223T180144.581Z,BUY,NL,N,N,42.08,EUR,0.5
1095301744,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200223T180144.581Z,BUY,NL,N,N,43.00,EUR,2.0
1095301745,XBID_Hour_Power,20200224T120000Z,20200224T130000Z,N,20200223T180144.581Z,BUY,NL,N,N,43.00,EUR,2.5
1095301749,XBID_Hour_Power,20200224T160000Z,20200224T170000Z,N,20200223T180156.830Z,BUY,NL,N,N,36.50,EUR,0.7
1095302009,Intraday_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T180502.897Z,BUY,NL,N,N,44.97,EUR,10.0
1095302009,Intraday_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T180502.897Z,SELL,NL,N,N,44.97,EUR,10.0
1095302054,Intraday_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T180514.493Z,BUY,NL,N,N,44.97,EUR,6.1
1095302054,Intraday_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T180514.493Z,SELL,NL,N,N,44.97,EUR,6.1
1095302238,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200223T180748.777Z,BUY,NL,N,N,38.20,EUR,1.0
1095302243,XBID_Hour_Power,20200224T140000Z,20200224T150000Z,N,20200223T180748.810Z,BUY,NL,Y,U,38.20,EUR,1.5
1095302272,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200223T180810.456Z,BUY,NL,Y,U,34.20,EUR,0.5
1095302278,Intraday_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T180824.427Z,BUY,NL,N,N,44.97,EUR,10.0
1095302278,Intraday_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T180824.427Z,SELL,NL,N,N,44.97,EUR,10.0
1095302288,XBID_Hour_Power,20200224T170000Z,20200224T180000Z,N,20200223T180852.266Z,BUY,NL,Y,U,38.10,EUR,3.5
1095302386,XBID_Hour_Power,20200224T150000Z,20200224T160000Z,N,20200223T181009.277Z,SELL,NL,N,Y,32.00,EUR,13.5
1095303470,XBID_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T182059.478Z,BUY,NL,N,N,31.20,EUR,10.0
1095303470,XBID_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T182059.478Z,SELL,NL,N,N,31.20,EUR,10.0
1095303472,XBID_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T182100.870Z,BUY,NL,N,N,31.20,EUR,10.0
1095303472,XBID_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T182100.870Z,SELL,NL,N,N,31.20,EUR,10.0
1095303475,XBID_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T182102.446Z,BUY,NL,N,N,31.20,EUR,10.0
1095303475,XBID_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T182102.446Z,SELL,NL,N,N,31.20,EUR,10.0
1095303485,XBID_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T182113.329Z,BUY,NL,N,N,31.20,EUR,10.0
1095303485,XBID_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T182113.329Z,SELL,NL,N,N,31.20,EUR,10.0
1095304257,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T182945.236Z,SELL,NL,Y,U,38.52,EUR,0.5
1095304258,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200223T182945.236Z,SELL,NL,Y,U,42.78,EUR,0.5
1095304259,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T182945.519Z,SELL,NL,Y,U,43.55,EUR,0.5
1095306086,Intraday_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T185454.934Z,BUY,NL,N,N,27.01,EUR,10.0
1095306086,Intraday_Hour_Power,20200223T190000Z,20200223T200000Z,N,20200223T185454.934Z,SELL,NL,N,N,27.01,EUR,10.0
1095306486,XBID_Hour_Power,20200224T090000Z,20200224T100000Z,N,20200223T185945.087Z,SELL,NL,Y,U,42.78,EUR,0.5
1095306488,XBID_Hour_Power,20200224T110000Z,20200224T120000Z,N,20200223T185945.154Z,SELL,NL,Y,U,38.52,EUR,0.5
1095306827,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T190122.023Z,SELL,NL,Y,U,40.22,EUR,6.6
1095306853,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T190127.364Z,SELL,NL,Y,U,40.22,EUR,0.9
1095306854,XBID_Hour_Power,20200224T060000Z,20200224T070000Z,N,20200223T190127.364Z,SELL,NL,N,Y,40.21,EUR,2.0
1095309087,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T192829.503Z,SELL,NL,N,N,45.01,EUR,0.5
1095309170,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T192937.313Z,BUY,NL,N,N,25.01,EUR,10.0
1095309170,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T192937.313Z,SELL,NL,N,N,25.01,EUR,10.0
1095309171,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T192937.313Z,BUY,NL,N,N,25.00,EUR,10.0
1095309171,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T192937.313Z,SELL,NL,N,N,25.00,EUR,10.0
1095309226,XBID_Hour_Power,20200224T070000Z,20200224T150000Z,N,20200223T193054.731Z,SELL,NL,N,Y,41.50,EUR,21.5
1095309227,XBID_Hour_Power,20200224T000000Z,20200224T010000Z,N,20200223T193054.731Z,BUY,NL,N,N,6.58,EUR,2.8
1095309228,XBID_Hour_Power,20200224T000000Z,20200224T010000Z,N,20200223T193054.731Z,BUY,NL,Y,U,6.58,EUR,1.0
1095309229,XBID_Hour_Power,20200224T000000Z,20200224T010000Z,N,20200223T193054.731Z,BUY,NL,N,N,6.58,EUR,2.1
1095309230,XBID_Hour_Power,20200224T000000Z,20200224T010000Z,N,20200223T193054.731Z,BUY,NL,N,N,6.58,EUR,1.1
1095309231,XBID_Hour_Power,20200224T010000Z,20200224T020000Z,N,20200223T193054.731Z,BUY,NL,N,N,6.71,EUR,3.0
1095309232,XBID_Hour_Power,20200224T010000Z,20200224T020000Z,N,20200223T193054.731Z,BUY,NL,Y,U,6.71,EUR,1.0
1095309233,XBID_Hour_Power,20200224T010000Z,20200224T020000Z,N,20200223T193054.731Z,BUY,NL,N,N,6.71,EUR,1.3
1095309234,XBID_Hour_Power,20200224T010000Z,20200224T020000Z,N,20200223T193054.731Z,BUY,NL,N,N,6.71,EUR,1.7
1095309235,XBID_Hour_Power,20200224T010000Z,20200224T020000Z,N,20200223T193054.731Z,BUY,NL,N,N,6.71,EUR,1.0
1095309236,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T193054.731Z,SELL,NL,N,Y,45.10,EUR,1.1
1095309237,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T193054.731Z,SELL,NL,N,N,45.10,EUR,11.9
1095309238,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T193054.731Z,SELL,NL,N,Y,45.10,EUR,13.1
1095309239,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T193054.731Z,SELL,NL,N,Y,45.10,EUR,11.9
1095309240,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T193054.731Z,SELL,NL,N,Y,45.10,EUR,13.1
1095309241,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T193054.731Z,SELL,NL,N,Y,45.10,EUR,11.9
1095309242,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T193054.731Z,SELL,NL,N,Y,45.10,EUR,13.1
1095309243,XBID_Hour_Power,20200224T070000Z,20200224T080000Z,N,20200223T193054.731Z,SELL,NL,N,Y,45.10,EUR,10.0
1095309244,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T193054.731Z,SELL,NL,N,Y,42.60,EUR,25.0
1095309245,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T193054.731Z,SELL,NL,N,Y,42.60,EUR,25.0
1095309246,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T193054.731Z,SELL,NL,N,Y,42.60,EUR,25.0
1095309247,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T193054.731Z,SELL,NL,N,Y,42.60,EUR,25.0
1095309248,XBID_Hour_Power,20200224T080000Z,20200224T090000Z,N,20200223T193054.731Z,SELL,NL,N,Y,42.60,EUR,25.0
1095309353,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T193316.000Z,BUY,NL,N,N,20.00,EUR,10.0
1095309353,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T193316.000Z,SELL,NL,N,N,20.00,EUR,10.0
1095309354,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T193316.000Z,BUY,NL,N,N,20.00,EUR,5.0
1095309354,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T193316.000Z,SELL,NL,N,N,20.00,EUR,5.0
1095309355,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T193316.000Z,BUY,NL,N,N,20.00,EUR,5.0
1095309355,Intraday_Hour_Power,20200223T200000Z,20200223T210000Z,N,20200223T193316.000Z,SELL,NL,N,N,20.00,EUR,5.0
1095309411,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200223T193419.308Z,BUY,NL,N,N,23.39,EUR,0.5
1095309412,XBID_Hour_Power,20200224T200000Z,20200224T210000Z,N,20200223T193419.308Z,BUY,NL,N,N,23.40,EUR,4.3
1095309414,XBID_Hour_Power,20200224T220000Z,20200224T230000Z,N,20200223T193424.664Z,BUY,NL,N,N,12.37,EUR,0.5
