TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094758149,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T153357.326Z,SELL,NL,N,N,36.21,EUR,5.0
1094758150,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T153357.326Z,SELL,NL,N,N,36.21,EUR,5.0
1094758151,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T153357.326Z,SELL,NL,N,N,36.21,EUR,5.0
1094758152,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T153357.326Z,SELL,NL,N,N,36.20,EUR,1.0
1094758191,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T153435.882Z,BUY,NL,N,N,44.40,EUR,0.4
1094758192,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T153435.882Z,BUY,NL,N,N,44.67,EUR,9.6
1094758193,Intraday_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T153450.996Z,BUY,NL,N,N,35.00,EUR,20.0
1094758193,Intraday_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T153450.996Z,SELL,NL,N,N,35.00,EUR,20.0
1094758194,Intraday_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T153453.319Z,BUY,NL,N,N,35.00,EUR,5.0
1094758194,Intraday_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T153453.319Z,SELL,NL,N,N,35.00,EUR,5.0
1094758428,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T153627.145Z,SELL,NL,N,N,43.01,EUR,0.2
1094758429,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T153627.145Z,SELL,NL,Y,U,43.00,EUR,2.8
1094758430,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T153627.145Z,SELL,NL,N,N,42.71,EUR,7.0
1094758664,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T153829.395Z,SELL,NL,N,N,43.20,EUR,1.1
1094758665,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T153829.395Z,SELL,NL,N,N,43.20,EUR,1.2
1094758745,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T153922.793Z,SELL,NL,N,N,43.00,EUR,10.0
1094758784,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T154006.376Z,SELL,NL,N,N,36.19,EUR,0.7
1094758785,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T154006.376Z,SELL,NL,N,N,36.19,EUR,1.1
1094758803,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154008.357Z,SELL,NL,N,N,43.00,EUR,5.0
1094758804,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154008.357Z,SELL,NL,N,N,43.00,EUR,2.7
1094759020,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T154343.917Z,SELL,NL,N,N,36.19,EUR,2.3
1094759213,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T154609.818Z,SELL,NL,N,Y,36.00,EUR,209.0
1094759214,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T154611.420Z,SELL,NL,N,N,36.00,EUR,0.2
1094759231,Intraday_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T154618.549Z,BUY,NL,N,N,35.00,EUR,8.0
1094759231,Intraday_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T154618.549Z,SELL,NL,N,N,35.00,EUR,8.0
1094759232,Intraday_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T154618.549Z,BUY,NL,N,N,35.00,EUR,7.0
1094759232,Intraday_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T154618.549Z,SELL,NL,N,N,35.00,EUR,7.0
1094759550,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154944.218Z,BUY,NL,N,N,43.11,EUR,0.4
1094759551,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154944.218Z,BUY,NL,N,N,43.12,EUR,16.0
1094759552,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154944.218Z,BUY,NL,N,N,43.13,EUR,5.0
1094759553,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154944.218Z,BUY,NL,N,N,43.80,EUR,0.2
1094759554,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154944.218Z,BUY,NL,N,N,43.80,EUR,0.2
1094759566,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154944.366Z,BUY,NL,N,N,43.80,EUR,6.8
1094759567,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154944.379Z,BUY,NL,N,N,43.80,EUR,10.0
1094759583,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154944.402Z,BUY,NL,N,N,43.80,EUR,3.0
1094759586,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154944.402Z,BUY,NL,N,N,43.80,EUR,1.4
1094759587,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154944.406Z,BUY,NL,N,N,43.80,EUR,5.0
1094759588,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154944.594Z,BUY,NL,Y,U,43.80,EUR,6.0
1094759604,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154945.326Z,BUY,NL,N,N,43.80,EUR,5.0
1094759605,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154945.343Z,BUY,NL,N,N,43.80,EUR,1.0
1094759627,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154949.254Z,BUY,NL,N,N,43.79,EUR,0.5
1094759628,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154949.254Z,BUY,NL,N,N,43.80,EUR,3.6
1094759629,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154949.254Z,BUY,NL,N,N,43.86,EUR,1.7
1094759630,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154949.254Z,BUY,NL,N,N,43.86,EUR,0.5
1094759631,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154949.254Z,BUY,NL,N,N,43.86,EUR,5.0
1094759632,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154949.254Z,BUY,NL,N,N,43.86,EUR,5.0
1094759633,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154949.254Z,BUY,NL,N,N,43.86,EUR,5.0
1094759634,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T154949.254Z,BUY,NL,N,N,43.86,EUR,1.9
1094759670,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155010.964Z,BUY,NL,N,N,43.86,EUR,6.8
1094759674,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T155017.185Z,BUY,NL,N,N,41.80,EUR,0.6
1094759675,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T155017.185Z,BUY,NL,N,N,41.88,EUR,0.4
1094759676,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T155017.185Z,BUY,NL,N,N,41.89,EUR,0.5
1094759677,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T155017.185Z,BUY,NL,N,N,41.89,EUR,12.0
1094759678,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T155017.185Z,BUY,NL,N,N,41.89,EUR,1.0
1094759700,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155028.850Z,BUY,NL,Y,U,43.00,EUR,10.0
1094759701,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155028.850Z,BUY,NL,Y,U,43.00,EUR,10.0
1094759702,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155028.850Z,BUY,NL,Y,U,43.00,EUR,10.0
1094759714,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T155029.669Z,BUY,NL,N,N,41.89,EUR,0.5
1094759764,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155100.757Z,BUY,NL,N,N,43.60,EUR,0.2
1094759765,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155100.757Z,BUY,NL,N,N,43.60,EUR,0.2
1094759766,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155100.757Z,BUY,NL,N,N,43.84,EUR,0.2
1094759767,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155100.757Z,BUY,NL,N,N,43.85,EUR,15.0
1094759768,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155100.874Z,BUY,NL,Y,U,43.85,EUR,9.4
1094759829,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T155132.981Z,BUY,NL,N,N,41.89,EUR,5.0
1094759963,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155315.164Z,BUY,NL,N,N,42.98,EUR,0.4
1094759964,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155315.164Z,BUY,NL,N,N,42.99,EUR,16.0
1094759965,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155315.164Z,BUY,NL,N,N,43.00,EUR,3.6
1094759965,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155315.164Z,SELL,NL,N,N,43.00,EUR,3.6
1094759971,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155330.869Z,SELL,NL,Y,U,43.00,EUR,6.4
1094759972,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155330.869Z,SELL,NL,Y,U,43.00,EUR,1.6
1094759973,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155331.721Z,SELL,NL,N,N,43.00,EUR,8.4
1094759974,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155331.721Z,SELL,NL,N,N,43.00,EUR,0.6
1094759978,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155348.157Z,SELL,NL,N,N,43.00,EUR,9.4
1094759979,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155348.157Z,SELL,NL,N,N,43.00,EUR,2.6
1094759980,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155351.397Z,SELL,NL,N,N,43.00,EUR,2.4
1094759988,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155354.615Z,SELL,NL,N,N,42.99,EUR,3.0
1094759995,Intraday_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T155412.702Z,BUY,NL,N,N,35.00,EUR,7.0
1094759995,Intraday_Hour_Power,20200219T160000Z,20200219T170000Z,N,20200219T155412.702Z,SELL,NL,N,N,35.00,EUR,7.0
1094760027,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155434.256Z,SELL,NL,N,N,43.00,EUR,5.0
1094760202,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155647.103Z,SELL,NL,Y,U,43.30,EUR,0.1
1094760203,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155647.103Z,SELL,NL,N,N,43.30,EUR,5.0
1094760204,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155647.103Z,SELL,NL,N,N,43.30,EUR,5.0
1094760205,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155647.103Z,SELL,NL,N,N,43.30,EUR,5.0
1094760206,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155647.103Z,SELL,NL,N,N,43.30,EUR,4.9
1094760358,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155806.513Z,SELL,NL,N,N,43.12,EUR,2.0
1094760359,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155806.513Z,SELL,NL,N,N,43.12,EUR,5.0
1094760360,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155806.513Z,SELL,NL,Y,U,43.10,EUR,0.1
1094760361,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155806.513Z,SELL,NL,N,N,43.01,EUR,2.8
1094760362,XBID_Hour_Power,20200219T170000Z,20200219T180000Z,N,20200219T155806.513Z,SELL,NL,N,N,43.01,EUR,0.1
1094760583,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160041.572Z,SELL,NL,N,N,41.11,EUR,0.1
1094760584,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160041.951Z,SELL,NL,N,N,41.11,EUR,0.1
1094760585,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160041.951Z,SELL,NL,N,N,41.11,EUR,0.1
1094760613,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T160112.293Z,BUY,NL,N,N,34.84,EUR,0.1
1094760614,XBID_Hour_Power,20200219T210000Z,20200219T220000Z,N,20200219T160114.861Z,SELL,NL,N,N,34.42,EUR,0.1
1094760686,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160233.715Z,BUY,NL,N,N,40.98,EUR,5.0
1094760702,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T160240.658Z,BUY,NL,N,N,36.90,EUR,5.0
1094760743,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T160259.062Z,BUY,NL,N,N,36.52,EUR,3.0
1094760772,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160314.316Z,BUY,NL,N,N,41.00,EUR,6.4
1094760773,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160314.320Z,BUY,NL,N,N,41.00,EUR,6.4
1094760966,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.63,EUR,0.5
1094760967,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.62,EUR,1.0
1094760968,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.62,EUR,14.0
1094760969,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.61,EUR,4.0
1094760970,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.61,EUR,5.0
1094760971,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.61,EUR,5.0
1094760972,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.61,EUR,5.0
1094760973,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.61,EUR,5.0
1094760974,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.50,EUR,15.0
1094760975,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.50,EUR,0.9
1094760976,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.50,EUR,2.0
1094760977,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.50,EUR,0.5
1094760978,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.50,EUR,2.0
1094760979,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160529.442Z,SELL,NL,N,N,40.35,EUR,0.1
1094761061,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160549.076Z,SELL,NL,N,N,40.41,EUR,5.0
1094761062,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160549.076Z,SELL,NL,N,N,40.40,EUR,15.0
1094761063,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160549.076Z,SELL,NL,N,N,40.35,EUR,3.3
1094761064,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160549.076Z,SELL,NL,N,N,40.35,EUR,2.3
1094761065,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160549.076Z,SELL,NL,N,N,40.20,EUR,5.0
1094761066,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160549.076Z,SELL,NL,N,N,40.20,EUR,5.0
1094761067,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160549.076Z,SELL,NL,N,N,40.20,EUR,5.0
1094761068,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160549.076Z,SELL,NL,N,N,40.20,EUR,5.0
1094761069,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160549.076Z,SELL,NL,N,N,40.20,EUR,4.4
1094761117,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T160557.770Z,BUY,NL,N,N,36.50,EUR,11.0
1094761120,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T160557.770Z,BUY,NL,N,N,36.50,EUR,1.6
1094761140,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T160603.949Z,BUY,NL,Y,U,36.50,EUR,9.4
1094761142,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T160603.949Z,BUY,NL,Y,U,36.50,EUR,3.0
1094761145,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T160603.949Z,BUY,NL,Y,U,36.25,EUR,2.7
1094761148,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T160608.770Z,BUY,NL,Y,U,36.25,EUR,2.3
1094761175,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T160618.116Z,BUY,NL,Y,U,34.81,EUR,10.0
1094761393,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160726.585Z,SELL,NL,N,N,38.99,EUR,0.1
1094761404,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T160731.170Z,BUY,NL,N,N,35.97,EUR,0.1
1094761617,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160839.656Z,SELL,NL,N,N,39.01,EUR,3.2
1094761618,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160839.656Z,SELL,NL,N,N,39.01,EUR,5.0
1094761619,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160839.656Z,SELL,NL,N,N,39.01,EUR,5.0
1094761620,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160839.656Z,SELL,NL,N,N,39.01,EUR,5.0
1094761621,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160839.656Z,SELL,NL,N,N,39.01,EUR,1.8
1094761643,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T160904.992Z,SELL,NL,N,N,39.45,EUR,0.5
1094761683,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T160942.398Z,BUY,NL,N,N,34.61,EUR,0.2
1094761684,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T160942.409Z,BUY,NL,N,N,34.61,EUR,0.2
1094761787,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T161024.695Z,BUY,NL,N,N,36.48,EUR,4.9
1094761788,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T161024.695Z,BUY,NL,N,N,36.48,EUR,0.8
1094762010,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T161135.181Z,BUY,NL,N,N,34.31,EUR,0.2
1094762011,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T161135.193Z,BUY,NL,N,N,34.31,EUR,0.5
1094762512,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T161713.077Z,BUY,NL,N,Y,34.76,EUR,1.0
1094762517,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T161718.188Z,SELL,NL,N,N,36.54,EUR,1.0
1094762518,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T161718.188Z,SELL,NL,N,N,36.54,EUR,18.0
1094762519,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T161718.188Z,SELL,NL,N,N,36.53,EUR,1.5
1094762520,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T161718.188Z,SELL,NL,N,N,36.52,EUR,5.0
1094762521,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T161719.720Z,BUY,NL,N,Y,34.76,EUR,1.0
1094762544,XBID_Hour_Power,20200219T220000Z,20200219T230000Z,N,20200219T161736.080Z,BUY,NL,N,N,31.76,EUR,0.1
1094762551,XBID_Hour_Power,20200219T220000Z,20200219T230000Z,N,20200219T161738.372Z,SELL,NL,N,N,31.46,EUR,0.1
1094762588,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T161753.379Z,SELL,NL,Y,U,36.72,EUR,6.5
1094762589,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T161753.412Z,SELL,NL,Y,U,36.72,EUR,2.0
1094762681,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T161821.908Z,BUY,NL,N,N,34.71,EUR,10.0
1094762691,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T161825.389Z,BUY,NL,Y,U,34.71,EUR,10.0
1094762929,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T162008.501Z,SELL,NL,N,N,36.50,EUR,8.0
1094762940,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T162010.522Z,SELL,NL,N,N,36.49,EUR,0.5
1094762941,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T162010.522Z,SELL,NL,N,N,36.41,EUR,5.0
1094762942,XBID_Hour_Power,20200219T190000Z,20200219T200000Z,N,20200219T162010.522Z,SELL,NL,N,N,36.41,EUR,2.0
1094763311,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162113.551Z,BUY,NL,N,N,34.71,EUR,10.0
1094763489,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162225.405Z,BUY,NL,Y,U,34.61,EUR,10.0
1094763494,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162227.597Z,BUY,NL,Y,U,34.31,EUR,10.0
1094763754,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162313.148Z,BUY,NL,N,N,34.32,EUR,10.0
1094763763,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162314.753Z,BUY,NL,N,N,34.31,EUR,0.4
1094763765,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162315.106Z,BUY,NL,N,Y,34.31,EUR,1.0
1094763766,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162315.377Z,BUY,NL,N,N,34.31,EUR,8.6
1094763774,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162321.726Z,BUY,NL,N,N,34.22,EUR,8.7
1094763781,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162327.256Z,BUY,NL,Y,U,34.22,EUR,10.0
1094763784,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162328.942Z,BUY,NL,N,N,34.16,EUR,10.0
1094763865,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162352.666Z,BUY,NL,N,N,34.05,EUR,10.0
1094763874,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162355.106Z,BUY,NL,N,N,34.05,EUR,10.0
1094763893,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162403.601Z,BUY,NL,N,N,34.05,EUR,10.0
1094763903,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162408.257Z,BUY,NL,N,N,34.05,EUR,8.0
1094763909,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162410.747Z,BUY,NL,N,N,34.05,EUR,0.6
1094763949,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,Y,U,38.10,EUR,0.1
1094763950,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.10,EUR,0.2
1094763951,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.22,EUR,0.3
1094763952,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.23,EUR,6.6
1094763953,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.30,EUR,0.6
1094763954,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.30,EUR,4.0
1094763955,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.30,EUR,0.8
1094763956,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.30,EUR,0.8
1094763957,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,Y,38.39,EUR,11.0
1094763958,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.40,EUR,5.0
1094763959,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.40,EUR,1.3
1094763960,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.40,EUR,5.0
1094763961,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.40,EUR,5.0
1094763962,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.40,EUR,5.0
1094763963,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.40,EUR,5.0
1094763964,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.40,EUR,4.6
1094763965,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162433.099Z,BUY,NL,N,N,38.60,EUR,36.9
1094764134,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162501.453Z,BUY,NL,N,N,34.05,EUR,0.5
1094764135,XBID_Hour_Power,20200219T200000Z,20200219T210000Z,N,20200219T162501.460Z,BUY,NL,N,N,34.05,EUR,0.5
1094764223,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162612.533Z,BUY,NL,N,N,38.79,EUR,0.3
1094764224,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162612.533Z,BUY,NL,N,N,38.80,EUR,6.0
1094764225,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162612.533Z,BUY,NL,Y,U,38.80,EUR,1.0
1094764226,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162612.533Z,BUY,NL,N,N,38.80,EUR,6.0
1094764227,XBID_Hour_Power,20200219T180000Z,20200219T190000Z,N,20200219T162612.533Z,BUY,NL,N,N,38.80,EUR,6.0
