TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131440518,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181118.891Z,SELL,NL,N,N,26.17,EUR,4.0
1131440519,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181118.891Z,BUY,NL,N,N,26.17,EUR,2.0
1131440519,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181118.891Z,SELL,NL,N,N,26.17,EUR,2.0
1131441128,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181653.836Z,BUY,NL,N,N,28.70,EUR,5.0
1131441128,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181653.836Z,SELL,NL,N,N,28.70,EUR,5.0
1131441129,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181653.836Z,BUY,NL,N,N,29.50,EUR,8.5
1131441129,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181653.836Z,SELL,NL,N,N,29.50,EUR,8.5
1131441130,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181653.836Z,BUY,NL,N,N,29.50,EUR,6.0
1131441130,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181653.836Z,SELL,NL,N,N,29.50,EUR,6.0
1131441140,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181656.440Z,BUY,NL,N,N,29.20,EUR,5.0
1131441140,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181656.440Z,SELL,NL,N,N,29.20,EUR,5.0
1131441141,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181656.440Z,BUY,NL,N,N,29.50,EUR,2.5
1131441141,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181656.440Z,SELL,NL,N,N,29.50,EUR,2.5
1131441142,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181656.440Z,BUY,NL,N,N,29.50,EUR,6.0
1131441142,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181656.440Z,SELL,NL,N,N,29.50,EUR,6.0
1131441143,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181657.673Z,BUY,NL,N,N,29.29,EUR,5.0
1131441143,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181657.673Z,SELL,NL,N,N,29.29,EUR,5.0
1131441144,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181657.673Z,BUY,NL,N,N,29.50,EUR,2.5
1131441144,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181657.673Z,SELL,NL,N,N,29.50,EUR,2.5
1131441145,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181657.673Z,BUY,NL,N,N,29.50,EUR,6.0
1131441145,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181657.673Z,SELL,NL,N,N,29.50,EUR,6.0
1131441148,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181700.588Z,BUY,NL,N,N,29.50,EUR,2.5
1131441148,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181700.588Z,SELL,NL,N,N,29.50,EUR,2.5
1131441149,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181700.588Z,BUY,NL,N,N,29.50,EUR,5.0
1131441149,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181700.588Z,SELL,NL,N,N,29.50,EUR,5.0
1131441150,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181700.588Z,BUY,NL,N,N,29.50,EUR,6.0
1131441150,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181700.588Z,SELL,NL,N,N,29.50,EUR,6.0
1131441186,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181716.483Z,BUY,NL,N,N,29.90,EUR,8.5
1131441186,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181716.483Z,SELL,NL,N,N,29.90,EUR,8.5
1131441187,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181716.483Z,BUY,NL,N,N,29.90,EUR,8.5
1131441187,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181716.483Z,SELL,NL,N,N,29.90,EUR,8.5
1131441188,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181716.483Z,BUY,NL,N,N,29.90,EUR,2.5
1131441188,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181716.483Z,SELL,NL,N,N,29.90,EUR,2.5
1131441193,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181717.663Z,BUY,NL,N,N,29.90,EUR,6.0
1131441193,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181717.663Z,SELL,NL,N,N,29.90,EUR,6.0
1131441194,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181717.663Z,BUY,NL,N,N,29.90,EUR,8.5
1131441194,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181717.663Z,SELL,NL,N,N,29.90,EUR,8.5
1131441195,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181717.663Z,BUY,NL,N,N,29.90,EUR,2.5
1131441195,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181717.663Z,SELL,NL,N,N,29.90,EUR,2.5
1131441226,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181738.689Z,BUY,NL,N,N,29.90,EUR,8.5
1131441226,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181738.689Z,SELL,NL,N,N,29.90,EUR,8.5
1131441227,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181738.689Z,BUY,NL,N,N,29.90,EUR,8.5
1131441227,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181738.689Z,SELL,NL,N,N,29.90,EUR,8.5
1131441228,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181738.689Z,BUY,NL,N,N,29.90,EUR,2.5
1131441228,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181738.689Z,SELL,NL,N,N,29.90,EUR,2.5
1131441239,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181740.856Z,BUY,NL,N,N,29.90,EUR,6.0
1131441239,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181740.856Z,SELL,NL,N,N,29.90,EUR,6.0
1131441240,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181740.856Z,BUY,NL,N,N,29.90,EUR,8.5
1131441240,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181740.856Z,SELL,NL,N,N,29.90,EUR,8.5
1131441241,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181740.856Z,BUY,NL,N,N,29.90,EUR,2.5
1131441241,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181740.856Z,SELL,NL,N,N,29.90,EUR,2.5
1131441244,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181742.063Z,BUY,NL,N,N,29.90,EUR,6.0
1131441244,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181742.063Z,SELL,NL,N,N,29.90,EUR,6.0
1131441245,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181742.063Z,BUY,NL,N,N,29.90,EUR,6.0
1131441245,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181742.063Z,SELL,NL,N,N,29.90,EUR,6.0
1131441246,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181742.063Z,BUY,NL,N,N,30.00,EUR,5.0
1131441246,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181742.063Z,SELL,NL,N,N,30.00,EUR,5.0
1131441247,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181746.343Z,BUY,NL,N,N,30.00,EUR,1.0
1131441247,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181746.343Z,SELL,NL,N,N,30.00,EUR,1.0
1131441251,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181748.888Z,BUY,NL,N,N,30.00,EUR,5.0
1131441251,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181748.888Z,SELL,NL,N,N,30.00,EUR,5.0
1131441267,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181754.687Z,BUY,NL,N,N,30.52,EUR,4.0
1131441267,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T181754.687Z,SELL,NL,N,N,30.52,EUR,4.0
1131441486,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T181956.098Z,BUY,NL,N,N,27.60,EUR,5.0
1131441486,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T181956.098Z,SELL,NL,N,N,27.60,EUR,5.0
1131441488,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T181959.398Z,BUY,NL,N,N,29.70,EUR,5.0
1131441488,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T181959.398Z,SELL,NL,N,N,29.70,EUR,5.0
1131442729,XBID_Hour_Power,20201013T070000Z,20201013T120000Z,N,20201012T183039.604Z,SELL,NL,N,Y,48.22,EUR,21.0
1131442730,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T183039.604Z,SELL,NL,N,Y,33.63,EUR,5.0
1131442731,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T183039.604Z,SELL,NL,N,Y,33.63,EUR,5.0
1131442732,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T183039.604Z,SELL,NL,N,Y,33.63,EUR,5.0
1131442733,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T183039.604Z,SELL,NL,N,Y,33.63,EUR,5.0
1131442734,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T183039.604Z,SELL,NL,N,Y,33.63,EUR,5.0
1131442735,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T183039.604Z,SELL,NL,N,Y,33.63,EUR,5.0
1131442736,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T183039.604Z,SELL,NL,N,Y,33.63,EUR,5.0
1131442737,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T183039.604Z,SELL,NL,N,Y,33.63,EUR,5.0
1131442738,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T183039.604Z,SELL,NL,N,Y,33.63,EUR,5.0
1131442739,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T183039.604Z,SELL,NL,N,Y,33.63,EUR,4.6
1131442740,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201012T183039.604Z,SELL,NL,N,Y,63.40,EUR,5.0
1131442741,XBID_Hour_Power,20201013T070000Z,20201013T080000Z,N,20201012T183039.604Z,SELL,NL,N,Y,63.40,EUR,2.0
1131442742,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201012T183039.604Z,SELL,NL,N,N,48.84,EUR,5.0
1131442743,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201012T183039.604Z,SELL,NL,N,N,48.84,EUR,3.0
1131442744,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201012T183039.604Z,SELL,NL,N,Y,48.84,EUR,2.0
1131442745,XBID_Hour_Power,20201013T090000Z,20201013T100000Z,N,20201012T183039.604Z,SELL,NL,N,Y,48.84,EUR,2.0
1131442746,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201012T183039.604Z,SELL,NL,N,Y,44.38,EUR,2.0
1131442747,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201012T183039.604Z,SELL,NL,N,Y,44.38,EUR,3.0
1131442748,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201012T183039.604Z,SELL,NL,N,Y,44.38,EUR,2.0
1131442749,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201012T183039.604Z,SELL,NL,N,Y,44.38,EUR,3.0
1131442750,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201012T183039.604Z,SELL,NL,N,Y,44.38,EUR,2.0
1131442751,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201012T183039.604Z,SELL,NL,N,Y,44.38,EUR,3.0
1131442752,XBID_Hour_Power,20201013T100000Z,20201013T110000Z,N,20201012T183039.604Z,SELL,NL,N,Y,44.38,EUR,2.0
1131442753,XBID_Hour_Power,20201013T120000Z,20201013T130000Z,N,20201012T183039.604Z,SELL,NL,N,Y,41.88,EUR,4.0
1131442754,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201012T183039.604Z,SELL,NL,N,Y,51.87,EUR,5.0
1131442755,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201012T183039.604Z,SELL,NL,N,Y,51.87,EUR,5.0
1131442756,XBID_Hour_Power,20201013T150000Z,20201013T160000Z,N,20201012T183039.604Z,SELL,NL,N,Y,51.87,EUR,1.6
1131442757,XBID_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201012T183039.604Z,SELL,NL,N,Y,58.72,EUR,5.0
1131442758,XBID_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201012T183039.604Z,SELL,NL,N,Y,58.72,EUR,5.0
1131442759,XBID_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201012T183039.604Z,SELL,NL,N,Y,58.72,EUR,5.0
1131442760,XBID_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201012T183039.604Z,SELL,NL,N,Y,58.72,EUR,5.0
1131442761,XBID_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201012T183039.604Z,SELL,NL,N,Y,58.72,EUR,5.0
1131442762,XBID_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201012T183039.604Z,SELL,NL,N,Y,58.72,EUR,5.0
1131442763,XBID_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201012T183039.604Z,SELL,NL,N,Y,58.72,EUR,5.0
1131442764,XBID_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201012T183039.604Z,SELL,NL,N,Y,58.72,EUR,5.0
1131442765,XBID_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201012T183039.604Z,SELL,NL,N,Y,58.72,EUR,5.0
1131442766,XBID_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201012T183039.604Z,SELL,NL,N,Y,58.72,EUR,5.0
1131442767,XBID_Hour_Power,20201013T170000Z,20201013T180000Z,N,20201012T183039.604Z,SELL,NL,N,Y,58.72,EUR,4.1
1131442836,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201012T183117.594Z,SELL,NL,N,N,58.44,EUR,2.0
1131442868,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T183137.389Z,SELL,NL,Y,U,29.70,EUR,5.0
1131442883,XBID_Hour_Power,20201013T050000Z,20201013T060000Z,N,20201012T183150.312Z,SELL,NL,N,Y,58.32,EUR,3.0
1131442977,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201012T183249.145Z,SELL,NL,N,Y,56.64,EUR,10.0
1131442978,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201012T183250.053Z,SELL,NL,N,N,56.52,EUR,4.4
1131442981,XBID_Hour_Power,20201013T080000Z,20201013T090000Z,N,20201012T183254.558Z,SELL,NL,N,Y,56.40,EUR,54.6
1131443207,XBID_Hour_Power,20201012T230000Z,20201013T000000Z,N,20201012T183730.322Z,BUY,NL,N,N,30.51,EUR,4.0
1131443709,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T184052.309Z,BUY,NL,N,N,28.41,EUR,5.0
1131443709,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T184052.309Z,SELL,NL,N,N,28.41,EUR,5.0
1131444967,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,32.50,EUR,0.4
1131444968,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,32.50,EUR,1.0
1131444969,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,3.6
1131444970,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,1.4
1131444971,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,3.6
1131444972,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,1.4
1131444973,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,3.6
1131444974,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,1.4
1131444975,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,3.6
1131444976,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,1.4
1131444977,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,3.6
1131444978,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,1.4
1131444979,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,3.6
1131444980,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,1.4
1131444981,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,3.6
1131444982,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,1.4
1131444983,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,3.6
1131444984,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,1.4
1131444985,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,3.6
1131444986,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,1.4
1131444987,XBID_Hour_Power,20201012T220000Z,20201012T230000Z,N,20201012T184807.257Z,SELL,NL,Y,U,33.00,EUR,3.0
1131445529,XBID_Hour_Power,20201012T230000Z,20201013T000000Z,N,20201012T185235.901Z,BUY,NL,N,N,29.61,EUR,0.6
1131445671,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185400.284Z,BUY,NL,N,N,28.05,EUR,5.0
1131445671,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185400.284Z,SELL,NL,N,N,28.05,EUR,5.0
1131445672,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185400.284Z,BUY,NL,N,N,28.05,EUR,4.0
1131445672,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185400.284Z,SELL,NL,N,N,28.05,EUR,4.0
1131445676,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T185400.801Z,BUY,NL,N,N,26.15,EUR,4.0
1131445676,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T185400.801Z,SELL,NL,N,N,26.15,EUR,4.0
1131445677,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T185400.801Z,BUY,NL,N,N,26.13,EUR,5.0
1131445677,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T185400.801Z,SELL,NL,N,N,26.13,EUR,5.0
1131445678,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T185400.801Z,BUY,NL,N,N,26.13,EUR,5.0
1131445678,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T185400.801Z,SELL,NL,N,N,26.13,EUR,5.0
1131445679,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T185400.801Z,BUY,NL,N,N,26.13,EUR,1.0
1131445679,XBID_Hour_Power,20201012T200000Z,20201012T210000Z,N,20201012T185400.801Z,SELL,NL,N,N,26.13,EUR,1.0
1131445786,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.20,EUR,5.0
1131445786,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.20,EUR,5.0
1131445787,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.20,EUR,5.0
1131445787,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.20,EUR,5.0
1131445788,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.20,EUR,7.0
1131445788,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.20,EUR,7.0
1131445789,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.15,EUR,3.0
1131445789,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.15,EUR,3.0
1131445790,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.15,EUR,2.0
1131445790,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.15,EUR,2.0
1131445791,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.15,EUR,5.0
1131445791,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.15,EUR,5.0
1131445792,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.15,EUR,3.0
1131445792,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.15,EUR,3.0
1131445793,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.15,EUR,2.0
1131445793,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.15,EUR,2.0
1131445794,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.15,EUR,5.0
1131445794,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.15,EUR,5.0
1131445795,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.15,EUR,3.0
1131445795,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.15,EUR,3.0
1131445796,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.15,EUR,2.0
1131445796,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.15,EUR,2.0
1131445797,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.15,EUR,5.0
1131445797,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.15,EUR,5.0
1131445798,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,BUY,NL,N,N,25.15,EUR,3.0
1131445798,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185442.990Z,SELL,NL,N,N,25.15,EUR,3.0
1131445830,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185446.716Z,BUY,NL,N,N,25.15,EUR,2.0
1131445830,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185446.716Z,SELL,NL,N,N,25.15,EUR,2.0
1131445831,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185446.716Z,BUY,NL,N,N,25.15,EUR,5.0
1131445831,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185446.716Z,SELL,NL,N,N,25.15,EUR,5.0
1131445832,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185446.716Z,BUY,NL,N,N,25.15,EUR,3.0
1131445832,XBID_Hour_Power,20201012T210000Z,20201012T220000Z,N,20201012T185446.716Z,SELL,NL,N,N,25.15,EUR,3.0
1131445854,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,BUY,NL,N,N,28.05,EUR,1.0
1131445854,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,SELL,NL,N,N,28.05,EUR,1.0
1131445855,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,BUY,NL,N,N,28.05,EUR,5.0
1131445855,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,SELL,NL,N,N,28.05,EUR,5.0
1131445856,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,BUY,NL,N,N,28.05,EUR,4.0
1131445856,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,SELL,NL,N,N,28.05,EUR,4.0
1131445857,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,BUY,NL,N,N,28.05,EUR,3.0
1131445857,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,SELL,NL,N,N,28.05,EUR,3.0
1131445858,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,BUY,NL,N,N,28.00,EUR,7.0
1131445858,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,SELL,NL,N,N,28.00,EUR,7.0
1131445859,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,BUY,NL,N,N,28.00,EUR,10.0
1131445859,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,SELL,NL,N,N,28.00,EUR,10.0
1131445860,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,BUY,NL,N,N,28.00,EUR,8.0
1131445860,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,SELL,NL,N,N,28.00,EUR,8.0
1131445861,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,BUY,NL,N,N,28.00,EUR,2.0
1131445861,Intraday_Hour_Power,20201012T190000Z,20201012T200000Z,N,20201012T185451.784Z,SELL,NL,N,N,28.00,EUR,2.0
