TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113029316,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144416.635Z,SELL,NL,N,N,40.00,EUR,1.1
1113029326,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,3.9
1113029326,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,3.9
1113029327,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,3.1
1113029327,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,3.1
1113029328,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,1.9
1113029328,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,1.9
1113029329,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,5.0
1113029329,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,5.0
1113029330,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,0.1
1113029330,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,0.1
1113029331,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,4.9
1113029331,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,4.9
1113029332,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,2.1
1113029332,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,2.1
1113029333,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,2.9
1113029333,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,2.9
1113029334,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,4.1
1113029334,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,4.1
1113029335,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,0.9
1113029335,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,0.9
1113029336,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,5.0
1113029336,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,5.0
1113029337,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,1.1
1113029337,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,1.1
1113029338,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,3.1
1113029338,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,3.1
1113029339,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,3.9
1113029339,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,3.9
1113029340,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,1.1
1113029340,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,1.1
1113029341,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,5.0
1113029341,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,5.0
1113029342,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,0.9
1113029342,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,0.9
1113029343,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,BUY,NL,N,N,40.00,EUR,1.0
1113029343,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144421.392Z,SELL,NL,N,N,40.00,EUR,1.0
1113029846,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144531.696Z,BUY,NL,N,N,40.90,EUR,5.0
1113029846,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144531.696Z,SELL,NL,N,N,40.90,EUR,5.0
1113029979,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144543.944Z,SELL,NL,Y,U,40.90,EUR,5.0
1113029982,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144543.947Z,SELL,NL,Y,U,40.90,EUR,5.0
1113029987,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144544.475Z,SELL,NL,Y,U,41.00,EUR,5.0
1113029991,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144544.479Z,SELL,NL,Y,U,41.00,EUR,5.0
1113030014,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144546.805Z,BUY,NL,N,N,41.00,EUR,5.0
1113030014,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144546.805Z,SELL,NL,N,N,41.00,EUR,5.0
1113030228,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144611.693Z,SELL,NL,N,N,40.49,EUR,3.0
1113030229,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144611.693Z,SELL,NL,Y,U,40.40,EUR,1.0
1113030230,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144612.871Z,SELL,NL,Y,U,40.40,EUR,1.0
1113030238,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144614.417Z,SELL,NL,Y,U,40.40,EUR,0.1
1113030308,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144618.433Z,BUY,NL,N,Y,37.51,EUR,1.0
1113030309,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144618.884Z,BUY,NL,N,Y,37.51,EUR,1.0
1113030531,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144634.557Z,SELL,NL,N,N,40.60,EUR,5.0
1113030532,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144634.557Z,SELL,NL,N,N,40.60,EUR,5.0
1113030533,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144634.557Z,SELL,NL,N,N,40.60,EUR,5.0
1113030534,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144634.557Z,SELL,NL,N,N,40.60,EUR,4.5
1113030591,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.275Z,BUY,NL,N,N,37.51,EUR,1.0
1113030591,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.275Z,SELL,NL,N,N,37.51,EUR,1.0
1113030592,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.275Z,SELL,NL,N,N,37.50,EUR,4.1
1113030593,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.275Z,SELL,NL,N,N,36.85,EUR,1.0
1113030594,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.275Z,SELL,NL,N,N,36.85,EUR,1.0
1113030595,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.275Z,SELL,NL,N,N,36.84,EUR,0.2
1113030596,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.275Z,SELL,NL,Y,U,36.79,EUR,0.9
1113030597,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.275Z,SELL,NL,Y,U,36.74,EUR,1.0
1113030598,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.275Z,SELL,NL,Y,U,36.62,EUR,2.0
1113030599,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.433Z,SELL,NL,N,N,36.62,EUR,5.0
1113030600,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.433Z,SELL,NL,N,N,36.62,EUR,0.8
1113030611,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.433Z,SELL,NL,N,N,36.62,EUR,5.0
1113030612,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.433Z,SELL,NL,N,N,36.62,EUR,0.1
1113030613,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.630Z,SELL,NL,N,N,36.62,EUR,2.9
1113030617,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T144644.972Z,BUY,NL,N,N,37.50,EUR,1.0
1113030782,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T144808.052Z,BUY,NL,Y,U,39.37,EUR,6.0
1113030788,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,40.87,EUR,0.2
1113030789,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.88,EUR,2.5
1113030790,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,40.88,EUR,4.3
1113030791,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,40.88,EUR,0.7
1113030792,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,40.88,EUR,0.5
1113030793,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.90,EUR,5.8
1113030794,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.90,EUR,7.0
1113030795,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.90,EUR,7.0
1113030796,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.90,EUR,3.2
1113030797,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.90,EUR,3.8
1113030798,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.90,EUR,7.0
1113030799,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.90,EUR,0.2
1113030800,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.91,EUR,5.1
1113030801,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.94,EUR,1.7
1113030802,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.94,EUR,3.4
1113030803,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.97,EUR,3.6
1113030804,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,40.97,EUR,1.5
1113030805,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,2.0
1113030806,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,3.5
1113030807,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,3.1
1113030808,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,3.9
1113030809,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,1.1
1113030810,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,Y,U,41.00,EUR,0.1
1113030811,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,5.8
1113030812,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,0.2
1113030813,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,5.0
1113030814,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,1.8
1113030815,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,4.2
1113030816,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,2.8
1113030817,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,2.2
1113030818,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,4.8
1113030819,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,1.2
1113030820,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T144811.054Z,BUY,NL,N,N,41.00,EUR,0.8
1113030947,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144847.779Z,BUY,NL,N,N,40.90,EUR,5.0
1113030947,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144847.779Z,SELL,NL,N,N,40.90,EUR,5.0
1113030948,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144852.404Z,SELL,NL,N,N,40.90,EUR,5.0
1113030949,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144852.404Z,SELL,NL,N,N,40.90,EUR,1.6
1113030982,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144855.731Z,BUY,NL,N,N,40.00,EUR,4.8
1113031046,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144939.602Z,BUY,NL,N,N,40.00,EUR,0.2
1113031047,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144939.602Z,BUY,NL,N,N,40.00,EUR,5.0
1113031047,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T144939.602Z,SELL,NL,N,N,40.00,EUR,5.0
1113031159,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145032.665Z,BUY,NL,N,N,38.33,EUR,0.7
1113031160,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145032.665Z,BUY,NL,N,N,38.33,EUR,4.3
1113031161,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145032.665Z,BUY,NL,N,N,38.31,EUR,0.7
1113031162,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145032.665Z,BUY,NL,N,N,38.31,EUR,5.0
1113031163,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145032.665Z,BUY,NL,N,N,38.31,EUR,5.0
1113031164,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145032.665Z,BUY,NL,N,N,38.31,EUR,5.0
1113031165,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145032.665Z,BUY,NL,N,N,38.31,EUR,4.3
1113031221,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T145052.621Z,BUY,NL,Y,U,40.95,EUR,0.4
1113031240,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145109.684Z,BUY,NL,N,N,38.95,EUR,3.0
1113031416,Intraday_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T145228.081Z,BUY,NL,N,N,36.00,EUR,10.0
1113031416,Intraday_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T145228.081Z,SELL,NL,N,N,36.00,EUR,10.0
1113031447,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145246.066Z,BUY,NL,N,N,38.60,EUR,2.4
1113031518,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145317.279Z,SELL,NL,N,N,42.76,EUR,3.4
1113031519,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145317.279Z,SELL,NL,N,N,42.86,EUR,10.0
1113031524,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145318.904Z,SELL,NL,N,N,42.86,EUR,10.0
1113031621,Intraday_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T145410.799Z,BUY,NL,N,N,29.00,EUR,5.5
1113031621,Intraday_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T145410.799Z,SELL,NL,N,N,29.00,EUR,5.5
1113031637,Intraday_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T145414.425Z,BUY,NL,N,N,29.00,EUR,4.5
1113031637,Intraday_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T145414.425Z,SELL,NL,N,N,29.00,EUR,4.5
1113031661,Intraday_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T145427.723Z,BUY,NL,N,N,29.00,EUR,10.0
1113031661,Intraday_Hour_Power,20200626T150000Z,20200626T160000Z,N,20200626T145427.723Z,SELL,NL,N,N,29.00,EUR,10.0
1113031839,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T145553.417Z,BUY,NL,N,N,40.50,EUR,0.5
1113031840,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T145553.417Z,BUY,NL,N,N,40.50,EUR,5.0
1113031841,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T145553.417Z,BUY,NL,N,N,40.63,EUR,0.5
1113031842,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T145553.417Z,BUY,NL,N,N,40.63,EUR,2.0
1113031843,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T145553.417Z,BUY,NL,N,N,40.63,EUR,0.2
1113031851,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145559.555Z,SELL,NL,N,N,43.99,EUR,20.0
1113032166,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145821.346Z,BUY,NL,Y,U,38.78,EUR,3.0
1113032172,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T145821.355Z,BUY,NL,Y,U,37.51,EUR,4.9
1113032178,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145826.540Z,BUY,NL,N,Y,48.50,EUR,15.0
1113032208,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145830.740Z,BUY,NL,N,N,38.60,EUR,2.6
1113032209,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145830.740Z,BUY,NL,N,N,38.50,EUR,0.1
1113032211,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145830.740Z,BUY,NL,N,N,38.50,EUR,1.3
1113032212,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145830.747Z,BUY,NL,N,N,38.50,EUR,5.7
1113032213,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145830.747Z,BUY,NL,N,N,38.50,EUR,7.0
1113032214,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145830.747Z,BUY,NL,N,N,38.50,EUR,7.0
1113032215,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145830.747Z,BUY,NL,N,N,38.50,EUR,7.0
1113032216,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145830.747Z,BUY,NL,N,N,38.50,EUR,3.3
1113032245,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T145846.147Z,BUY,NL,N,N,37.51,EUR,0.1
1113032298,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145900.851Z,BUY,NL,N,N,38.60,EUR,4.0
1113032314,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145905.225Z,BUY,NL,N,N,38.60,EUR,1.0
1113032316,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T145905.305Z,BUY,NL,N,N,40.33,EUR,0.2
1113032352,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145908.210Z,BUY,NL,N,N,38.60,EUR,5.0
1113032353,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145908.995Z,BUY,NL,N,N,38.60,EUR,5.0
1113032355,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145909.135Z,BUY,NL,N,N,38.50,EUR,3.7
1113032356,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145909.135Z,BUY,NL,N,N,38.50,EUR,0.3
1113032362,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145910.470Z,BUY,NL,N,N,38.50,EUR,6.7
1113032363,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T145910.470Z,BUY,NL,N,N,38.50,EUR,1.0
1113032445,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145952.002Z,SELL,NL,N,N,47.00,EUR,5.0
1113032446,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145952.002Z,SELL,NL,N,N,47.00,EUR,5.0
1113032447,XBID_Hour_Power,20200626T160000Z,20200626T170000Z,N,20200626T145952.002Z,SELL,NL,N,N,47.00,EUR,4.2
1113032520,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150100.179Z,BUY,NL,Y,U,38.01,EUR,3.0
1113032581,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T150132.082Z,BUY,NL,N,N,39.50,EUR,5.0
1113032582,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T150132.082Z,BUY,NL,N,N,39.50,EUR,5.0
1113032583,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T150132.082Z,BUY,NL,N,N,39.50,EUR,5.0
1113032584,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T150132.082Z,BUY,NL,N,N,39.50,EUR,5.0
1113032585,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T150132.082Z,BUY,NL,N,N,39.50,EUR,5.0
1113032586,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T150132.082Z,BUY,NL,N,N,39.50,EUR,5.0
1113032587,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T150132.082Z,BUY,NL,N,N,39.50,EUR,5.0
1113032588,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T150132.082Z,BUY,NL,N,N,39.50,EUR,5.0
1113032589,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T150132.082Z,BUY,NL,N,N,39.50,EUR,5.0
1113032590,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T150132.082Z,BUY,NL,N,N,39.50,EUR,5.0
1113032690,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150209.840Z,BUY,NL,N,N,37.70,EUR,5.0
1113032691,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150209.840Z,BUY,NL,N,N,37.70,EUR,5.0
1113032692,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150209.840Z,BUY,NL,N,N,37.70,EUR,5.0
1113032693,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150209.840Z,BUY,NL,N,N,37.70,EUR,5.0
1113032694,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150209.840Z,BUY,NL,N,N,37.70,EUR,4.6
1113032696,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150211.317Z,BUY,NL,N,Y,37.70,EUR,0.4
1113032697,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150211.317Z,BUY,NL,N,Y,37.70,EUR,5.0
1113032698,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150211.317Z,BUY,NL,N,Y,37.70,EUR,5.0
1113032699,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150211.317Z,BUY,NL,N,Y,37.70,EUR,5.0
1113032700,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150211.317Z,BUY,NL,N,Y,37.70,EUR,5.0
1113032701,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150211.317Z,BUY,NL,N,Y,37.70,EUR,5.0
1113032710,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T150216.327Z,BUY,NL,N,N,36.81,EUR,3.0
1113032764,XBID_Hour_Power,20200626T170000Z,20200626T180000Z,N,20200626T150309.153Z,BUY,NL,N,N,39.62,EUR,1.8
1113032783,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150332.913Z,SELL,NL,N,N,37.00,EUR,0.3
1113032784,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200626T150332.913Z,SELL,NL,N,N,37.00,EUR,0.6
1113032947,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150450.383Z,BUY,NL,N,N,37.90,EUR,0.1
1113032948,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150450.383Z,BUY,NL,N,N,37.90,EUR,0.1
1113032949,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150450.383Z,BUY,NL,N,N,37.90,EUR,0.1
1113032950,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150450.383Z,BUY,NL,N,N,37.90,EUR,0.1
1113032951,XBID_Hour_Power,20200626T190000Z,20200626T200000Z,N,20200626T150450.383Z,BUY,NL,N,N,37.90,EUR,0.5
1113033031,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T150525.965Z,BUY,NL,N,N,37.45,EUR,0.5
1113033042,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T150528.147Z,BUY,NL,N,N,37.51,EUR,3.0
1113033054,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T150531.958Z,BUY,NL,N,N,37.50,EUR,1.5
1113033177,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200626T150617.382Z,BUY,NL,N,N,37.30,EUR,0.2
