TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096297650,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T193031.012Z,SELL,NL,N,N,25.60,EUR,0.2
1096297651,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T193031.012Z,SELL,NL,N,N,25.60,EUR,5.0
1096297652,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T193031.012Z,SELL,NL,N,N,25.60,EUR,5.0
1096297656,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T193034.117Z,SELL,NL,N,N,25.42,EUR,0.6
1096297657,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T193034.117Z,SELL,NL,N,N,25.42,EUR,5.0
1096297658,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T193034.117Z,SELL,NL,N,N,25.42,EUR,5.0
1096297659,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T193034.117Z,SELL,NL,N,N,25.42,EUR,3.1
1096297717,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T193054.759Z,SELL,NL,N,N,26.15,EUR,5.0
1096297718,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T193054.759Z,SELL,NL,N,N,26.15,EUR,5.0
1096297719,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T193054.759Z,SELL,NL,N,N,26.15,EUR,3.0
1096297720,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T193054.759Z,SELL,NL,Y,U,26.15,EUR,0.5
1096297721,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T193054.759Z,SELL,NL,N,N,26.15,EUR,1.5
1096297722,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T193054.759Z,SELL,NL,N,N,26.15,EUR,0.5
1096297723,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T193054.759Z,SELL,NL,Y,U,26.15,EUR,4.5
1096297724,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T193054.759Z,SELL,NL,Y,U,26.15,EUR,5.0
1096297725,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T193054.759Z,SELL,NL,Y,U,26.15,EUR,3.3
1096297726,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T193054.759Z,SELL,NL,Y,U,24.00,EUR,5.0
1096297727,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T193054.759Z,SELL,NL,Y,U,24.00,EUR,4.2
1096297728,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T193054.759Z,SELL,NL,N,N,24.00,EUR,0.8
1096297729,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T193054.759Z,SELL,NL,N,N,24.00,EUR,1.2
1096297730,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T193054.759Z,SELL,NL,Y,U,24.00,EUR,3.8
1096297731,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T193054.759Z,SELL,NL,Y,U,24.00,EUR,1.2
1096297732,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T193054.759Z,SELL,NL,Y,U,24.00,EUR,0.5
1096297741,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T193113.449Z,SELL,NL,Y,U,24.00,EUR,3.3
1096297742,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T193113.449Z,SELL,NL,Y,U,24.00,EUR,1.7
1096297746,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T193132.217Z,SELL,NL,Y,U,24.00,EUR,3.3
1096297747,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T193132.217Z,SELL,NL,Y,U,24.00,EUR,1.7
1096297761,XBID_Hour_Power,20200302T000000Z,20200302T010000Z,N,20200301T193150.090Z,SELL,NL,Y,U,24.00,EUR,1.6
1096297953,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T193537.478Z,SELL,NL,N,N,26.00,EUR,10.0
1096298210,Intraday_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T193940.208Z,BUY,NL,N,N,21.01,EUR,4.0
1096298210,Intraday_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T193940.208Z,SELL,NL,N,N,21.01,EUR,4.0
1096298211,Intraday_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T193940.208Z,BUY,NL,N,N,21.00,EUR,6.0
1096298211,Intraday_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T193940.208Z,SELL,NL,N,N,21.00,EUR,6.0
1096298379,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T194151.322Z,SELL,NL,N,N,28.00,EUR,5.0
1096298395,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T194158.672Z,SELL,NL,N,N,38.10,EUR,1.0
1096298451,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T194230.193Z,SELL,NL,N,Y,39.48,EUR,10.0
1096298452,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T194230.193Z,SELL,NL,N,Y,39.48,EUR,10.0
1096298453,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T194230.193Z,SELL,NL,N,Y,39.48,EUR,10.0
1096298454,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T194230.193Z,SELL,NL,N,Y,39.48,EUR,10.0
1096298455,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T194230.193Z,SELL,NL,N,Y,39.48,EUR,4.0
1096298589,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T194437.672Z,SELL,NL,N,N,26.02,EUR,5.0
1096298590,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T194437.672Z,SELL,NL,Y,U,26.01,EUR,5.0
1096298591,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T194438.829Z,SELL,NL,N,N,26.01,EUR,5.0
1096298593,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T194445.120Z,SELL,NL,N,N,26.00,EUR,5.0
1096298658,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T194638.437Z,BUY,NL,N,N,25.00,EUR,9.4
1096298659,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T194638.816Z,BUY,NL,Y,U,25.00,EUR,6.1
1096298698,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T194738.126Z,SELL,NL,N,N,23.72,EUR,0.5
1096298699,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T194738.126Z,SELL,NL,N,N,23.72,EUR,4.5
1096298700,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T194738.129Z,SELL,NL,N,N,23.72,EUR,3.5
1096298701,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T194738.129Z,SELL,NL,N,N,23.72,EUR,1.0
1096298702,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T194738.129Z,SELL,NL,Y,U,23.71,EUR,0.5
1096298718,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T194751.839Z,BUY,NL,N,N,24.00,EUR,4.5
1096298783,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T194859.277Z,BUY,NL,N,N,44.09,EUR,10.0
1096298835,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T194933.342Z,BUY,NL,N,N,44.09,EUR,10.0
1096298906,Intraday_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T195058.222Z,BUY,NL,N,N,20.00,EUR,10.0
1096298906,Intraday_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T195058.222Z,SELL,NL,N,N,20.00,EUR,10.0
1096298907,Intraday_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T195100.483Z,BUY,NL,N,N,20.00,EUR,10.0
1096298907,Intraday_Hour_Power,20200301T200000Z,20200301T210000Z,N,20200301T195100.483Z,SELL,NL,N,N,20.00,EUR,10.0
1096298964,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T195301.460Z,SELL,NL,N,N,24.01,EUR,6.0
1096298965,XBID_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T195301.460Z,SELL,NL,N,N,24.00,EUR,4.0
1096298976,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T195319.314Z,SELL,NL,N,N,23.62,EUR,1.0
1096298977,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T195319.314Z,SELL,NL,N,N,23.62,EUR,4.0
1096298978,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T195319.314Z,SELL,NL,N,N,23.61,EUR,0.6
1096298979,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T195319.314Z,SELL,NL,N,N,23.61,EUR,0.5
1096298980,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T195319.314Z,SELL,NL,N,N,23.60,EUR,1.0
1096298981,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T195319.314Z,SELL,NL,N,N,23.60,EUR,1.0
1096298982,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T195319.314Z,SELL,NL,Y,U,23.60,EUR,0.2
1096298983,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T195319.314Z,SELL,NL,N,N,23.41,EUR,1.7
1096299044,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T195333.511Z,SELL,NL,N,N,23.21,EUR,7.0
1096299045,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T195333.511Z,SELL,NL,N,N,23.21,EUR,3.0
1096299070,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T195406.581Z,BUY,NL,N,N,39.69,EUR,4.0
1096299071,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T195406.581Z,BUY,NL,N,N,39.70,EUR,1.0
1096299072,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T195406.581Z,BUY,NL,N,N,39.70,EUR,3.2
1096299073,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T195406.581Z,BUY,NL,N,N,40.00,EUR,5.0
1096299074,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T195406.581Z,BUY,NL,N,N,40.00,EUR,1.6
1096299336,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T195557.710Z,BUY,NL,Y,U,26.00,EUR,5.0
1096299352,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T195602.210Z,BUY,NL,Y,U,20.50,EUR,2.3
1096299447,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T195651.541Z,SELL,NL,N,N,21.10,EUR,5.0
1096300234,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T200730.439Z,SELL,NL,N,N,22.90,EUR,10.5
1096300401,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T200940.217Z,BUY,NL,Y,U,44.10,EUR,10.0
1096300408,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T200945.510Z,BUY,NL,N,Y,43.99,EUR,10.0
1096300752,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T201420.824Z,BUY,NL,N,N,44.55,EUR,1.0
1096300753,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T201420.824Z,BUY,NL,Y,U,44.70,EUR,10.0
1096300754,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T201420.824Z,BUY,NL,N,N,44.90,EUR,50.0
1096300755,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T201420.824Z,BUY,NL,N,N,45.99,EUR,8.0
1096300756,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T201420.824Z,BUY,NL,N,N,46.00,EUR,15.0
1096300807,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T201456.884Z,BUY,NL,N,N,43.11,EUR,10.0
1096300812,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T201458.203Z,BUY,NL,N,N,43.11,EUR,4.0
1096300816,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T201500.630Z,BUY,NL,N,N,43.11,EUR,6.0
1096300827,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T201504.844Z,BUY,NL,N,N,43.13,EUR,10.0
1096300830,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T201506.313Z,BUY,NL,N,N,43.14,EUR,7.6
1096300832,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T201509.527Z,BUY,NL,N,N,43.11,EUR,10.0
1096300847,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T201515.991Z,BUY,NL,N,N,42.88,EUR,10.0
1096300854,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T201542.351Z,BUY,NL,N,N,40.80,EUR,2.0
1096300855,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T201542.351Z,BUY,NL,N,N,40.81,EUR,2.0
1096300856,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T201542.351Z,BUY,NL,N,N,41.75,EUR,1.0
1096300857,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T201542.351Z,BUY,NL,N,N,41.80,EUR,6.5
1096300858,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T201542.351Z,BUY,NL,N,N,41.80,EUR,5.5
1096300921,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T201615.891Z,BUY,NL,N,N,44.47,EUR,10.0
1096300938,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T201619.093Z,BUY,NL,N,N,44.47,EUR,10.0
1096300942,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T201626.482Z,BUY,NL,N,N,44.51,EUR,10.0
1096300947,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T201633.045Z,BUY,NL,N,N,44.51,EUR,10.0
1096301272,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T202034.028Z,SELL,NL,N,N,23.97,EUR,1.0
1096301273,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T202034.028Z,SELL,NL,N,N,23.96,EUR,1.0
1096301274,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T202034.028Z,SELL,NL,N,N,23.85,EUR,3.0
1096301275,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T202034.056Z,SELL,NL,N,N,23.85,EUR,0.2
1096301276,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T202034.056Z,SELL,NL,N,N,23.75,EUR,4.8
1096301444,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T202113.495Z,BUY,NL,N,N,42.88,EUR,10.0
1096301493,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T202150.917Z,SELL,NL,N,N,25.00,EUR,10.0
1096301665,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T202315.308Z,BUY,NL,N,N,25.30,EUR,3.0
1096301794,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T202459.535Z,BUY,NL,N,N,42.88,EUR,10.0
1096301799,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T202505.191Z,BUY,NL,N,N,42.88,EUR,10.0
1096301803,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T202510.149Z,BUY,NL,N,N,42.88,EUR,2.4
1096301980,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T202721.520Z,BUY,NL,N,N,41.79,EUR,5.0
1096301981,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T202721.520Z,BUY,NL,N,N,41.80,EUR,5.5
1096301982,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T202721.520Z,BUY,NL,N,N,41.80,EUR,5.0
1096301992,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T202730.846Z,BUY,NL,N,N,24.90,EUR,0.5
1096302007,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T202745.437Z,BUY,NL,N,N,41.79,EUR,6.0
1096302008,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T202745.437Z,BUY,NL,N,N,41.80,EUR,6.0
1096302009,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T202745.437Z,BUY,NL,N,N,41.80,EUR,5.0
1096302062,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T202819.062Z,BUY,NL,N,N,41.79,EUR,6.0
1096302063,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T202819.062Z,BUY,NL,N,N,41.80,EUR,6.0
1096302064,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T202819.062Z,BUY,NL,N,N,41.80,EUR,4.0
1096302065,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T202819.062Z,BUY,NL,N,N,42.90,EUR,1.0
1096302235,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T203058.494Z,SELL,NL,N,N,38.51,EUR,4.0
1096302250,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T203117.682Z,SELL,NL,N,N,38.30,EUR,0.5
1096302263,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T203135.003Z,SELL,NL,Y,U,41.76,EUR,4.0
1096302307,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203242.070Z,SELL,NL,N,N,24.60,EUR,5.0
1096302308,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203242.084Z,SELL,NL,N,N,24.60,EUR,5.0
1096302335,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T203333.964Z,SELL,NL,Y,U,44.61,EUR,2.5
1096302470,Intraday_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T203540.697Z,BUY,NL,N,N,20.00,EUR,10.0
1096302470,Intraday_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T203540.697Z,SELL,NL,N,N,20.00,EUR,10.0
1096302471,Intraday_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T203540.697Z,BUY,NL,N,N,20.00,EUR,10.0
1096302471,Intraday_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T203540.697Z,SELL,NL,N,N,20.00,EUR,10.0
1096302479,Intraday_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T203551.869Z,BUY,NL,N,N,20.00,EUR,10.0
1096302479,Intraday_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T203551.869Z,SELL,NL,N,N,20.00,EUR,10.0
1096302538,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203647.444Z,SELL,NL,N,N,25.50,EUR,8.9
1096302560,Intraday_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T203659.898Z,BUY,NL,N,N,20.00,EUR,4.0
1096302560,Intraday_Hour_Power,20200301T210000Z,20200301T220000Z,N,20200301T203659.898Z,SELL,NL,N,N,20.00,EUR,4.0
1096302564,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T203708.164Z,BUY,NL,Y,U,44.10,EUR,0.5
1096302565,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T203708.164Z,BUY,NL,N,N,44.11,EUR,7.0
1096302566,XBID_Hour_Power,20200302T060000Z,20200302T070000Z,N,20200301T203708.164Z,BUY,NL,N,N,44.12,EUR,4.5
1096302578,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203731.946Z,SELL,NL,N,N,24.82,EUR,3.0
1096302579,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203731.946Z,SELL,NL,N,N,24.81,EUR,0.9
1096302580,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203731.946Z,SELL,NL,Y,U,24.80,EUR,5.0
1096302581,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203731.946Z,SELL,NL,N,N,24.61,EUR,1.0
1096302582,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203731.946Z,SELL,NL,N,N,24.50,EUR,1.6
1096302583,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203731.946Z,SELL,NL,N,N,24.50,EUR,0.4
1096302584,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203731.946Z,SELL,NL,N,N,24.50,EUR,0.2
1096302585,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203731.946Z,SELL,NL,N,N,24.50,EUR,2.0
1096302586,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203744.677Z,SELL,NL,N,N,24.49,EUR,0.2
1096302588,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T203750.885Z,BUY,NL,N,N,45.61,EUR,10.0
1096302589,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T203750.885Z,BUY,NL,N,N,45.62,EUR,10.0
1096302590,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203751.604Z,SELL,NL,N,N,24.00,EUR,0.1
1096302598,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203758.747Z,SELL,NL,N,N,24.00,EUR,0.2
1096302611,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203813.070Z,SELL,NL,N,N,23.84,EUR,3.0
1096302612,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203813.070Z,SELL,NL,N,N,23.83,EUR,1.8
1096302613,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203813.070Z,SELL,NL,N,N,23.50,EUR,0.6
1096302614,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T203813.081Z,BUY,NL,N,N,45.56,EUR,3.0
1096302615,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T203813.081Z,BUY,NL,N,N,45.57,EUR,2.0
1096302616,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T203813.081Z,BUY,NL,Y,U,45.60,EUR,10.0
1096302634,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T203840.464Z,BUY,NL,N,N,45.35,EUR,12.0
1096302635,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T203840.464Z,BUY,NL,N,N,45.36,EUR,2.0
1096302636,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T203840.464Z,BUY,NL,N,N,45.36,EUR,10.0
1096302676,XBID_Hour_Power,20200302T020000Z,20200302T030000Z,N,20200301T203929.275Z,BUY,NL,Y,U,18.85,EUR,2.5
1096302683,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T203931.737Z,BUY,NL,N,N,45.35,EUR,5.0
1096302684,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T203931.737Z,BUY,NL,N,N,45.36,EUR,5.0
1096302685,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T203931.737Z,BUY,NL,N,N,45.50,EUR,2.0
1096302725,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203957.658Z,SELL,NL,N,N,23.51,EUR,3.0
1096302726,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203957.658Z,SELL,NL,N,N,23.51,EUR,0.2
1096302727,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203957.658Z,SELL,NL,N,N,23.50,EUR,0.2
1096302728,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203957.658Z,SELL,NL,N,N,23.50,EUR,0.2
1096302729,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203957.658Z,SELL,NL,N,N,23.50,EUR,2.0
1096302730,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203957.658Z,SELL,NL,N,N,23.35,EUR,0.1
1096302731,XBID_Hour_Power,20200301T220000Z,20200301T230000Z,N,20200301T203957.658Z,SELL,NL,N,N,23.34,EUR,2.3
1096302783,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204012.558Z,BUY,NL,N,N,45.62,EUR,9.0
1096302784,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204012.558Z,BUY,NL,N,N,45.63,EUR,10.0
1096302785,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204012.558Z,BUY,NL,N,N,45.63,EUR,5.0
1096302786,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204012.558Z,BUY,NL,N,N,45.64,EUR,2.0
1096302787,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204012.558Z,BUY,NL,Y,U,45.70,EUR,10.0
1096302788,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204012.558Z,BUY,NL,N,N,46.00,EUR,4.0
1096302852,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204116.385Z,BUY,NL,N,N,44.40,EUR,10.0
1096302854,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204123.330Z,BUY,NL,N,N,44.40,EUR,5.0
1096302937,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204255.386Z,BUY,NL,N,N,43.96,EUR,10.0
1096302950,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204306.338Z,BUY,NL,N,N,43.96,EUR,10.0
1096302961,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204324.471Z,BUY,NL,N,N,43.96,EUR,10.0
1096302973,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204351.431Z,BUY,NL,N,N,43.96,EUR,10.0
1096303017,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204413.585Z,BUY,NL,N,N,43.96,EUR,9.0
1096303018,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204413.683Z,BUY,NL,N,N,43.96,EUR,1.0
1096303049,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204439.475Z,BUY,NL,N,N,43.95,EUR,3.0
1096303050,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204448.819Z,BUY,NL,N,N,43.95,EUR,3.0
1096303059,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204510.305Z,BUY,NL,N,N,43.95,EUR,3.0
1096303066,XBID_Hour_Power,20200302T080000Z,20200302T090000Z,N,20200301T204521.041Z,BUY,NL,N,N,43.95,EUR,3.0
1096303073,XBID_Hour_Power,20200301T230000Z,20200302T000000Z,N,20200301T204556.690Z,SELL,NL,N,N,26.00,EUR,8.0
1096303076,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204558.431Z,BUY,NL,N,N,45.66,EUR,8.0
1096303077,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204558.431Z,BUY,NL,N,N,45.67,EUR,10.0
1096303078,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204558.431Z,BUY,NL,N,N,45.67,EUR,2.0
1096303095,XBID_Hour_Power,20200302T070000Z,20200302T080000Z,N,20200301T204618.917Z,BUY,NL,N,N,45.66,EUR,3.0
