TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102696048,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,0.2
1102696049,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,4.8
1102696050,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,5.0
1102696051,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,0.2
1102696052,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,4.8
1102696053,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,5.0
1102696054,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,0.2
1102696055,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,4.8
1102696056,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,5.0
1102696057,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,0.2
1102696058,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,4.8
1102696059,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,5.0
1102696060,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,0.2
1102696061,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,4.8
1102696062,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,5.0
1102696063,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,0.2
1102696064,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,4.8
1102696065,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,5.0
1102696066,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,0.2
1102696067,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,4.8
1102696068,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,5.0
1102696069,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,0.2
1102696070,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,4.8
1102696071,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,5.0
1102696072,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200416T183054.386Z,SELL,NL,N,Y,17.94,EUR,0.2
1102696073,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,N,18.37,EUR,4.9
1102696074,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696075,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696076,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696077,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696078,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696079,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696080,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696081,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696082,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696083,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696084,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696085,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696086,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696087,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696088,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696089,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696090,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696091,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696092,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696093,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696094,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696095,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696096,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696097,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696098,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696099,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696100,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696101,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696102,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696103,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696104,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696105,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696106,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696107,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696108,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696109,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696110,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696111,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696112,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696113,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696114,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696115,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696116,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696117,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696118,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696119,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696120,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696121,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696122,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696123,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696124,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696125,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696126,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696127,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696128,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696129,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696130,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,4.9
1102696131,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,5.0
1102696132,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200416T183054.386Z,SELL,NL,N,Y,18.37,EUR,0.1
1102696133,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,N,19.11,EUR,4.9
1102696134,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696135,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696136,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696137,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696138,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696139,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696140,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696141,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696142,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696143,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696144,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696145,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696146,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696147,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696148,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696149,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696150,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696151,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696152,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696153,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696154,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696155,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696156,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696157,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696158,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696159,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696160,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696161,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696162,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696163,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696164,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696165,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696166,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696167,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696168,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696169,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696170,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696171,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696172,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696173,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696174,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696175,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696176,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696177,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696178,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696179,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696180,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696181,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696182,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696183,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696184,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696185,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696186,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696187,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696188,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696189,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696190,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696191,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696192,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696193,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696194,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696195,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696196,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696197,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,5.0
1102696198,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.1
1102696199,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,4.9
1102696200,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.11,EUR,0.7
1102696201,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,N,19.61,EUR,4.0
1102696202,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,N,19.61,EUR,0.2
1102696203,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696204,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696205,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696206,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696207,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696208,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696209,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696210,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696211,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696212,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696213,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696214,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696215,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696216,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696217,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696218,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696219,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696220,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696221,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696222,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696223,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696224,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696225,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696226,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696227,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696228,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696229,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696230,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696231,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696232,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696233,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696234,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696235,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696236,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696237,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696238,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696239,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696240,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
1102696241,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,4.2
1102696242,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,5.0
1102696243,XBID_Hour_Power,20200417T140000Z,20200417T150000Z,N,20200416T183054.386Z,SELL,NL,N,Y,19.61,EUR,0.8
