TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141580084,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,BUY,NL,N,N,44.00,EUR,2.7
1141580084,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,SELL,NL,N,N,44.00,EUR,2.7
1141580085,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,BUY,NL,N,N,44.00,EUR,2.3
1141580085,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,SELL,NL,N,N,44.00,EUR,2.3
1141580086,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,BUY,NL,N,N,44.00,EUR,2.7
1141580086,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,SELL,NL,N,N,44.00,EUR,2.7
1141580087,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,BUY,NL,N,N,44.00,EUR,2.3
1141580087,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,SELL,NL,N,N,44.00,EUR,2.3
1141580088,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,BUY,NL,N,N,44.00,EUR,2.7
1141580088,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,SELL,NL,N,N,44.00,EUR,2.7
1141580089,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,BUY,NL,N,N,44.00,EUR,2.3
1141580089,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,SELL,NL,N,N,44.00,EUR,2.3
1141580090,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,BUY,NL,N,N,44.00,EUR,2.7
1141580090,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,SELL,NL,N,N,44.00,EUR,2.7
1141580091,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,BUY,NL,N,N,47.95,EUR,0.5
1141580091,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,SELL,NL,N,N,47.95,EUR,0.5
1141580092,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,BUY,NL,N,N,48.96,EUR,1.8
1141580092,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T201426.756Z,SELL,NL,N,N,48.96,EUR,1.8
1141580117,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201432.513Z,BUY,NL,N,N,56.89,EUR,5.0
1141580117,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201432.513Z,SELL,NL,N,N,56.89,EUR,5.0
1141580118,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201432.513Z,BUY,NL,N,N,56.89,EUR,2.0
1141580118,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201432.513Z,SELL,NL,N,N,56.89,EUR,2.0
1141580124,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T201434.312Z,BUY,NL,N,N,35.50,EUR,3.5
1141580124,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T201434.312Z,SELL,NL,N,N,35.50,EUR,3.5
1141580155,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201437.744Z,BUY,NL,N,N,56.89,EUR,3.0
1141580155,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201437.744Z,SELL,NL,N,N,56.89,EUR,3.0
1141580156,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201437.744Z,BUY,NL,N,N,56.89,EUR,2.0
1141580156,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201437.744Z,SELL,NL,N,N,56.89,EUR,2.0
1141580226,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T201452.302Z,BUY,NL,N,N,35.50,EUR,10.0
1141580226,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T201452.302Z,SELL,NL,N,N,35.50,EUR,10.0
1141580228,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201453.544Z,BUY,NL,N,N,56.89,EUR,5.0
1141580228,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201453.544Z,SELL,NL,N,N,56.89,EUR,5.0
1141580229,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201453.544Z,BUY,NL,N,N,56.89,EUR,2.0
1141580229,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201453.544Z,SELL,NL,N,N,56.89,EUR,2.0
1141580231,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201455.152Z,BUY,NL,N,N,56.89,EUR,3.0
1141580231,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201455.152Z,SELL,NL,N,N,56.89,EUR,3.0
1141580232,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201455.152Z,BUY,NL,N,N,56.89,EUR,2.0
1141580232,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T201455.152Z,SELL,NL,N,N,56.89,EUR,2.0
1141581134,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T201953.552Z,BUY,NL,N,N,44.67,EUR,2.0
1141581258,XBID_Hour_Power,20201207T170000Z,20201207T180000Z,N,20201206T202049.844Z,BUY,NL,N,N,52.40,EUR,0.2
1141581258,XBID_Hour_Power,20201207T170000Z,20201207T180000Z,N,20201206T202049.844Z,SELL,NL,N,N,52.40,EUR,0.2
1141582943,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T203202.977Z,BUY,NL,N,N,37.90,EUR,5.0
1141582943,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T203202.977Z,SELL,NL,N,N,37.90,EUR,5.0
1141582944,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T203202.977Z,BUY,NL,N,N,38.00,EUR,5.0
1141582944,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T203202.977Z,SELL,NL,N,N,38.00,EUR,5.0
1141583605,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T203721.001Z,BUY,NL,N,N,44.90,EUR,1.0
1141583605,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T203721.001Z,SELL,NL,N,N,44.90,EUR,1.0
1141583815,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T203931.129Z,BUY,NL,N,N,44.90,EUR,1.0
1141583815,XBID_Hour_Power,20201207T000000Z,20201207T010000Z,N,20201206T203931.129Z,SELL,NL,N,N,44.90,EUR,1.0
1141584116,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204048.725Z,BUY,NL,N,N,42.00,EUR,0.5
1141584116,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204048.725Z,SELL,NL,N,N,42.00,EUR,0.5
1141584118,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204048.879Z,BUY,NL,N,N,42.00,EUR,0.5
1141584118,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204048.879Z,SELL,NL,N,N,42.00,EUR,0.5
1141584119,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204048.879Z,BUY,NL,N,N,43.00,EUR,0.8
1141584119,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204048.879Z,SELL,NL,N,N,43.00,EUR,0.8
1141584120,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204048.965Z,BUY,NL,N,N,43.14,EUR,0.5
1141584120,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204048.965Z,SELL,NL,N,N,43.14,EUR,0.5
1141584165,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T204053.379Z,BUY,NL,N,N,42.00,EUR,9.2
1141584473,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T204140.732Z,BUY,NL,N,N,42.00,EUR,0.8
1141584901,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204303.721Z,BUY,NL,N,N,43.13,EUR,0.5
1141584901,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204303.721Z,SELL,NL,N,N,43.13,EUR,0.5
1141584902,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204303.721Z,BUY,NL,N,N,44.09,EUR,0.7
1141584902,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204303.721Z,SELL,NL,N,N,44.09,EUR,0.7
1141584903,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204303.721Z,BUY,NL,N,N,44.88,EUR,5.0
1141584903,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204303.721Z,SELL,NL,N,N,44.88,EUR,5.0
1141584904,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204303.721Z,BUY,NL,N,N,44.88,EUR,3.8
1141584904,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T204303.721Z,SELL,NL,N,N,44.88,EUR,3.8
1141584987,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T204409.802Z,BUY,NL,N,N,37.90,EUR,1.0
1141584987,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T204409.802Z,SELL,NL,N,N,37.90,EUR,1.0
1141584990,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T204412.941Z,BUY,NL,N,N,38.26,EUR,2.0
1141585185,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T204553.778Z,BUY,NL,N,N,37.90,EUR,5.0
1141585185,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T204553.778Z,SELL,NL,N,N,37.90,EUR,5.0
1141585202,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T204606.630Z,BUY,NL,N,N,39.99,EUR,6.4
1141585203,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T204606.630Z,BUY,NL,N,N,40.00,EUR,3.6
1141585792,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,BUY,NL,N,N,44.30,EUR,4.0
1141585792,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,SELL,NL,N,N,44.30,EUR,4.0
1141585793,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,BUY,NL,N,N,44.00,EUR,5.0
1141585793,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,SELL,NL,N,N,44.00,EUR,5.0
1141585794,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,BUY,NL,N,N,44.00,EUR,5.0
1141585794,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,SELL,NL,N,N,44.00,EUR,5.0
1141585795,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,BUY,NL,N,N,44.00,EUR,5.0
1141585795,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,SELL,NL,N,N,44.00,EUR,5.0
1141585796,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,BUY,NL,N,N,44.00,EUR,5.0
1141585796,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,SELL,NL,N,N,44.00,EUR,5.0
1141585797,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,BUY,NL,N,N,44.00,EUR,5.0
1141585797,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,SELL,NL,N,N,44.00,EUR,5.0
1141585798,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,BUY,NL,N,N,44.00,EUR,5.0
1141585798,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.275Z,SELL,NL,N,N,44.00,EUR,5.0
1141585810,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.566Z,BUY,NL,N,N,44.30,EUR,4.0
1141585810,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205107.566Z,SELL,NL,N,N,44.30,EUR,4.0
1141586129,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T205402.680Z,BUY,NL,N,N,38.50,EUR,0.2
1141586129,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T205402.680Z,SELL,NL,N,N,38.50,EUR,0.2
1141586239,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T205451.768Z,BUY,NL,N,N,55.95,EUR,5.0
1141586239,Intraday_Hour_Power,20201206T210000Z,20201206T220000Z,N,20201206T205451.768Z,SELL,NL,N,N,55.95,EUR,5.0
1141586289,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205520.775Z,BUY,NL,N,N,42.00,EUR,0.5
1141586289,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205520.775Z,SELL,NL,N,N,42.00,EUR,0.5
1141586290,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205520.775Z,BUY,NL,N,N,44.88,EUR,4.5
1141586290,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205520.775Z,SELL,NL,N,N,44.88,EUR,4.5
1141587097,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T205908.502Z,BUY,NL,N,N,46.57,EUR,1.0
1141587097,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T205908.502Z,SELL,NL,N,N,46.57,EUR,1.0
1141587098,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T205908.599Z,BUY,NL,N,N,46.00,EUR,1.0
1141587098,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T205908.599Z,SELL,NL,N,N,46.00,EUR,1.0
1141587247,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205942.583Z,BUY,NL,N,N,44.88,EUR,0.5
1141587247,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205942.583Z,SELL,NL,N,N,44.88,EUR,0.5
1141587248,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205942.583Z,BUY,NL,N,N,44.88,EUR,4.5
1141587248,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205942.583Z,SELL,NL,N,N,44.88,EUR,4.5
1141587249,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205943.414Z,BUY,NL,N,N,44.88,EUR,0.5
1141587249,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205943.414Z,SELL,NL,N,N,44.88,EUR,0.5
1141587250,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205943.414Z,BUY,NL,N,N,44.88,EUR,4.5
1141587250,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205943.414Z,SELL,NL,N,N,44.88,EUR,4.5
1141587251,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205944.132Z,BUY,NL,N,N,44.88,EUR,0.5
1141587251,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205944.132Z,SELL,NL,N,N,44.88,EUR,0.5
1141587252,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205944.132Z,BUY,NL,N,N,44.88,EUR,1.6
1141587252,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205944.132Z,SELL,NL,N,N,44.88,EUR,1.6
1141587253,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205944.132Z,BUY,NL,N,N,45.00,EUR,2.9
1141587253,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205944.132Z,SELL,NL,N,N,45.00,EUR,2.9
1141587254,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205946.159Z,BUY,NL,N,N,45.00,EUR,2.1
1141587254,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205946.159Z,SELL,NL,N,N,45.00,EUR,2.1
1141587255,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205947.398Z,BUY,NL,N,N,45.00,EUR,5.0
1141587255,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205947.398Z,SELL,NL,N,N,45.00,EUR,5.0
1141587266,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205949.749Z,BUY,NL,N,N,47.89,EUR,5.0
1141587266,XBID_Hour_Power,20201206T220000Z,20201206T230000Z,N,20201206T205949.749Z,SELL,NL,N,N,47.89,EUR,5.0
1141587466,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210039.598Z,BUY,NL,Y,U,37.65,EUR,5.0
1141587512,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210045.260Z,BUY,NL,Y,U,38.50,EUR,5.0
1141587526,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T210045.335Z,BUY,NL,N,N,67.08,EUR,10.0
1141587528,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T210045.335Z,BUY,NL,N,N,67.08,EUR,10.0
1141587529,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T210045.335Z,BUY,NL,N,N,67.08,EUR,5.0
1141587550,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T210048.521Z,BUY,NL,N,N,67.32,EUR,10.0
1141587551,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T210048.521Z,BUY,NL,N,N,67.32,EUR,10.0
1141587552,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T210048.521Z,BUY,NL,N,N,67.32,EUR,5.0
1141587554,XBID_Hour_Power,20201207T050000Z,20201207T060000Z,N,20201206T210048.521Z,BUY,NL,N,N,67.00,EUR,15.0
1141587576,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210051.035Z,BUY,NL,N,N,38.35,EUR,1.0
1141587614,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210053.413Z,SELL,NL,N,N,38.40,EUR,0.5
1141587618,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210053.476Z,SELL,NL,Y,U,38.40,EUR,4.5
1141587623,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210055.638Z,BUY,NL,Y,U,38.35,EUR,4.0
1141588074,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T210237.257Z,BUY,NL,Y,U,36.16,EUR,1.6
1141588075,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T210237.257Z,BUY,NL,Y,U,36.16,EUR,3.4
1141588547,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T210248.907Z,BUY,NL,N,N,38.50,EUR,5.0
1141588622,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T210255.871Z,BUY,NL,N,N,37.79,EUR,5.0
1141589302,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T210639.037Z,BUY,NL,N,N,46.00,EUR,1.0
1141589302,XBID_Hour_Power,20201206T230000Z,20201207T000000Z,N,20201206T210639.037Z,SELL,NL,N,N,46.00,EUR,1.0
1141589362,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T210654.383Z,BUY,NL,N,N,37.90,EUR,1.0
1141589362,XBID_Hour_Power,20201207T010000Z,20201207T020000Z,N,20201206T210654.383Z,SELL,NL,N,N,37.90,EUR,1.0
1141589417,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210707.714Z,BUY,NL,Y,U,34.00,EUR,3.7
1141589418,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210707.714Z,BUY,NL,Y,U,34.00,EUR,5.0
1141589419,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210707.714Z,BUY,NL,Y,U,34.00,EUR,1.3
1141589422,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210707.714Z,BUY,NL,Y,U,34.00,EUR,3.7
1141589423,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210707.714Z,BUY,NL,Y,U,34.00,EUR,5.0
1141589424,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210707.714Z,BUY,NL,Y,U,34.00,EUR,1.3
1141589427,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210707.714Z,BUY,NL,Y,U,34.00,EUR,3.7
1141589428,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210707.714Z,BUY,NL,Y,U,34.00,EUR,5.0
1141589429,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210707.714Z,BUY,NL,Y,U,34.00,EUR,1.3
1141590059,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210754.215Z,BUY,NL,N,N,33.00,EUR,2.5
1141590061,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210754.215Z,BUY,NL,N,N,32.80,EUR,5.0
1141590152,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T210835.891Z,BUY,NL,N,N,33.00,EUR,1.1
1141590699,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211024.554Z,BUY,NL,N,N,37.80,EUR,1.0
1141590700,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211024.554Z,BUY,NL,N,N,38.00,EUR,5.2
1141590701,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211024.554Z,BUY,NL,Y,U,38.27,EUR,1.0
1141590702,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211024.696Z,BUY,NL,N,N,38.27,EUR,1.0
1141590831,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211055.611Z,BUY,NL,Y,U,38.38,EUR,0.6
1141590832,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211055.611Z,BUY,NL,N,N,38.40,EUR,5.0
1141590832,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211055.611Z,SELL,NL,N,N,38.40,EUR,5.0
1141590834,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211055.819Z,BUY,NL,N,N,39.00,EUR,1.2
1141590857,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211100.648Z,BUY,NL,N,N,39.00,EUR,0.1
1141590863,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211102.374Z,BUY,NL,N,N,39.00,EUR,0.1
1141590866,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211104.822Z,BUY,NL,N,N,39.00,EUR,7.0
1141590934,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211122.078Z,BUY,NL,N,N,33.10,EUR,1.0
1141590935,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211122.078Z,BUY,NL,N,N,34.10,EUR,1.0
1141590936,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211122.078Z,BUY,NL,N,N,34.11,EUR,5.7
1141590937,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211122.284Z,BUY,NL,Y,U,34.11,EUR,1.0
1141590938,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211122.948Z,BUY,NL,N,N,34.11,EUR,1.5
1141590972,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211130.487Z,BUY,NL,N,N,34.21,EUR,1.0
1141590973,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211130.487Z,BUY,NL,N,N,34.28,EUR,0.1
1141590974,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211130.487Z,BUY,NL,N,N,34.86,EUR,2.0
1141590975,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211130.487Z,BUY,NL,N,N,34.89,EUR,6.3
1141590976,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211130.487Z,BUY,NL,Y,U,34.90,EUR,0.4
1141590978,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211134.071Z,BUY,NL,N,N,34.89,EUR,6.5
1141590979,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211134.071Z,BUY,NL,Y,U,34.90,EUR,3.5
1141591055,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211204.831Z,BUY,NL,N,N,34.70,EUR,2.0
1141591056,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211204.831Z,BUY,NL,N,N,34.78,EUR,5.7
1141591057,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211204.831Z,BUY,NL,N,N,34.79,EUR,2.0
1141591058,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211204.831Z,BUY,NL,Y,U,34.80,EUR,0.3
1141591061,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211207.778Z,BUY,NL,N,N,34.70,EUR,1.0
1141591062,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211207.778Z,BUY,NL,Y,U,34.80,EUR,4.7
1141591063,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211207.778Z,BUY,NL,Y,U,34.90,EUR,1.1
1141591064,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211207.778Z,BUY,NL,Y,U,34.90,EUR,5.0
1141591065,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211207.778Z,BUY,NL,Y,U,34.90,EUR,5.0
1141591066,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211207.778Z,BUY,NL,Y,U,34.90,EUR,3.2
1141591068,XBID_Hour_Power,20201207T020000Z,20201207T030000Z,N,20201206T211208.942Z,BUY,NL,N,N,39.00,EUR,7.8
1141591069,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211209.924Z,BUY,NL,Y,U,34.90,EUR,1.8
1141591070,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211209.924Z,BUY,NL,Y,U,34.90,EUR,5.0
1141591071,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211209.924Z,BUY,NL,Y,U,34.90,EUR,5.0
1141591072,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211209.924Z,BUY,NL,Y,U,34.90,EUR,5.0
1141591073,XBID_Hour_Power,20201207T030000Z,20201207T040000Z,N,20201206T211209.924Z,BUY,NL,Y,U,34.90,EUR,3.2
1141591081,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211213.653Z,BUY,NL,N,N,39.55,EUR,2.0
1141591082,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211213.653Z,BUY,NL,N,N,39.56,EUR,3.0
1141591088,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211215.952Z,BUY,NL,N,N,39.59,EUR,5.9
1141591089,XBID_Hour_Power,20201207T040000Z,20201207T050000Z,N,20201206T211215.952Z,BUY,NL,Y,U,39.60,EUR,3.5
