TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087783553,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783554,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783555,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783556,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783557,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783558,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783559,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783560,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783561,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783562,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783563,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783564,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783565,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783566,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783567,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783568,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783569,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783570,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.70,EUR,5.0
1087783571,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,Y,U,41.50,EUR,5.0
1087783572,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,Y,U,41.50,EUR,0.6
1087783573,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,Y,U,41.50,EUR,0.5
1087783574,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,Y,U,41.50,EUR,0.5
1087783575,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,Y,U,41.50,EUR,0.2
1087783576,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,Y,U,41.50,EUR,1.8
1087783577,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,Y,U,41.50,EUR,3.1
1087783578,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T163933.052Z,SELL,NL,N,N,41.50,EUR,20.0
1087783636,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164023.082Z,BUY,NL,N,N,36.80,EUR,5.0
1087783742,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T164115.329Z,SELL,NL,N,N,41.50,EUR,5.0
1087783743,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T164115.329Z,SELL,NL,N,N,41.50,EUR,0.6
1087783754,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783755,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783756,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783757,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783758,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783759,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783760,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783761,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783762,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783763,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783764,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783765,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783766,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783767,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783768,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783769,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783770,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783771,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783772,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783773,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783774,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783775,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783776,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783777,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783778,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783779,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783780,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,4.0
1087783781,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,1.0
1087783782,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T164127.409Z,BUY,NL,N,Y,37.00,EUR,3.4
1087784105,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T164635.405Z,SELL,NL,N,N,42.70,EUR,5.0
1087784156,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T164721.405Z,SELL,NL,N,N,42.70,EUR,5.0
1087784292,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165048.237Z,BUY,NL,N,N,42.50,EUR,4.0
1087784292,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165048.237Z,SELL,NL,N,N,42.50,EUR,4.0
1087784297,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165052.539Z,SELL,NL,N,N,41.80,EUR,10.0
1087784306,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T165103.527Z,BUY,NL,N,N,43.01,EUR,5.0
1087784306,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T165103.527Z,SELL,NL,N,N,43.01,EUR,5.0
1087784307,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T165106.518Z,BUY,NL,N,N,43.00,EUR,10.0
1087784307,XBID_Hour_Power,20191229T190000Z,20191229T200000Z,N,20191229T165106.518Z,SELL,NL,N,N,43.00,EUR,10.0
1087784611,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165446.514Z,SELL,NL,N,N,42.31,EUR,5.0
1087784739,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T165530.972Z,SELL,NL,N,N,38.35,EUR,10.0
1087784775,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T165557.739Z,SELL,NL,N,N,38.97,EUR,10.0
1087784794,XBID_Hour_Power,20191229T210000Z,20191229T220000Z,N,20191229T165603.305Z,SELL,NL,N,N,39.37,EUR,9.5
1087784871,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165635.319Z,SELL,NL,N,Y,43.60,EUR,4.8
1087784872,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165635.319Z,SELL,NL,N,Y,43.60,EUR,5.0
1087784873,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165635.319Z,SELL,NL,N,Y,43.60,EUR,0.2
1087784874,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165638.187Z,SELL,NL,N,Y,43.60,EUR,4.8
1087784875,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165638.187Z,SELL,NL,N,Y,43.60,EUR,5.0
1087784876,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165638.187Z,SELL,NL,N,Y,43.60,EUR,0.2
1087785023,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165915.574Z,BUY,NL,N,N,44.49,EUR,4.0
1087785029,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165915.932Z,BUY,NL,N,N,44.49,EUR,1.2
1087785034,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165919.307Z,BUY,NL,N,N,44.49,EUR,0.1
1087785045,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165929.110Z,BUY,NL,N,N,44.49,EUR,0.6
1087785056,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T165946.370Z,BUY,NL,N,N,44.49,EUR,0.1
1087785111,XBID_Hour_Power,20191230T160000Z,20191230T170000Z,N,20191229T170044.304Z,BUY,NL,Y,U,36.10,EUR,0.9
1087785112,XBID_Hour_Power,20191230T170000Z,20191230T180000Z,N,20191229T170047.680Z,BUY,NL,Y,U,35.90,EUR,0.9
1087785114,XBID_Hour_Power,20191230T180000Z,20191230T190000Z,N,20191229T170049.726Z,BUY,NL,Y,U,37.50,EUR,0.9
1087785116,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191229T170052.728Z,BUY,NL,N,N,29.80,EUR,5.0
1087785123,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191229T170057.764Z,BUY,NL,N,N,29.80,EUR,5.0
1087785124,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191229T170059.866Z,BUY,NL,Y,U,30.00,EUR,6.0
1087785131,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191229T170105.668Z,BUY,NL,Y,U,30.00,EUR,6.0
1087785132,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170106.972Z,BUY,NL,Y,U,6.00,EUR,10.0
1087785157,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191229T170127.008Z,BUY,NL,Y,U,30.00,EUR,6.0
1087785158,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191229T170128.513Z,BUY,NL,N,N,30.10,EUR,5.0
1087785159,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191229T170130.800Z,BUY,NL,N,N,30.30,EUR,5.0
1087785204,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170248.737Z,BUY,NL,N,N,5.90,EUR,5.0
1087785227,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170322.729Z,BUY,NL,Y,U,6.00,EUR,10.0
1087785228,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170322.729Z,BUY,NL,N,N,6.00,EUR,5.0
1087785233,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170329.720Z,BUY,NL,Y,U,6.00,EUR,10.0
1087785234,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170329.720Z,BUY,NL,N,N,6.00,EUR,5.0
1087785235,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170331.268Z,BUY,NL,Y,U,6.00,EUR,10.0
1087785236,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170332.225Z,BUY,NL,Y,U,6.00,EUR,10.0
1087785237,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170333.126Z,BUY,NL,Y,U,6.00,EUR,10.0
1087785238,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170333.817Z,BUY,NL,Y,U,6.00,EUR,10.0
1087785239,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170334.461Z,BUY,NL,Y,U,6.00,EUR,10.0
1087785240,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170335.009Z,BUY,NL,Y,U,6.00,EUR,10.0
1087785241,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170335.824Z,BUY,NL,Y,U,6.00,EUR,7.0
1087785242,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170336.847Z,BUY,NL,N,N,5.90,EUR,5.0
1087785243,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170336.997Z,BUY,NL,N,N,8.95,EUR,4.0
1087785244,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170338.379Z,BUY,NL,N,N,5.80,EUR,5.0
1087785252,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170339.640Z,BUY,NL,N,N,5.60,EUR,5.0
1087785253,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170340.107Z,BUY,NL,N,N,16.89,EUR,11.0
1087785254,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170340.918Z,BUY,NL,N,N,5.80,EUR,5.0
1087785255,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170340.918Z,BUY,NL,Y,U,6.00,EUR,5.0
1087785256,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170341.215Z,BUY,NL,N,N,16.90,EUR,4.0
1087785257,XBID_Hour_Power,20191230T000000Z,20191230T010000Z,N,20191229T170341.215Z,BUY,NL,N,N,16.90,EUR,5.0
1087785258,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170341.802Z,BUY,NL,Y,U,6.00,EUR,5.0
1087785259,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170341.802Z,BUY,NL,Y,U,6.00,EUR,10.0
1087785260,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170341.802Z,BUY,NL,Y,U,6.00,EUR,10.0
1087785261,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170341.802Z,BUY,NL,Y,U,6.00,EUR,6.0
1087785265,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170343.326Z,BUY,NL,N,N,7.35,EUR,4.0
1087785266,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170343.434Z,BUY,NL,N,N,7.91,EUR,2.0
1087785267,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170344.109Z,BUY,NL,N,N,7.34,EUR,13.0
1087785268,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170344.793Z,BUY,NL,Y,U,8.00,EUR,23.0
1087785269,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170345.751Z,BUY,NL,Y,U,9.00,EUR,10.0
1087785274,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170350.000Z,BUY,NL,Y,U,9.00,EUR,10.0
1087785276,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170351.250Z,BUY,NL,Y,U,9.00,EUR,10.0
1087785277,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170351.892Z,BUY,NL,Y,U,9.00,EUR,7.0
1087785281,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T170357.806Z,BUY,NL,N,N,19.30,EUR,4.0
1087785282,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T170357.806Z,BUY,NL,N,N,19.30,EUR,20.0
1087785283,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T170357.806Z,BUY,NL,N,N,19.40,EUR,5.0
1087785284,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T170357.806Z,BUY,NL,N,N,19.70,EUR,5.0
1087785285,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T170357.806Z,BUY,NL,Y,U,20.00,EUR,1.3
1087785286,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T170358.789Z,BUY,NL,N,N,20.00,EUR,14.7
1087785293,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T170400.455Z,BUY,NL,N,N,19.29,EUR,0.3
1087785294,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T170401.486Z,BUY,NL,N,N,18.90,EUR,1.2
1087785295,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T170401.486Z,BUY,NL,N,Y,19.00,EUR,198.8
1087785298,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170403.560Z,BUY,NL,N,N,9.15,EUR,4.0
1087785299,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170403.560Z,BUY,NL,N,N,9.51,EUR,11.0
1087785300,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170403.560Z,BUY,NL,N,N,9.52,EUR,2.0
1087785301,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T170403.784Z,BUY,NL,N,Y,19.00,EUR,1.2
1087785304,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170405.643Z,BUY,NL,N,N,9.60,EUR,5.0
1087785305,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170405.643Z,BUY,NL,N,N,9.94,EUR,2.0
1087785306,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170405.643Z,BUY,NL,Y,U,10.00,EUR,5.0
1087785313,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170407.112Z,BUY,NL,N,N,10.20,EUR,5.0
1087785314,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170407.112Z,BUY,NL,N,N,10.35,EUR,4.0
1087785315,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170407.112Z,BUY,NL,N,N,10.50,EUR,5.0
1087785320,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170415.232Z,BUY,NL,N,N,11.68,EUR,14.0
1087785321,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170415.232Z,BUY,NL,N,N,11.69,EUR,2.0
1087785339,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170428.785Z,BUY,NL,N,N,11.14,EUR,10.0
1087785340,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170428.785Z,BUY,NL,N,N,11.14,EUR,1.0
1087785341,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170428.785Z,BUY,NL,N,N,11.15,EUR,4.0
1087785342,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170428.785Z,BUY,NL,N,N,11.15,EUR,5.0
1087785343,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170428.785Z,BUY,NL,N,N,11.15,EUR,10.0
1087785344,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170428.785Z,BUY,NL,N,N,11.15,EUR,5.0
1087785345,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170428.785Z,BUY,NL,N,N,11.27,EUR,2.0
1087785346,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170428.785Z,BUY,NL,N,N,11.40,EUR,3.0
1087785347,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170428.785Z,BUY,NL,N,N,11.40,EUR,10.0
1087785348,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170428.785Z,BUY,NL,N,N,11.40,EUR,10.0
1087785349,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170428.785Z,BUY,NL,N,N,11.40,EUR,7.0
1087785351,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T170429.998Z,BUY,NL,N,Y,18.00,EUR,85.0
1087785352,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170430.881Z,BUY,NL,N,N,12.40,EUR,50.0
1087785355,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170432.716Z,BUY,NL,N,N,12.00,EUR,3.0
1087785359,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170434.019Z,BUY,NL,N,N,12.00,EUR,10.0
1087785360,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170434.537Z,BUY,NL,N,N,10.50,EUR,5.0
1087785363,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170436.043Z,BUY,NL,N,N,12.14,EUR,11.0
1087785364,XBID_Hour_Power,20191230T010000Z,20191230T020000Z,N,20191229T170437.144Z,BUY,NL,N,N,12.15,EUR,4.0
1087785365,XBID_Hour_Power,20191230T040000Z,20191230T050000Z,N,20191229T170437.278Z,BUY,NL,N,Y,19.00,EUR,0.5
1087785366,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170439.696Z,BUY,NL,N,N,12.00,EUR,10.0
1087785378,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170451.348Z,BUY,NL,N,N,12.00,EUR,10.0
1087785445,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170508.985Z,BUY,NL,N,N,15.70,EUR,3.9
1087785446,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170508.985Z,BUY,NL,Y,U,15.79,EUR,1.0
1087785447,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170508.985Z,BUY,NL,N,N,15.80,EUR,4.3
1087785448,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170508.985Z,BUY,NL,N,N,16.29,EUR,10.0
1087785449,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170510.243Z,BUY,NL,N,N,16.30,EUR,4.0
1087785450,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170510.243Z,BUY,NL,Y,U,18.05,EUR,1.0
1087785451,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170510.243Z,BUY,NL,N,N,18.06,EUR,2.0
1087785452,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170510.243Z,BUY,NL,N,N,18.10,EUR,4.0
1087785458,XBID_Hour_Power,20191230T200000Z,20191230T210000Z,N,20191229T170516.618Z,BUY,NL,N,N,30.01,EUR,10.0
1087785459,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170516.973Z,BUY,NL,N,N,15.00,EUR,10.0
1087785460,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170517.886Z,BUY,NL,N,N,15.00,EUR,10.0
1087785462,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170520.592Z,BUY,NL,N,N,15.00,EUR,10.0
1087785463,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170520.592Z,BUY,NL,N,N,15.00,EUR,10.0
1087785464,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170520.592Z,BUY,NL,N,N,15.00,EUR,10.0
1087785470,XBID_Hour_Power,20191230T020000Z,20191230T030000Z,N,20191229T170535.049Z,BUY,NL,N,Y,9.00,EUR,124.0
1087785501,XBID_Hour_Power,20191230T030000Z,20191230T040000Z,N,20191229T170554.177Z,BUY,NL,N,Y,9.00,EUR,250.0
1087785502,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170557.034Z,BUY,NL,Y,U,17.88,EUR,1.0
1087785503,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170557.034Z,BUY,NL,N,N,17.89,EUR,15.0
1087785504,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170557.034Z,BUY,NL,N,N,17.90,EUR,6.0
1087785505,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170557.034Z,BUY,NL,N,N,17.90,EUR,6.0
1087785506,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170557.034Z,BUY,NL,N,N,17.90,EUR,6.0
1087785507,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170557.034Z,BUY,NL,N,N,17.90,EUR,6.0
1087785508,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170557.034Z,BUY,NL,N,N,17.90,EUR,6.0
1087785509,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170557.034Z,BUY,NL,N,N,17.90,EUR,6.0
1087785510,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170557.034Z,BUY,NL,N,N,17.90,EUR,6.0
1087785511,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170557.034Z,BUY,NL,N,N,17.90,EUR,6.0
1087785512,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170557.034Z,BUY,NL,N,N,17.90,EUR,2.0
1087785513,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170557.034Z,BUY,NL,N,N,17.92,EUR,2.0
1087785514,XBID_Hour_Power,20191229T230000Z,20191230T000000Z,N,20191229T170559.244Z,BUY,NL,N,N,18.09,EUR,5.0
