TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130836331,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T134116.308Z,BUY,NL,N,N,42.59,EUR,10.0
1130836331,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T134116.308Z,SELL,NL,N,N,42.59,EUR,10.0
1130836332,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T134116.308Z,BUY,NL,N,N,42.60,EUR,5.0
1130836332,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T134116.308Z,SELL,NL,N,N,42.60,EUR,5.0
1130836348,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T134147.064Z,BUY,NL,N,N,42.99,EUR,10.0
1130836348,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T134147.064Z,SELL,NL,N,N,42.99,EUR,10.0
1130836354,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T134149.582Z,BUY,NL,N,N,42.99,EUR,3.8
1130836354,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T134149.582Z,SELL,NL,N,N,42.99,EUR,3.8
1130836355,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T134149.582Z,BUY,NL,N,N,43.00,EUR,5.0
1130836355,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T134149.582Z,SELL,NL,N,N,43.00,EUR,5.0
1130836453,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134314.926Z,BUY,NL,N,N,37.00,EUR,5.0
1130836453,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134314.926Z,SELL,NL,N,N,37.00,EUR,5.0
1130836501,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134400.789Z,BUY,NL,N,N,37.00,EUR,5.0
1130836501,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134400.789Z,SELL,NL,N,N,37.00,EUR,5.0
1130836506,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134402.921Z,BUY,NL,N,N,37.00,EUR,5.0
1130836506,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134402.921Z,SELL,NL,N,N,37.00,EUR,5.0
1130836511,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134404.824Z,BUY,NL,N,N,37.00,EUR,5.0
1130836511,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134404.824Z,SELL,NL,N,N,37.00,EUR,5.0
1130836515,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134416.190Z,SELL,NL,N,N,42.93,EUR,0.2
1130836516,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134416.190Z,SELL,NL,N,N,42.92,EUR,5.0
1130836517,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134416.190Z,SELL,NL,N,N,42.92,EUR,5.0
1130836518,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134416.190Z,SELL,NL,N,N,42.92,EUR,4.0
1130836519,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134416.190Z,SELL,NL,Y,U,42.90,EUR,5.0
1130836520,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134416.190Z,SELL,NL,N,N,42.90,EUR,5.8
1130836522,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134416.879Z,SELL,NL,N,N,43.00,EUR,1.4
1130836523,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134417.135Z,SELL,NL,N,N,43.00,EUR,1.5
1130836525,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134419.937Z,SELL,NL,N,N,43.00,EUR,5.7
1130836532,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134420.078Z,BUY,NL,N,N,37.00,EUR,5.0
1130836532,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134420.078Z,SELL,NL,N,N,37.00,EUR,5.0
1130836533,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134422.511Z,BUY,NL,N,N,37.00,EUR,5.0
1130836533,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134422.511Z,SELL,NL,N,N,37.00,EUR,5.0
1130836535,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134423.795Z,BUY,NL,N,N,37.00,EUR,4.4
1130836535,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134423.795Z,SELL,NL,N,N,37.00,EUR,4.4
1130836561,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134506.481Z,SELL,NL,N,N,43.00,EUR,1.4
1130836562,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134506.481Z,SELL,NL,N,N,43.00,EUR,10.0
1130836587,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134529.115Z,SELL,NL,N,N,43.03,EUR,1.0
1130836588,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134529.115Z,SELL,NL,N,N,43.03,EUR,0.3
1130836589,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134529.115Z,SELL,NL,N,N,43.02,EUR,3.7
1130836590,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134529.115Z,SELL,NL,N,N,43.02,EUR,1.3
1130836591,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134529.115Z,SELL,NL,N,N,43.02,EUR,3.7
1130836592,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134529.115Z,SELL,NL,N,N,43.02,EUR,1.3
1130836593,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134529.115Z,SELL,NL,N,N,43.02,EUR,1.0
1130836594,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134529.115Z,SELL,NL,N,Y,43.00,EUR,2.7
1130836595,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134529.115Z,SELL,NL,N,Y,43.00,EUR,5.0
1130836596,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134529.115Z,SELL,NL,N,Y,43.00,EUR,4.0
1130836660,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134607.800Z,SELL,NL,N,N,43.50,EUR,4.4
1130836661,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134607.800Z,SELL,NL,Y,U,43.50,EUR,0.6
1130836668,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T134611.538Z,SELL,NL,N,N,45.28,EUR,5.0
1130836669,XBID_Hour_Power,20201009T200000Z,20201009T210000Z,N,20201009T134612.691Z,BUY,NL,N,N,34.45,EUR,5.0
1130836669,XBID_Hour_Power,20201009T200000Z,20201009T210000Z,N,20201009T134612.691Z,SELL,NL,N,N,34.45,EUR,5.0
1130836670,XBID_Hour_Power,20201009T200000Z,20201009T210000Z,N,20201009T134615.062Z,BUY,NL,N,N,34.45,EUR,5.0
1130836670,XBID_Hour_Power,20201009T200000Z,20201009T210000Z,N,20201009T134615.062Z,SELL,NL,N,N,34.45,EUR,5.0
1130836723,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134651.987Z,BUY,NL,N,N,32.99,EUR,7.5
1130836723,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T134651.987Z,SELL,NL,N,N,32.99,EUR,7.5
1130836801,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T134800.666Z,SELL,NL,N,N,45.29,EUR,1.4
1130836802,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T134800.666Z,SELL,NL,N,N,45.28,EUR,0.6
1130836803,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134800.788Z,SELL,NL,N,N,43.60,EUR,0.5
1130836804,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T134800.926Z,SELL,NL,N,N,45.32,EUR,1.0
1130836805,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T134800.926Z,SELL,NL,N,N,45.28,EUR,1.0
1130836815,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134800.926Z,SELL,NL,N,N,43.58,EUR,3.5
1130836819,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134801.127Z,SELL,NL,N,N,43.58,EUR,4.0
1130836868,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134823.571Z,BUY,NL,N,N,43.99,EUR,5.0
1130836869,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134823.571Z,BUY,NL,N,N,43.99,EUR,3.0
1130836870,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T134823.571Z,BUY,NL,N,N,44.00,EUR,2.0
1130837134,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135000.995Z,BUY,NL,N,N,31.00,EUR,1.0
1130837134,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135000.995Z,SELL,NL,N,N,31.00,EUR,1.0
1130837135,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135001.160Z,BUY,NL,N,N,28.26,EUR,5.0
1130837135,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135001.160Z,SELL,NL,N,N,28.26,EUR,5.0
1130837137,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135001.198Z,BUY,NL,N,N,28.26,EUR,5.0
1130837137,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135001.198Z,SELL,NL,N,N,28.26,EUR,5.0
1130837138,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135001.262Z,BUY,NL,N,N,28.25,EUR,5.0
1130837138,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135001.262Z,SELL,NL,N,N,28.25,EUR,5.0
1130837139,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135001.331Z,BUY,NL,N,N,28.01,EUR,5.0
1130837139,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135001.331Z,SELL,NL,N,N,28.01,EUR,5.0
1130837223,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135056.974Z,BUY,NL,N,N,32.14,EUR,10.0
1130837223,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135056.974Z,SELL,NL,N,N,32.14,EUR,10.0
1130837237,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135104.248Z,BUY,NL,N,N,32.46,EUR,5.0
1130837237,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135104.248Z,SELL,NL,N,N,32.46,EUR,5.0
1130837238,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135104.248Z,BUY,NL,N,N,32.50,EUR,4.0
1130837238,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135104.248Z,SELL,NL,N,N,32.50,EUR,4.0
1130837346,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135154.493Z,BUY,NL,N,N,33.00,EUR,10.0
1130837346,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135154.493Z,SELL,NL,N,N,33.00,EUR,10.0
1130837396,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135201.755Z,SELL,NL,N,N,44.50,EUR,5.2
1130837412,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135204.081Z,SELL,NL,N,N,44.50,EUR,4.2
1130837429,XBID_Hour_Power,20201009T200000Z,20201009T210000Z,N,20201009T135207.235Z,BUY,NL,N,N,34.22,EUR,2.6
1130837429,XBID_Hour_Power,20201009T200000Z,20201009T210000Z,N,20201009T135207.235Z,SELL,NL,N,N,34.22,EUR,2.6
1130837436,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135209.577Z,SELL,NL,N,N,44.01,EUR,0.2
1130837437,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135209.577Z,SELL,NL,N,N,44.00,EUR,5.3
1130837438,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135209.577Z,SELL,NL,N,N,44.00,EUR,0.2
1130837439,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135209.577Z,SELL,NL,N,N,44.00,EUR,5.0
1130837440,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135209.577Z,SELL,NL,Y,U,44.00,EUR,4.8
1130837443,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135212.119Z,SELL,NL,Y,U,44.00,EUR,0.2
1130837444,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135212.119Z,SELL,NL,N,N,44.00,EUR,5.0
1130837445,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135212.119Z,SELL,NL,N,N,44.00,EUR,10.0
1130837451,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135213.948Z,SELL,NL,N,N,44.00,EUR,10.0
1130837452,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135213.948Z,SELL,NL,Y,U,44.00,EUR,1.0
1130837514,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135226.901Z,BUY,NL,N,N,33.00,EUR,0.9
1130837514,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135226.901Z,SELL,NL,N,N,33.00,EUR,0.9
1130837665,XBID_Hour_Power,20201009T180000Z,20201009T190000Z,N,20201009T135334.051Z,BUY,NL,N,N,39.95,EUR,5.0
1130837665,XBID_Hour_Power,20201009T180000Z,20201009T190000Z,N,20201009T135334.051Z,SELL,NL,N,N,39.95,EUR,5.0
1130837684,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135400.138Z,BUY,NL,N,N,29.19,EUR,10.0
1130837684,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135400.138Z,SELL,NL,N,N,29.19,EUR,10.0
1130837686,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135400.790Z,BUY,NL,N,N,29.18,EUR,2.9
1130837686,Intraday_Hour_Power,20201009T140000Z,20201009T150000Z,N,20201009T135400.790Z,SELL,NL,N,N,29.18,EUR,2.9
1130837862,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T135441.746Z,SELL,NL,N,N,45.42,EUR,2.0
1130838068,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T135551.589Z,SELL,NL,N,N,45.92,EUR,2.5
1130838080,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135552.383Z,SELL,NL,N,N,45.06,EUR,0.2
1130838081,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135552.383Z,SELL,NL,N,N,45.05,EUR,5.0
1130838082,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135552.383Z,SELL,NL,N,N,45.05,EUR,4.0
1130838083,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135552.383Z,SELL,NL,N,N,45.03,EUR,4.0
1130838084,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135552.383Z,SELL,NL,N,N,45.03,EUR,5.0
1130838085,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135552.383Z,SELL,NL,N,N,45.03,EUR,1.8
1130838111,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135608.916Z,SELL,NL,N,N,45.06,EUR,0.2
1130838112,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135608.916Z,SELL,NL,N,N,45.05,EUR,5.0
1130838113,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135608.916Z,SELL,NL,N,N,45.05,EUR,4.0
1130838114,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135608.916Z,SELL,NL,N,N,45.03,EUR,3.2
1130838115,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135608.916Z,SELL,NL,N,N,45.03,EUR,5.0
1130838116,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135608.916Z,SELL,NL,N,N,45.03,EUR,2.6
1130838123,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135612.353Z,SELL,NL,N,N,45.05,EUR,5.0
1130838124,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135612.353Z,SELL,NL,N,N,45.05,EUR,4.0
1130838125,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135612.353Z,SELL,NL,N,N,45.03,EUR,1.0
1130838126,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135612.353Z,SELL,NL,N,N,45.03,EUR,1.4
1130838127,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135612.353Z,SELL,NL,N,N,45.03,EUR,3.6
1130838128,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135612.353Z,SELL,NL,N,N,45.03,EUR,1.4
1130838129,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135612.353Z,SELL,NL,N,N,45.03,EUR,3.6
1130838150,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T135627.027Z,BUY,NL,N,N,44.62,EUR,4.0
1130838150,XBID_Hour_Power,20201009T170000Z,20201009T180000Z,N,20201009T135627.027Z,SELL,NL,N,N,44.62,EUR,4.0
1130838256,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135734.082Z,SELL,NL,N,N,45.80,EUR,2.0
1130838282,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T135740.375Z,SELL,NL,N,N,45.92,EUR,1.8
1130838297,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T135746.188Z,SELL,NL,N,N,45.92,EUR,0.7
1130838330,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T135756.061Z,SELL,NL,N,N,45.92,EUR,1.6
1130838524,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T135810.790Z,SELL,NL,N,N,46.10,EUR,0.1
1130838732,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135927.497Z,BUY,NL,N,N,45.59,EUR,0.4
1130838733,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135927.497Z,BUY,NL,N,N,45.60,EUR,0.5
1130838734,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135927.497Z,BUY,NL,N,N,45.60,EUR,3.3
1130838736,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135930.156Z,BUY,NL,N,N,46.59,EUR,5.0
1130838737,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135930.156Z,BUY,NL,N,N,46.59,EUR,1.0
1130838738,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135930.156Z,BUY,NL,N,N,46.60,EUR,1.0
1130838740,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135931.621Z,BUY,NL,Y,U,46.99,EUR,1.4
1130838741,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135931.621Z,BUY,NL,N,N,46.99,EUR,0.2
1130838742,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135931.621Z,BUY,NL,Y,U,46.99,EUR,5.5
1130838743,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135931.621Z,BUY,NL,Y,U,46.99,EUR,5.5
1130838744,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135931.621Z,BUY,NL,Y,U,46.99,EUR,5.5
1130838745,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135931.621Z,BUY,NL,Y,U,46.99,EUR,1.5
1130838746,XBID_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T135931.868Z,BUY,NL,N,N,47.00,EUR,0.2
1130839260,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T140216.114Z,SELL,NL,N,N,46.01,EUR,5.3
1130840385,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T140923.352Z,BUY,NL,N,N,38.10,EUR,5.0
1130840385,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T140923.352Z,SELL,NL,N,N,38.10,EUR,5.0
1130840386,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T140923.352Z,BUY,NL,N,N,38.10,EUR,5.0
1130840386,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T140923.352Z,SELL,NL,N,N,38.10,EUR,5.0
1130840391,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T140925.791Z,BUY,NL,N,N,37.01,EUR,5.0
1130840391,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T140925.791Z,SELL,NL,N,N,37.01,EUR,5.0
1130840410,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T140927.993Z,BUY,NL,N,N,37.01,EUR,5.0
1130840410,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T140927.993Z,SELL,NL,N,N,37.01,EUR,5.0
1130840414,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T140930.482Z,BUY,NL,N,N,37.01,EUR,5.0
1130840414,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T140930.482Z,SELL,NL,N,N,37.01,EUR,5.0
1130840418,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T140932.070Z,BUY,NL,N,N,37.01,EUR,5.0
1130840418,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T140932.070Z,SELL,NL,N,N,37.01,EUR,5.0
1130840542,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T140958.199Z,SELL,NL,N,N,46.10,EUR,1.0
1130841330,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T141613.885Z,SELL,NL,N,N,46.58,EUR,4.0
1130841331,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T141613.958Z,SELL,NL,N,N,46.58,EUR,0.6
1130841332,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T141613.958Z,SELL,NL,N,N,46.56,EUR,1.4
1130841360,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T141617.269Z,BUY,NL,N,N,34.00,EUR,5.0
1130841360,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T141617.269Z,SELL,NL,N,N,34.00,EUR,5.0
1130841404,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T141657.470Z,BUY,NL,N,N,34.00,EUR,5.0
1130841404,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T141657.470Z,SELL,NL,N,N,34.00,EUR,5.0
1130842218,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142005.672Z,SELL,NL,N,N,46.81,EUR,1.0
1130842515,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142146.864Z,BUY,NL,N,N,47.00,EUR,0.2
1130842516,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142146.864Z,BUY,NL,N,N,47.06,EUR,0.9
1130842634,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T142249.065Z,BUY,NL,N,N,34.00,EUR,5.0
1130842634,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T142249.065Z,SELL,NL,N,N,34.00,EUR,5.0
1130842635,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T142249.065Z,BUY,NL,N,N,34.00,EUR,5.0
1130842635,Intraday_Hour_Power,20201009T150000Z,20201009T160000Z,N,20201009T142249.065Z,SELL,NL,N,N,34.00,EUR,5.0
1130842647,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142300.749Z,SELL,NL,Y,U,46.81,EUR,1.0
1130842648,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142300.749Z,SELL,NL,N,N,46.80,EUR,10.0
1130842649,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142300.749Z,SELL,NL,N,N,46.72,EUR,1.2
1130842650,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142300.749Z,SELL,NL,N,N,46.70,EUR,2.0
1130842651,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142300.749Z,SELL,NL,N,N,46.60,EUR,2.4
1130842652,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142300.749Z,SELL,NL,N,N,46.60,EUR,5.0
1130842653,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142300.749Z,SELL,NL,N,N,46.60,EUR,0.4
1130842654,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142300.749Z,SELL,NL,N,N,46.60,EUR,3.0
1130842799,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142348.678Z,SELL,NL,Y,U,46.61,EUR,1.0
1130842800,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142348.678Z,SELL,NL,N,N,46.60,EUR,5.0
1130842801,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142348.678Z,SELL,NL,N,N,46.60,EUR,5.0
1130842802,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142348.678Z,SELL,NL,N,N,46.60,EUR,5.0
1130842803,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142348.678Z,SELL,NL,N,N,46.60,EUR,5.0
1130842804,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142348.678Z,SELL,NL,N,N,46.60,EUR,1.0
1130842805,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142348.678Z,SELL,NL,N,N,46.60,EUR,3.0
1130843172,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142646.459Z,BUY,NL,N,N,46.60,EUR,0.2
1130843173,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142646.459Z,BUY,NL,N,N,46.86,EUR,0.3
1130843174,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142646.459Z,BUY,NL,N,N,46.87,EUR,5.0
1130843175,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142646.459Z,BUY,NL,N,N,46.87,EUR,5.0
1130843176,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142646.459Z,BUY,NL,N,N,46.88,EUR,2.0
1130843177,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142646.463Z,BUY,NL,N,N,46.88,EUR,1.0
1130843178,XBID_Hour_Power,20201009T160000Z,20201009T170000Z,N,20201009T142647.803Z,BUY,NL,N,N,46.88,EUR,6.5
1130843249,XBID_Hour_Power,20201009T190000Z,20201009T200000Z,N,20201009T142714.405Z,BUY,NL,N,N,32.50,EUR,0.4
1130843249,XBID_Hour_Power,20201009T190000Z,20201009T200000Z,N,20201009T142714.405Z,SELL,NL,N,N,32.50,EUR,0.4
