TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100044122,Intraday_Hour_Power,20200329T010000Z,20200329T020000Z,N,20200329T003805.698Z,SELL,NL,N,N,3.88,EUR,3.0
1100044139,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T003809.254Z,BUY,NL,Y,U,-5.51,EUR,5.0
1100044140,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T003809.254Z,BUY,NL,Y,U,-5.51,EUR,5.0
1100044141,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T003809.254Z,BUY,NL,Y,U,-5.51,EUR,5.0
1100044284,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T003845.638Z,SELL,NL,Y,U,-5.50,EUR,5.0
1100044285,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T003845.638Z,SELL,NL,Y,U,-5.50,EUR,5.0
1100044286,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T003845.638Z,SELL,NL,Y,U,-5.50,EUR,5.0
1100044381,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T004004.351Z,SELL,NL,N,N,-5.00,EUR,5.0
1100044382,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T004004.351Z,SELL,NL,N,N,-5.00,EUR,0.7
1100044383,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T004004.355Z,SELL,NL,N,N,-5.00,EUR,4.3
1100044384,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T004004.355Z,SELL,NL,N,N,-5.00,EUR,5.0
1100044385,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T004004.355Z,SELL,NL,N,N,-5.00,EUR,0.2
1100044405,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T004017.548Z,SELL,NL,N,N,-15.00,EUR,0.2
1100044407,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T004019.816Z,SELL,NL,N,N,-15.00,EUR,5.0
1100044408,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T004019.816Z,SELL,NL,N,N,-15.00,EUR,5.0
1100044409,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T004019.816Z,SELL,NL,N,N,-15.00,EUR,2.1
1100044465,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T004119.624Z,SELL,NL,N,N,-14.02,EUR,2.0
1100044474,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T004136.573Z,SELL,NL,N,N,-14.99,EUR,0.4
1100044475,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T004136.573Z,SELL,NL,N,N,-15.00,EUR,7.9
1100044476,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T004136.573Z,SELL,NL,N,N,-15.00,EUR,12.0
1100044758,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T004806.315Z,SELL,NL,N,N,-14.02,EUR,3.0
1100044767,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004832.475Z,SELL,NL,N,N,-1.20,EUR,3.3
1100044768,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004832.475Z,SELL,NL,N,N,-1.20,EUR,1.7
1100044769,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004832.475Z,SELL,NL,N,N,-1.20,EUR,5.0
1100044770,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004832.475Z,SELL,NL,N,N,-1.20,EUR,3.3
1100044771,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004832.475Z,SELL,NL,N,N,-1.20,EUR,1.7
1100044772,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004832.475Z,SELL,NL,N,N,-1.20,EUR,3.3
1100044780,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004910.684Z,SELL,NL,N,N,-1.20,EUR,1.7
1100044781,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004910.684Z,SELL,NL,N,N,-1.20,EUR,1.6
1100044782,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004910.945Z,SELL,NL,N,N,-1.20,EUR,3.4
1100044783,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004910.945Z,SELL,NL,N,N,-1.20,EUR,5.0
1100044784,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004910.945Z,SELL,NL,N,N,-1.20,EUR,1.2
1100044800,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004941.804Z,SELL,NL,N,N,-1.20,EUR,3.8
1100044801,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004941.804Z,SELL,NL,N,N,-1.20,EUR,5.0
1100044802,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004941.804Z,SELL,NL,N,N,-1.20,EUR,5.0
1100044803,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004941.804Z,SELL,NL,N,N,-1.20,EUR,5.0
1100044804,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004941.804Z,SELL,NL,N,N,-1.20,EUR,5.0
1100044805,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004941.804Z,SELL,NL,N,N,-1.20,EUR,5.0
1100044806,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T004941.804Z,SELL,NL,N,N,-1.20,EUR,1.3
1100044873,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005046.581Z,SELL,NL,N,N,-14.02,EUR,5.0
1100044874,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005046.581Z,SELL,NL,N,N,-14.02,EUR,4.0
1100044875,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005046.752Z,SELL,NL,N,N,-14.02,EUR,1.0
1100044876,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005046.752Z,SELL,NL,N,N,-14.02,EUR,5.0
1100044877,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005046.752Z,SELL,NL,N,N,-14.02,EUR,4.0
1100044878,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005046.884Z,SELL,NL,N,N,-14.02,EUR,1.0
1100044879,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005046.884Z,SELL,NL,N,N,-14.02,EUR,5.0
1100044880,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005046.884Z,SELL,NL,N,N,-14.02,EUR,4.0
1100044881,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005047.034Z,SELL,NL,N,N,-14.02,EUR,1.0
1100044882,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005047.034Z,SELL,NL,N,N,-14.02,EUR,4.0
1100044908,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,1.0
1100044909,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044910,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044911,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044912,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044913,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044914,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044915,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044916,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044917,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044918,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044919,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044920,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044921,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044922,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044923,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044924,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044925,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044926,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044927,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044928,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044929,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044930,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044931,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044932,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,5.0
1100044933,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005155.791Z,SELL,NL,N,Y,-14.02,EUR,1.9
1100045102,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T005539.120Z,SELL,NL,N,N,0.00,EUR,10.0
1100045126,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T005609.937Z,BUY,NL,N,N,-2.00,EUR,5.0
1100045136,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T005613.106Z,BUY,NL,N,N,-2.00,EUR,5.0
1100045138,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T005616.271Z,BUY,NL,N,N,-2.00,EUR,5.0
1100045174,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T005746.627Z,BUY,NL,N,Y,0.63,EUR,10.0
1100045201,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T005851.916Z,BUY,NL,N,N,-1.00,EUR,7.0
1100045202,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T005851.916Z,BUY,NL,N,N,-1.00,EUR,7.0
1100045203,XBID_Hour_Power,20200329T020000Z,20200329T030000Z,N,20200329T005851.916Z,BUY,NL,N,N,-1.00,EUR,6.2
1100045255,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T005945.869Z,SELL,NL,Y,U,-14.02,EUR,0.5
1100046003,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011519.882Z,SELL,NL,N,N,-14.22,EUR,5.0
1100046004,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011519.882Z,SELL,NL,N,N,-14.22,EUR,5.0
1100046005,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011519.882Z,SELL,NL,N,N,-14.22,EUR,5.0
1100046006,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011519.882Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046011,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046012,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046013,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046014,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046015,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046016,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046017,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046018,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046019,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046020,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046021,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046022,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046023,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046024,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046025,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046026,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046027,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046028,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046029,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046030,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046031,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046032,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046033,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046034,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046035,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046036,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046037,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046038,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046039,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046040,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046041,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100046042,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,1.2
1100046043,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T011532.963Z,SELL,NL,N,N,-14.22,EUR,3.8
1100047221,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T013153.948Z,BUY,NL,N,N,-8.11,EUR,3.0
1100047222,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T013153.948Z,BUY,NL,N,N,-8.10,EUR,1.0
1100047223,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T013153.948Z,BUY,NL,N,N,-7.98,EUR,1.0
1100047224,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T013153.948Z,BUY,NL,N,N,-7.98,EUR,1.0
1100047225,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T013153.948Z,BUY,NL,N,N,-7.30,EUR,4.0
1100048349,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T014940.694Z,SELL,NL,N,N,6.74,EUR,4.0
1100048350,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T014940.694Z,SELL,NL,N,N,6.73,EUR,4.0
1100048351,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T014940.694Z,SELL,NL,Y,U,6.70,EUR,2.0
1100048519,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T015036.677Z,BUY,NL,N,N,8.40,EUR,5.0
1100048520,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T015036.677Z,BUY,NL,Y,U,8.40,EUR,0.1
1100048521,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T015036.677Z,BUY,NL,N,N,8.40,EUR,5.0
1100048522,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T015036.677Z,BUY,NL,N,N,8.40,EUR,5.0
1100048523,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T015036.677Z,BUY,NL,N,N,8.40,EUR,5.0
1100048524,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T015036.677Z,BUY,NL,Y,U,8.50,EUR,4.6
1100048527,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T015053.874Z,BUY,NL,N,N,-6.81,EUR,2.0
1100048528,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T015053.874Z,BUY,NL,N,N,-6.80,EUR,1.0
1100048529,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T015053.874Z,BUY,NL,N,N,-6.79,EUR,1.0
1100048530,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T015053.874Z,BUY,NL,N,N,-6.71,EUR,5.5
1100048531,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T015053.874Z,BUY,NL,N,N,-6.71,EUR,5.5
1100048532,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T015053.874Z,BUY,NL,N,N,-6.71,EUR,1.5
1100048587,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T015129.015Z,BUY,NL,Y,U,5.70,EUR,6.0
1100048594,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T015132.246Z,BUY,NL,N,N,5.90,EUR,0.6
1100048595,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T015132.246Z,BUY,NL,N,N,5.99,EUR,1.0
1100048596,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T015132.246Z,BUY,NL,N,N,5.99,EUR,3.1
1100048706,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T015217.294Z,BUY,NL,N,N,4.95,EUR,1.0
1100048710,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T015217.771Z,BUY,NL,N,N,4.28,EUR,1.0
1100048968,XBID_Hour_Power,20200329T030000Z,20200329T040000Z,N,20200329T015633.605Z,SELL,NL,N,N,10.11,EUR,20.0
1100049208,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T020138.714Z,BUY,NL,N,N,5.05,EUR,0.6
1100049209,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T020138.714Z,BUY,NL,N,N,5.39,EUR,2.0
1100049210,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T020138.714Z,BUY,NL,N,N,5.40,EUR,1.0
1100049211,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T020138.714Z,BUY,NL,N,N,5.44,EUR,2.4
1100049499,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T020714.450Z,SELL,NL,N,N,-0.10,EUR,5.0
1100049501,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T020714.450Z,SELL,NL,N,N,-0.10,EUR,5.0
1100050561,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022018.841Z,SELL,NL,N,N,-2.18,EUR,5.0
1100050565,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022020.078Z,SELL,NL,N,N,-2.73,EUR,2.0
1100050573,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022024.573Z,SELL,NL,N,N,-2.93,EUR,5.0
1100050574,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022024.573Z,SELL,NL,N,N,-2.94,EUR,2.0
1100050582,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022025.742Z,SELL,NL,N,N,-2.93,EUR,4.0
1100051052,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022353.926Z,SELL,NL,N,N,-5.60,EUR,1.4
1100051063,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022355.417Z,SELL,NL,N,N,-8.27,EUR,1.0
1100051068,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022355.421Z,SELL,NL,Y,U,-8.27,EUR,1.0
1100051072,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022355.423Z,SELL,NL,N,N,-8.27,EUR,1.0
1100051196,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022457.050Z,SELL,NL,N,N,-10.49,EUR,4.0
1100051197,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022457.128Z,SELL,NL,N,N,-10.51,EUR,1.0
1100051203,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022457.134Z,SELL,NL,N,N,-10.51,EUR,1.0
1100051207,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T022457.212Z,SELL,NL,Y,U,-10.51,EUR,2.8
1100051991,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T024635.336Z,BUY,NL,Y,U,3.70,EUR,6.1
1100051992,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T024635.336Z,BUY,NL,Y,U,3.70,EUR,3.9
1100051993,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T024635.336Z,BUY,NL,Y,U,3.80,EUR,2.2
1100051994,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T024635.336Z,BUY,NL,Y,U,3.80,EUR,2.0
1100052016,XBID_Hour_Power,20200329T040000Z,20200329T050000Z,N,20200329T024746.953Z,BUY,NL,Y,U,4.08,EUR,1.4
1100052446,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T030140.986Z,SELL,NL,N,Y,-7.15,EUR,97.5
1100052721,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T030834.655Z,SELL,NL,N,N,-2.93,EUR,1.0
1100054340,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T033532.453Z,BUY,NL,N,N,-0.30,EUR,4.6
1100054341,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T033532.453Z,BUY,NL,Y,U,-0.20,EUR,5.0
1100054904,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T034415.888Z,BUY,NL,N,N,1.69,EUR,5.0
1100054905,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T034415.888Z,BUY,NL,N,N,1.69,EUR,0.1
1100054906,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T034415.888Z,BUY,NL,N,N,1.70,EUR,5.0
1100054907,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T034415.888Z,BUY,NL,Y,U,1.78,EUR,10.0
1100054910,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T034428.416Z,BUY,NL,N,N,1.77,EUR,9.0
1100054911,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T034429.656Z,BUY,NL,Y,U,1.78,EUR,10.0
1100054912,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T034430.756Z,BUY,NL,N,N,1.77,EUR,9.0
1100054913,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T034431.742Z,BUY,NL,N,N,1.76,EUR,9.0
1100054914,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T034431.742Z,BUY,NL,Y,U,1.78,EUR,1.0
1100054915,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T034432.782Z,BUY,NL,Y,U,1.78,EUR,9.0
1100055336,XBID_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T034927.344Z,BUY,NL,N,N,1.00,EUR,2.9
1100055879,XBID_Hour_Power,20200329T050000Z,20200329T060000Z,N,20200329T035923.281Z,SELL,NL,N,N,4.40,EUR,3.4
1100056292,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T040614.774Z,SELL,NL,N,N,5.11,EUR,3.0
1100056293,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T040614.774Z,SELL,NL,N,N,5.10,EUR,0.8
1100056294,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T040614.774Z,SELL,NL,Y,U,5.05,EUR,5.0
1100056302,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T040619.838Z,SELL,NL,N,N,5.00,EUR,0.3
1100056303,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T040619.838Z,SELL,NL,N,N,5.00,EUR,5.0
1100056304,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T040619.838Z,SELL,NL,N,N,5.00,EUR,5.0
1100056305,XBID_Hour_Power,20200329T060000Z,20200329T070000Z,N,20200329T040619.838Z,SELL,NL,N,N,5.00,EUR,4.4
1100056319,XBID_Hour_Power,20200329T070000Z,20200329T080000Z,N,20200329T040633.344Z,SELL,NL,N,N,0.10,EUR,0.1
