TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087679972,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T180023.206Z,SELL,NL,Y,U,36.20,EUR,5.0
1087679988,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T180035.769Z,BUY,NL,N,N,36.20,EUR,5.0
1087680062,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T180223.785Z,SELL,NL,N,N,35.96,EUR,1.0
1087680063,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T180223.787Z,SELL,NL,N,N,35.96,EUR,1.7
1087680080,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T180258.296Z,SELL,NL,N,N,35.96,EUR,0.2
1087680081,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T180258.296Z,SELL,NL,N,N,35.96,EUR,1.5
1087680091,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T180326.192Z,SELL,NL,N,N,35.90,EUR,4.3
1087680092,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T180326.196Z,SELL,NL,N,N,35.90,EUR,5.0
1087680250,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T180545.738Z,BUY,NL,N,N,35.57,EUR,0.1
1087680308,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T180605.387Z,SELL,NL,N,N,35.73,EUR,1.5
1087680309,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T180605.391Z,SELL,NL,N,N,35.73,EUR,1.5
1087680312,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T180606.523Z,BUY,NL,N,N,32.05,EUR,0.2
1087680316,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T180609.674Z,BUY,NL,N,N,35.41,EUR,20.0
1087680317,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T180611.906Z,BUY,NL,N,N,35.41,EUR,16.5
1087680325,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T180620.614Z,BUY,NL,N,N,35.41,EUR,12.9
1087681283,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T181409.376Z,BUY,NL,N,N,34.80,EUR,4.5
1087681284,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T181409.380Z,BUY,NL,N,N,34.80,EUR,0.5
1087681325,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181457.193Z,BUY,NL,N,N,34.70,EUR,5.0
1087681386,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T181552.372Z,SELL,NL,Y,U,34.60,EUR,4.5
1087681387,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T181552.372Z,SELL,NL,N,N,34.60,EUR,0.1
1087681388,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T181552.372Z,SELL,NL,Y,U,34.60,EUR,0.4
1087681389,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T181552.375Z,SELL,NL,Y,U,34.60,EUR,5.0
1087681517,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181645.246Z,BUY,NL,N,N,30.50,EUR,5.0
1087681518,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181645.246Z,BUY,NL,N,N,30.50,EUR,5.0
1087681519,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181645.246Z,BUY,NL,N,N,30.50,EUR,5.0
1087681520,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181645.246Z,BUY,NL,N,N,30.50,EUR,4.8
1087681521,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181648.442Z,BUY,NL,N,N,30.50,EUR,0.2
1087681522,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181648.442Z,BUY,NL,N,N,30.50,EUR,5.0
1087681523,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181648.442Z,BUY,NL,N,N,30.50,EUR,5.0
1087681524,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181648.442Z,BUY,NL,N,N,30.50,EUR,5.0
1087681525,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181648.442Z,BUY,NL,N,N,30.50,EUR,4.8
1087681528,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181653.431Z,BUY,NL,N,N,30.50,EUR,0.2
1087681529,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181653.431Z,BUY,NL,N,N,30.50,EUR,5.0
1087681530,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181653.431Z,BUY,NL,N,N,30.50,EUR,5.0
1087681531,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181653.431Z,BUY,NL,N,N,30.50,EUR,5.0
1087681532,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181653.431Z,BUY,NL,N,N,30.50,EUR,4.8
1087681765,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681767,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681769,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681771,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681773,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681775,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681777,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681779,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681781,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681783,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681784,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681785,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681786,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681787,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681788,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681789,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681790,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681791,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681792,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087681793,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181745.521Z,BUY,NL,N,N,34.00,EUR,5.0
1087682020,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,0.2
1087682021,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,0.8
1087682022,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,4.2
1087682023,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,0.8
1087682024,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,4.2
1087682025,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,0.8
1087682026,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,4.2
1087682027,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,0.8
1087682028,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,4.2
1087682029,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,0.8
1087682030,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,4.2
1087682031,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,0.8
1087682032,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,4.2
1087682033,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,0.8
1087682034,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,4.2
1087682035,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,0.8
1087682036,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181833.822Z,BUY,NL,N,N,30.50,EUR,4.2
1087682161,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181842.186Z,BUY,NL,N,N,33.50,EUR,4.4
1087682162,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181842.455Z,BUY,NL,N,N,29.99,EUR,0.6
1087682163,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181842.455Z,BUY,NL,N,N,29.99,EUR,1.0
1087682164,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181843.905Z,BUY,NL,N,N,33.50,EUR,0.6
1087682165,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181843.905Z,BUY,NL,N,N,33.50,EUR,0.6
1087682166,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181845.050Z,BUY,NL,N,N,33.50,EUR,4.4
1087682167,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181845.998Z,BUY,NL,N,N,33.50,EUR,5.0
1087682173,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T181847.420Z,BUY,NL,N,N,33.50,EUR,5.0
1087682232,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,0.5
1087682233,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.9
1087682234,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.1
1087682235,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.9
1087682236,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.1
1087682237,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.9
1087682238,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.1
1087682239,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.9
1087682240,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.1
1087682241,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.9
1087682242,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.1
1087682243,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.9
1087682244,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.1
1087682245,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.9
1087682246,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.1
1087682247,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.9
1087682248,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T181950.237Z,BUY,NL,N,N,30.00,EUR,2.1
1087682376,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182121.814Z,BUY,NL,N,N,33.50,EUR,5.0
1087682386,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182123.953Z,BUY,NL,N,N,33.50,EUR,5.0
1087682387,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182123.953Z,BUY,NL,N,N,33.50,EUR,5.0
1087682388,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182123.953Z,BUY,NL,N,N,33.50,EUR,5.0
1087682389,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182123.953Z,BUY,NL,N,N,33.50,EUR,5.0
1087682390,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182123.953Z,BUY,NL,N,N,33.50,EUR,5.0
1087682391,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182123.953Z,BUY,NL,N,N,33.50,EUR,5.0
1087682392,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182123.953Z,BUY,NL,N,N,33.50,EUR,5.0
1087682393,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182123.953Z,BUY,NL,N,N,33.50,EUR,5.0
1087682394,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182123.953Z,BUY,NL,N,N,33.50,EUR,5.0
1087682395,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182123.953Z,BUY,NL,N,N,33.50,EUR,4.8
1087682479,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182217.002Z,BUY,NL,N,N,33.50,EUR,0.2
1087682482,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T182217.002Z,BUY,NL,N,N,33.50,EUR,2.8
1087683162,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T182919.073Z,SELL,NL,N,N,33.90,EUR,0.1
1087683163,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T182919.073Z,SELL,NL,Y,U,33.83,EUR,2.0
1087683164,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T182919.073Z,SELL,NL,Y,U,33.82,EUR,2.1
1087683165,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T182919.073Z,SELL,NL,N,N,33.82,EUR,0.8
1087683166,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T182919.077Z,SELL,NL,N,N,33.82,EUR,1.2
1087683167,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T182919.077Z,SELL,NL,Y,U,33.82,EUR,3.8
1087683675,XBID_Hour_Power,20191228T230000Z,20191229T000000Z,N,20191228T183543.971Z,BUY,NL,N,N,28.91,EUR,0.5
1087683701,XBID_Hour_Power,20191228T230000Z,20191229T000000Z,N,20191228T183555.222Z,BUY,NL,Y,U,28.91,EUR,0.6
1087683771,Intraday_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T183701.899Z,BUY,NL,N,N,35.00,EUR,5.0
1087683771,Intraday_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T183701.899Z,SELL,NL,N,N,35.00,EUR,5.0
1087683775,Intraday_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T183717.414Z,BUY,NL,N,N,35.00,EUR,20.0
1087683775,Intraday_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T183717.414Z,SELL,NL,N,N,35.00,EUR,20.0
1087683812,Intraday_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T183742.114Z,BUY,NL,N,N,35.00,EUR,20.0
1087683812,Intraday_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T183742.114Z,SELL,NL,N,N,35.00,EUR,20.0
1087683815,Intraday_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T183749.383Z,BUY,NL,N,N,35.00,EUR,10.0
1087683815,Intraday_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T183749.383Z,SELL,NL,N,N,35.00,EUR,10.0
1087683816,Intraday_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T183749.414Z,BUY,NL,N,N,35.00,EUR,1.9
1087683816,Intraday_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T183749.414Z,SELL,NL,N,N,35.00,EUR,1.9
1087683998,XBID_Hour_Power,20191229T060000Z,20191229T070000Z,N,20191228T183936.834Z,BUY,NL,Y,U,23.21,EUR,1.4
1087684064,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184000.590Z,SELL,NL,N,N,33.10,EUR,0.1
1087684065,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184000.590Z,SELL,NL,N,N,33.10,EUR,2.0
1087684066,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184000.590Z,SELL,NL,N,N,33.00,EUR,7.9
1087684086,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184012.310Z,SELL,NL,N,N,33.05,EUR,1.8
1087684087,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184012.310Z,SELL,NL,N,N,33.00,EUR,2.1
1087684088,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184012.310Z,SELL,NL,N,N,33.00,EUR,1.3
1087684089,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184012.310Z,SELL,NL,N,N,32.95,EUR,0.2
1087684091,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T184021.359Z,SELL,NL,N,N,33.90,EUR,1.0
1087684092,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T184021.359Z,SELL,NL,N,N,33.90,EUR,4.0
1087684200,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184101.421Z,BUY,NL,Y,U,32.86,EUR,1.4
1087684211,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184109.863Z,BUY,NL,Y,U,32.86,EUR,2.5
1087684256,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184201.577Z,SELL,NL,Y,U,33.10,EUR,1.0
1087684257,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184201.577Z,SELL,NL,N,N,32.87,EUR,0.2
1087684258,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184201.577Z,BUY,NL,N,N,32.86,EUR,2.1
1087684258,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184201.577Z,SELL,NL,N,N,32.86,EUR,2.1
1087684259,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184201.577Z,BUY,NL,N,N,32.86,EUR,6.0
1087684259,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184201.577Z,SELL,NL,N,N,32.86,EUR,6.0
1087684260,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184201.577Z,BUY,NL,N,N,32.86,EUR,0.7
1087684260,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184201.577Z,SELL,NL,N,N,32.86,EUR,0.7
1087684263,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T184206.326Z,SELL,NL,N,N,33.90,EUR,0.3
1087684264,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T184206.326Z,SELL,NL,Y,U,33.62,EUR,2.0
1087684265,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T184206.326Z,SELL,NL,Y,U,33.62,EUR,5.2
1087684266,XBID_Hour_Power,20191228T210000Z,20191228T220000Z,N,20191228T184206.326Z,SELL,NL,Y,U,33.62,EUR,2.5
1087684276,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T184214.443Z,SELL,NL,N,N,30.50,EUR,5.0
1087684277,XBID_Hour_Power,20191228T220000Z,20191228T230000Z,N,20191228T184214.443Z,SELL,NL,N,N,30.50,EUR,5.0
1087684344,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184257.785Z,SELL,NL,N,N,33.02,EUR,0.2
1087684345,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184257.785Z,SELL,NL,N,N,33.01,EUR,9.0
1087684346,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184257.785Z,SELL,NL,N,N,33.00,EUR,1.0
1087684347,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184257.785Z,SELL,NL,N,N,33.00,EUR,4.8
1087684425,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184459.048Z,SELL,NL,N,N,34.47,EUR,1.6
1087684434,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184538.156Z,BUY,NL,N,N,33.98,EUR,1.0
1087684436,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184540.173Z,SELL,NL,Y,U,34.47,EUR,3.0
1087684463,Intraday_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T184554.991Z,BUY,NL,N,N,34.00,EUR,10.0
1087684463,Intraday_Hour_Power,20191228T190000Z,20191228T200000Z,N,20191228T184554.991Z,SELL,NL,N,N,34.00,EUR,10.0
1087684495,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184642.048Z,BUY,NL,N,N,34.00,EUR,5.0
1087684496,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184642.048Z,BUY,NL,N,N,34.00,EUR,6.0
1087684497,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184642.048Z,BUY,NL,N,N,34.00,EUR,4.4
1087684691,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T184852.618Z,BUY,NL,N,N,34.84,EUR,0.9
1087684794,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185019.385Z,BUY,NL,N,N,33.90,EUR,0.5
1087684795,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185019.385Z,BUY,NL,N,N,33.91,EUR,5.0
1087684801,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,0.5
1087684802,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,4.3
1087684803,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,1.7
1087684804,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,3.3
1087684805,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,2.7
1087684806,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,2.3
1087684807,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,3.7
1087684808,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,1.3
1087684809,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,4.7
1087684810,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,0.3
1087684811,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,5.0
1087684812,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,0.7
1087684813,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,4.3
1087684814,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,1.7
1087684815,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,3.3
1087684816,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,2.7
1087684817,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,2.3
1087684818,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185028.054Z,BUY,NL,N,N,34.00,EUR,1.6
1087684870,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185138.657Z,BUY,NL,N,N,34.00,EUR,2.1
1087684871,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185138.657Z,BUY,NL,N,N,34.00,EUR,3.2
1087684876,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185150.306Z,BUY,NL,Y,U,34.60,EUR,0.5
1087684877,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185150.306Z,BUY,NL,N,N,34.98,EUR,0.7
1087684878,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185150.306Z,BUY,NL,N,N,34.99,EUR,4.8
1087684879,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185150.306Z,BUY,NL,N,N,34.99,EUR,6.0
1087684880,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185150.306Z,BUY,NL,N,N,34.99,EUR,1.2
1087684881,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185150.306Z,BUY,NL,N,N,35.00,EUR,4.8
1087684882,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185150.306Z,BUY,NL,N,N,35.00,EUR,5.2
1087684883,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T185150.375Z,BUY,NL,N,N,35.00,EUR,0.7
