TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101299287,XBID_Hour_Power,20200406T200000Z,20200406T210000Z,N,20200406T185924.394Z,SELL,NL,N,N,22.79,EUR,0.1
1101299293,XBID_Hour_Power,20200406T200000Z,20200406T210000Z,N,20200406T185927.880Z,SELL,NL,N,N,22.79,EUR,0.2
1101299294,XBID_Hour_Power,20200406T200000Z,20200406T210000Z,N,20200406T185927.880Z,SELL,NL,N,N,22.36,EUR,1.9
1101299305,XBID_Hour_Power,20200406T200000Z,20200406T210000Z,N,20200406T185933.759Z,SELL,NL,N,N,23.00,EUR,0.1
1101299364,XBID_Hour_Power,20200406T200000Z,20200406T210000Z,N,20200406T185954.778Z,SELL,NL,N,N,22.22,EUR,0.1
1101299541,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T190122.851Z,SELL,NL,Y,U,20.67,EUR,1.3
1101299950,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T190538.780Z,SELL,NL,N,N,20.89,EUR,1.1
1101300013,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T190605.639Z,BUY,NL,N,N,28.00,EUR,1.0
1101300014,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200406T190605.639Z,BUY,NL,N,N,28.00,EUR,0.5
1101300489,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191013.725Z,BUY,NL,N,N,20.89,EUR,1.0
1101300490,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191013.725Z,BUY,NL,N,N,20.89,EUR,0.3
1101300491,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191013.725Z,BUY,NL,N,N,20.90,EUR,0.3
1101300492,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191013.725Z,BUY,NL,Y,U,20.90,EUR,1.5
1101300493,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191013.725Z,BUY,NL,N,N,20.93,EUR,2.3
1101300494,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191013.727Z,BUY,NL,N,N,20.93,EUR,0.3
1101300495,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191013.727Z,BUY,NL,Y,U,21.00,EUR,5.0
1101300786,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191222.681Z,SELL,NL,N,Y,19.01,EUR,1.0
1101300787,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191222.681Z,SELL,NL,Y,U,19.00,EUR,1.5
1101300788,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191222.681Z,SELL,NL,N,N,18.90,EUR,5.0
1101300789,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191222.681Z,SELL,NL,N,N,18.90,EUR,5.0
1101300790,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191222.681Z,SELL,NL,N,N,18.90,EUR,5.0
1101300791,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191222.681Z,SELL,NL,N,N,18.86,EUR,10.0
1101300792,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191222.681Z,SELL,NL,N,N,18.50,EUR,10.0
1101300793,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191222.681Z,SELL,NL,N,N,18.50,EUR,0.3
1101300921,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191255.898Z,SELL,NL,N,N,17.83,EUR,30.0
1101301065,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191505.903Z,SELL,NL,N,N,18.56,EUR,2.6
1101301075,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191505.903Z,SELL,NL,N,N,19.00,EUR,11.4
1101301123,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191513.923Z,SELL,NL,N,N,19.65,EUR,22.7
1101301135,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191526.854Z,SELL,NL,N,N,19.65,EUR,21.3
1101301141,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191533.189Z,SELL,NL,N,N,19.65,EUR,29.1
1101301147,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191538.061Z,SELL,NL,N,N,19.99,EUR,29.3
1101301148,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191542.842Z,SELL,NL,N,N,19.99,EUR,10.0
1101301213,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191554.300Z,SELL,NL,N,N,19.94,EUR,8.4
1101301233,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191556.365Z,SELL,NL,N,N,19.99,EUR,8.4
1101301309,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191702.165Z,SELL,NL,N,N,19.20,EUR,5.0
1101301406,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191833.260Z,SELL,NL,N,N,19.61,EUR,0.5
1101301407,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191833.260Z,SELL,NL,N,N,19.56,EUR,0.2
1101301408,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191833.260Z,SELL,NL,N,N,19.55,EUR,5.0
1101301409,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191833.260Z,SELL,NL,N,N,19.51,EUR,1.0
1101301410,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191833.260Z,SELL,NL,N,N,19.50,EUR,10.0
1101301411,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191833.260Z,SELL,NL,N,N,19.50,EUR,10.0
1101301412,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191833.260Z,SELL,NL,N,N,19.50,EUR,0.1
1101301467,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T191937.517Z,SELL,NL,N,N,19.61,EUR,2.6
1101301827,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192320.659Z,BUY,NL,N,N,20.08,EUR,0.3
1101301828,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192320.659Z,BUY,NL,N,N,20.09,EUR,4.8
1101301829,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192320.659Z,BUY,NL,N,N,20.24,EUR,2.0
1101301830,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192320.659Z,BUY,NL,N,N,20.24,EUR,2.9
1101301831,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192320.661Z,BUY,NL,N,N,20.24,EUR,0.3
1101301832,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192320.661Z,BUY,NL,N,N,20.24,EUR,0.2
1101301833,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192320.661Z,BUY,NL,N,N,20.78,EUR,5.0
1101301834,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192320.661Z,BUY,NL,N,N,20.79,EUR,2.8
1101301977,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192500.462Z,SELL,NL,N,N,19.19,EUR,9.0
1101302068,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192640.163Z,SELL,NL,N,N,19.19,EUR,1.6
1101302069,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192640.163Z,SELL,NL,N,N,19.19,EUR,5.0
1101302086,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192645.687Z,SELL,NL,N,N,19.18,EUR,2.0
1101302155,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192741.730Z,SELL,NL,N,N,19.05,EUR,1.4
1101302191,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192800.433Z,SELL,NL,N,N,19.18,EUR,8.3
1101302192,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192800.433Z,SELL,NL,N,N,19.18,EUR,10.0
1101302193,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192800.433Z,SELL,NL,N,N,19.18,EUR,10.0
1101302197,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192800.433Z,SELL,NL,N,N,19.18,EUR,1.7
1101302198,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192800.433Z,SELL,NL,N,N,19.19,EUR,2.5
1101302229,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192809.808Z,SELL,NL,N,N,19.53,EUR,30.0
1101302328,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192826.071Z,SELL,NL,N,N,19.53,EUR,12.6
1101302517,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192936.501Z,SELL,NL,N,N,20.05,EUR,30.0
1101302524,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192942.011Z,SELL,NL,N,N,20.04,EUR,30.0
1101302562,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192952.104Z,SELL,NL,N,N,20.05,EUR,2.4
1101302564,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192952.104Z,SELL,NL,N,N,20.13,EUR,7.2
1101302565,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192952.104Z,SELL,NL,N,N,20.13,EUR,10.0
1101302566,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T192952.104Z,SELL,NL,N,N,20.13,EUR,5.5
1101302604,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T192957.339Z,SELL,NL,Y,U,19.26,EUR,0.5
1101302680,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T193016.531Z,SELL,NL,N,N,20.11,EUR,5.0
1101302681,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T193016.531Z,SELL,NL,N,N,20.11,EUR,5.0
1101302682,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T193016.531Z,SELL,NL,N,N,20.11,EUR,5.0
1101302683,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T193016.531Z,SELL,NL,N,N,20.11,EUR,2.3
1101302684,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T193016.858Z,SELL,NL,N,N,20.11,EUR,2.7
1101302685,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T193016.858Z,SELL,NL,N,N,20.11,EUR,5.0
1101302686,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T193016.858Z,SELL,NL,N,N,20.11,EUR,5.0
1101302687,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T193016.858Z,SELL,NL,N,N,20.11,EUR,4.6
1101302968,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T193349.325Z,SELL,NL,N,N,18.01,EUR,0.4
1101302969,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T193349.325Z,SELL,NL,N,N,18.00,EUR,5.0
1101302970,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T193349.325Z,SELL,NL,N,N,17.99,EUR,4.9
1101302978,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T193353.427Z,SELL,NL,N,N,18.00,EUR,0.3
1101302979,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T193353.427Z,SELL,NL,N,N,17.99,EUR,0.1
1101302980,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T193353.427Z,SELL,NL,N,N,17.99,EUR,5.0
1101302987,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T193402.103Z,SELL,NL,N,N,18.00,EUR,5.0
1101302988,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T193402.103Z,SELL,NL,N,N,17.99,EUR,5.0
1101303176,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T193747.447Z,SELL,NL,N,N,17.41,EUR,3.0
1101303177,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T193747.447Z,SELL,NL,N,N,17.40,EUR,2.1
1101303186,XBID_Hour_Power,20200407T010000Z,20200407T020000Z,N,20200406T193755.480Z,BUY,NL,N,N,18.96,EUR,0.2
1101303190,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200406T193758.135Z,BUY,NL,N,N,19.00,EUR,0.2
1101303199,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T193807.825Z,SELL,NL,N,N,19.50,EUR,5.0
1101303200,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T193807.825Z,SELL,NL,N,N,19.49,EUR,5.0
1101303201,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T193807.825Z,SELL,NL,N,N,19.49,EUR,5.0
1101303202,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T193807.825Z,SELL,NL,N,N,19.49,EUR,5.0
1101303203,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200406T193807.825Z,SELL,NL,N,N,19.49,EUR,4.8
1101303341,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T193927.287Z,SELL,NL,N,N,18.91,EUR,5.0
1101303342,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T193927.287Z,SELL,NL,N,N,18.91,EUR,0.4
1101303365,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T193958.137Z,SELL,NL,N,N,18.56,EUR,2.0
1101303366,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T193958.137Z,SELL,NL,N,N,18.53,EUR,1.4
1101303367,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T193958.137Z,SELL,NL,Y,U,18.50,EUR,1.6
1101303368,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T193958.137Z,SELL,NL,Y,U,18.50,EUR,2.4
1101303369,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T193958.137Z,SELL,NL,N,N,18.50,EUR,2.6
1101303370,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T193958.137Z,SELL,NL,N,N,18.50,EUR,1.4
1101303385,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194019.301Z,SELL,NL,N,N,18.41,EUR,0.2
1101303386,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194019.301Z,SELL,NL,N,N,18.41,EUR,4.8
1101303387,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194019.301Z,SELL,NL,N,N,18.41,EUR,0.2
1101303394,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T194034.945Z,BUY,NL,Y,U,18.41,EUR,4.5
1101303452,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194141.688Z,BUY,NL,N,N,18.30,EUR,3.0
1101303453,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194141.688Z,BUY,NL,N,N,18.30,EUR,8.0
1101303454,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194141.688Z,BUY,NL,N,N,18.30,EUR,5.0
1101303455,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194141.688Z,BUY,NL,N,N,18.30,EUR,1.1
1101303460,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194145.338Z,BUY,NL,N,N,18.30,EUR,1.9
1101303461,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194145.338Z,BUY,NL,N,N,18.30,EUR,3.2
1101303462,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194145.338Z,BUY,NL,N,N,18.39,EUR,0.5
1101303463,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194145.338Z,BUY,NL,N,N,18.40,EUR,2.0
1101303464,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194145.338Z,BUY,NL,N,N,18.49,EUR,3.0
1101303465,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194145.338Z,BUY,NL,N,N,18.50,EUR,1.2
1101303466,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194145.338Z,BUY,NL,N,N,18.50,EUR,2.0
1101303467,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194145.338Z,BUY,NL,N,N,18.50,EUR,0.4
1101303468,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194150.374Z,BUY,NL,N,N,18.50,EUR,2.0
1101303469,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194150.374Z,BUY,NL,N,N,18.59,EUR,3.0
1101303470,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194150.374Z,BUY,NL,N,N,18.60,EUR,0.2
1101303471,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194150.374Z,BUY,NL,N,N,18.60,EUR,1.6
1101303472,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194150.374Z,BUY,NL,Y,U,18.60,EUR,1.0
1101303473,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194150.374Z,BUY,NL,N,N,18.62,EUR,3.7
1101303474,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194150.374Z,BUY,NL,Y,U,18.70,EUR,1.0
1101303475,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194150.374Z,BUY,NL,N,N,18.71,EUR,4.5
1101303476,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194150.374Z,BUY,NL,N,N,18.91,EUR,0.1
1101303481,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194154.270Z,BUY,NL,Y,U,18.70,EUR,17.2
1101303482,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194154.270Z,BUY,NL,N,N,19.08,EUR,5.0
1101303483,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194154.270Z,BUY,NL,N,N,19.08,EUR,0.8
1101303484,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194154.270Z,BUY,NL,Y,U,19.50,EUR,3.7
1101303485,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194154.288Z,BUY,NL,N,N,19.50,EUR,2.2
1101303498,XBID_Hour_Power,20200407T060000Z,20200407T070000Z,N,20200406T194202.092Z,SELL,NL,N,N,28.00,EUR,0.8
1101303583,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194258.409Z,SELL,NL,N,N,18.91,EUR,4.0
1101303584,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194258.409Z,SELL,NL,N,N,18.90,EUR,1.0
1101303596,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194306.433Z,SELL,NL,N,N,18.31,EUR,5.0
1101303597,XBID_Hour_Power,20200406T210000Z,20200406T220000Z,N,20200406T194306.433Z,SELL,NL,N,N,18.30,EUR,5.0
1101303749,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T194416.101Z,SELL,NL,Y,U,17.99,EUR,0.9
1101303815,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T194500.196Z,SELL,NL,Y,U,17.99,EUR,0.9
1101303820,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T194502.702Z,SELL,NL,N,N,18.28,EUR,5.0
1101303821,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T194502.702Z,SELL,NL,N,N,18.28,EUR,4.5
1101303822,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T194502.702Z,SELL,NL,N,N,18.01,EUR,0.5
1101303823,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T194502.702Z,SELL,NL,N,N,18.01,EUR,2.0
1101303824,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T194502.702Z,SELL,NL,N,N,18.01,EUR,3.0
1101303825,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T194502.702Z,SELL,NL,N,N,18.01,EUR,2.0
1101303826,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T194502.702Z,SELL,NL,N,N,18.01,EUR,3.0
1101303900,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194546.140Z,SELL,NL,N,N,17.50,EUR,2.5
1101303901,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194546.140Z,SELL,NL,N,N,17.45,EUR,0.5
1101303902,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194546.140Z,SELL,NL,N,N,17.42,EUR,2.0
1101303903,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194546.140Z,SELL,NL,N,N,17.42,EUR,1.0
1101303904,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194546.492Z,SELL,NL,N,N,17.40,EUR,3.0
1101303924,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194559.495Z,SELL,NL,Y,U,17.40,EUR,1.0
1101303974,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194654.973Z,SELL,NL,Y,U,17.40,EUR,5.0
1101303978,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194659.280Z,SELL,NL,Y,U,17.40,EUR,3.0
1101304030,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194807.311Z,SELL,NL,N,N,19.15,EUR,10.0
1101304032,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194812.932Z,SELL,NL,N,N,19.15,EUR,10.0
1101304038,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194817.662Z,SELL,NL,N,N,19.15,EUR,10.0
1101304040,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194819.787Z,SELL,NL,N,N,19.15,EUR,10.0
1101304107,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194844.031Z,SELL,NL,N,N,19.11,EUR,0.3
1101304108,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194844.031Z,SELL,NL,N,N,19.10,EUR,5.0
1101304109,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194844.031Z,SELL,NL,N,N,19.10,EUR,5.0
1101304110,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194844.031Z,SELL,NL,N,N,19.10,EUR,5.0
1101304111,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194844.031Z,SELL,NL,N,N,19.10,EUR,5.0
1101304112,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194844.031Z,SELL,NL,N,N,19.10,EUR,0.7
1101304139,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194929.444Z,SELL,NL,N,N,18.73,EUR,0.4
1101304140,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194929.444Z,SELL,NL,N,N,18.72,EUR,5.0
1101304141,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194929.444Z,SELL,NL,N,N,18.71,EUR,5.0
1101304142,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194929.444Z,SELL,NL,N,N,18.71,EUR,5.0
1101304143,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194929.444Z,SELL,NL,N,N,18.71,EUR,5.0
1101304144,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194929.444Z,SELL,NL,N,N,18.71,EUR,5.0
1101304145,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194929.444Z,SELL,NL,N,N,18.71,EUR,5.0
1101304146,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194929.444Z,SELL,NL,N,N,18.71,EUR,5.0
1101304147,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194929.444Z,SELL,NL,N,N,18.71,EUR,5.0
1101304148,XBID_Hour_Power,20200406T220000Z,20200406T230000Z,N,20200406T194929.444Z,SELL,NL,N,N,18.71,EUR,2.8
1101304187,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T195032.313Z,SELL,NL,N,N,18.71,EUR,0.6
1101304188,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T195032.313Z,SELL,NL,N,N,18.70,EUR,5.0
1101304189,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T195032.313Z,SELL,NL,N,N,18.70,EUR,5.0
1101304190,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T195032.313Z,SELL,NL,N,N,18.70,EUR,5.0
1101304191,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T195032.313Z,SELL,NL,N,N,18.70,EUR,5.0
1101304192,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T195032.313Z,SELL,NL,N,N,18.70,EUR,5.0
1101304193,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T195032.313Z,SELL,NL,N,N,18.70,EUR,5.0
1101304194,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T195032.313Z,SELL,NL,N,N,18.70,EUR,5.0
1101304195,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T195032.313Z,SELL,NL,N,N,18.70,EUR,5.0
1101304196,XBID_Hour_Power,20200406T230000Z,20200407T000000Z,N,20200406T195032.313Z,SELL,NL,N,N,18.70,EUR,2.6
1101304241,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T195110.076Z,SELL,NL,N,N,19.39,EUR,5.0
1101304242,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T195110.076Z,SELL,NL,N,N,19.39,EUR,5.0
1101304243,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T195110.076Z,SELL,NL,N,N,19.39,EUR,5.0
1101304244,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T195110.076Z,SELL,NL,N,N,19.39,EUR,5.0
1101304245,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T195110.076Z,SELL,NL,N,N,19.39,EUR,5.0
1101304246,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T195110.076Z,SELL,NL,N,N,19.39,EUR,5.0
1101304247,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T195110.076Z,SELL,NL,N,N,19.39,EUR,5.0
1101304248,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T195110.076Z,SELL,NL,N,N,19.39,EUR,5.0
1101304249,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T195110.076Z,SELL,NL,N,N,19.39,EUR,5.0
1101304250,XBID_Hour_Power,20200407T000000Z,20200407T010000Z,N,20200406T195110.076Z,SELL,NL,N,N,19.39,EUR,3.2
1101304294,XBID_Hour_Power,20200407T010000Z,20200407T020000Z,N,20200406T195143.947Z,SELL,NL,N,N,19.02,EUR,0.3
1101304295,XBID_Hour_Power,20200407T010000Z,20200407T020000Z,N,20200406T195143.947Z,SELL,NL,N,N,19.01,EUR,5.0
1101304296,XBID_Hour_Power,20200407T010000Z,20200407T020000Z,N,20200406T195143.947Z,SELL,NL,N,N,19.01,EUR,5.0
