TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136661820,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T152637.912Z,BUY,NL,Y,U,36.38,EUR,0.2
1136662222,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T152902.486Z,SELL,NL,N,N,36.40,EUR,4.5
1136662396,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T153010.624Z,SELL,NL,N,N,36.40,EUR,1.0
1136662577,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T153152.898Z,SELL,NL,N,N,65.17,EUR,5.0
1136662578,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T153152.898Z,SELL,NL,N,N,65.17,EUR,0.1
1136662579,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T153152.898Z,SELL,NL,N,N,65.17,EUR,2.0
1136662580,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T153152.898Z,SELL,NL,N,N,65.15,EUR,2.0
1136662581,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T153152.898Z,SELL,NL,N,N,65.15,EUR,5.0
1136662582,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T153152.898Z,SELL,NL,N,N,65.15,EUR,5.0
1136662583,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T153152.898Z,SELL,NL,N,N,65.15,EUR,0.9
1136662701,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T153327.504Z,BUY,NL,N,N,36.59,EUR,0.5
1136662702,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T153327.504Z,BUY,NL,N,N,36.64,EUR,5.0
1136662703,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T153327.504Z,BUY,NL,N,N,36.64,EUR,3.0
1136662704,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T153327.504Z,BUY,NL,N,N,36.65,EUR,5.0
1136662704,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T153327.504Z,SELL,NL,N,N,36.65,EUR,5.0
1136662705,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T153327.504Z,BUY,NL,N,N,36.65,EUR,5.0
1136662705,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T153327.504Z,SELL,NL,N,N,36.65,EUR,5.0
1136662706,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T153327.504Z,BUY,NL,N,N,36.65,EUR,1.5
1136662706,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T153327.504Z,SELL,NL,N,N,36.65,EUR,1.5
1136662724,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T153334.576Z,BUY,NL,Y,U,41.91,EUR,1.0
1136662725,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T153335.346Z,BUY,NL,Y,U,41.91,EUR,1.0
1136662726,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T153336.112Z,BUY,NL,Y,U,41.91,EUR,1.0
1136662727,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T153336.668Z,BUY,NL,Y,U,41.91,EUR,1.0
1136662738,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T153344.310Z,BUY,NL,N,N,41.93,EUR,5.0
1136662739,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T153344.310Z,BUY,NL,Y,U,41.93,EUR,1.0
1136662759,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T153358.020Z,BUY,NL,N,N,41.70,EUR,1.0
1136662760,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T153358.020Z,BUY,NL,N,N,41.79,EUR,5.0
1136662761,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T153358.020Z,BUY,NL,N,N,41.79,EUR,5.0
1136662762,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T153358.020Z,BUY,NL,N,N,41.80,EUR,0.2
1136662763,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T153358.020Z,BUY,NL,N,N,41.80,EUR,0.7
1136662772,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T153417.716Z,BUY,NL,N,N,41.80,EUR,0.4
1136662851,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T153449.387Z,SELL,NL,Y,U,36.70,EUR,0.5
1136663004,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T153602.338Z,BUY,NL,N,N,41.80,EUR,4.5
1136663005,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T153602.338Z,BUY,NL,N,N,41.80,EUR,3.2
1136663090,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T153645.775Z,BUY,NL,N,N,47.02,EUR,0.3
1136663266,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T153822.232Z,SELL,NL,N,N,65.02,EUR,5.0
1136663267,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T153822.232Z,SELL,NL,N,N,65.02,EUR,5.0
1136663268,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T153822.232Z,SELL,NL,N,N,65.02,EUR,4.0
1136663269,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T153822.232Z,SELL,NL,N,N,65.00,EUR,11.0
1136663347,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T153908.425Z,SELL,NL,N,N,65.49,EUR,5.5
1136663511,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154000.788Z,SELL,NL,N,N,65.00,EUR,2.4
1136663512,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154000.788Z,SELL,NL,N,N,65.00,EUR,7.6
1136663522,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154004.855Z,SELL,NL,N,N,65.49,EUR,0.8
1136663630,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T154012.955Z,SELL,NL,N,N,36.84,EUR,5.0
1136663631,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T154012.955Z,SELL,NL,N,N,36.84,EUR,5.0
1136663632,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T154012.955Z,SELL,NL,N,N,36.84,EUR,5.0
1136663633,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T154012.955Z,SELL,NL,N,N,36.84,EUR,5.0
1136663634,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T154012.955Z,SELL,NL,N,N,36.84,EUR,2.0
1136663970,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T154325.355Z,BUY,NL,N,N,71.00,EUR,10.0
1136663970,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T154325.355Z,SELL,NL,N,N,71.00,EUR,10.0
1136664083,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154420.328Z,SELL,NL,N,N,68.80,EUR,12.0
1136664163,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154512.253Z,BUY,NL,N,N,66.94,EUR,2.0
1136664227,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T154554.534Z,BUY,NL,N,N,37.49,EUR,4.0
1136664264,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T154619.292Z,BUY,NL,N,N,47.02,EUR,1.0
1136664529,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154726.929Z,SELL,NL,N,N,68.40,EUR,4.7
1136664541,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154737.707Z,SELL,NL,N,N,68.00,EUR,1.2
1136664542,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154737.707Z,SELL,NL,N,N,68.00,EUR,5.0
1136664543,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154737.707Z,SELL,NL,N,N,68.00,EUR,3.8
1136664564,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154741.706Z,SELL,NL,N,N,68.40,EUR,7.3
1136664650,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154811.767Z,SELL,NL,N,N,69.00,EUR,2.9
1136664651,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154811.767Z,SELL,NL,N,N,69.00,EUR,5.0
1136664652,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154811.767Z,SELL,NL,N,N,69.00,EUR,4.1
1136664725,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154825.384Z,SELL,NL,N,N,70.00,EUR,0.7
1136664726,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154825.384Z,SELL,NL,N,N,70.00,EUR,5.0
1136664727,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154825.384Z,SELL,NL,N,N,70.00,EUR,5.0
1136664728,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154825.384Z,SELL,NL,N,N,70.00,EUR,1.3
1136664840,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T154855.061Z,BUY,NL,Y,U,24.40,EUR,2.0
1136664906,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154912.690Z,SELL,NL,N,N,70.80,EUR,1.0
1136664907,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T154912.690Z,SELL,NL,N,N,70.80,EUR,1.0
1136665089,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155000.986Z,BUY,NL,N,N,88.99,EUR,2.0
1136665089,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155000.986Z,SELL,NL,N,N,88.99,EUR,2.0
1136665332,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155119.513Z,BUY,NL,N,N,80.49,EUR,2.4
1136665332,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155119.513Z,SELL,NL,N,N,80.49,EUR,2.4
1136665727,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155354.473Z,BUY,NL,N,N,75.09,EUR,4.0
1136665727,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155354.473Z,SELL,NL,N,N,75.09,EUR,4.0
1136665728,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155354.473Z,BUY,NL,N,N,72.00,EUR,5.0
1136665728,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155354.473Z,SELL,NL,N,N,72.00,EUR,5.0
1136665730,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155400.755Z,BUY,NL,N,N,85.00,EUR,0.7
1136665730,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155400.755Z,SELL,NL,N,N,85.00,EUR,0.7
1136665747,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155402.687Z,BUY,NL,N,N,72.00,EUR,2.0
1136665747,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155402.687Z,SELL,NL,N,N,72.00,EUR,2.0
1136665869,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155447.785Z,BUY,NL,N,N,72.00,EUR,2.0
1136665869,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155447.785Z,SELL,NL,N,N,72.00,EUR,2.0
1136665929,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155459.841Z,BUY,NL,N,N,75.00,EUR,2.6
1136665929,Intraday_Hour_Power,20201110T160000Z,20201110T170000Z,N,20201110T155459.841Z,SELL,NL,N,N,75.00,EUR,2.6
1136666038,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T155530.831Z,BUY,NL,Y,U,38.98,EUR,10.0
1136666048,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T155542.576Z,BUY,NL,N,N,71.50,EUR,0.2
1136666049,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T155542.576Z,BUY,NL,N,N,71.59,EUR,5.0
1136666050,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T155542.576Z,BUY,NL,N,N,71.59,EUR,1.0
1136666051,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T155542.576Z,BUY,NL,N,N,71.60,EUR,0.9
1136666052,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T155542.576Z,BUY,NL,Y,U,71.80,EUR,4.8
1136666053,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T155542.576Z,BUY,NL,Y,U,72.00,EUR,3.1
1136666214,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T155652.433Z,SELL,NL,N,N,71.00,EUR,0.7
1136666215,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T155652.433Z,SELL,NL,N,N,71.00,EUR,5.0
1136666216,XBID_Hour_Power,20201110T170000Z,20201110T180000Z,N,20201110T155652.433Z,SELL,NL,N,N,71.00,EUR,4.3
1136666559,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T155848.389Z,BUY,NL,N,N,54.77,EUR,2.0
1136666748,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160132.749Z,BUY,NL,N,N,38.99,EUR,10.0
1136666753,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160134.887Z,BUY,NL,N,N,38.99,EUR,6.4
1136666760,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160156.083Z,BUY,NL,N,N,55.10,EUR,4.1
1136666761,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160156.083Z,BUY,NL,N,N,55.10,EUR,0.5
1136666762,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160156.083Z,BUY,NL,N,N,55.10,EUR,0.3
1136666763,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160156.083Z,BUY,NL,N,N,55.10,EUR,1.0
1136666764,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160156.083Z,BUY,NL,N,N,55.10,EUR,0.5
1136666765,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160156.083Z,BUY,NL,N,N,55.30,EUR,0.2
1136666766,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160156.083Z,BUY,NL,N,N,55.40,EUR,0.5
1136666767,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160156.083Z,BUY,NL,N,N,55.49,EUR,2.9
1136666771,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160200.922Z,BUY,NL,N,N,55.40,EUR,0.5
1136666772,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160200.922Z,BUY,NL,N,N,55.49,EUR,5.0
1136666773,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160200.922Z,BUY,NL,N,N,55.49,EUR,1.0
1136666774,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160200.922Z,BUY,NL,N,N,55.50,EUR,3.5
1136666803,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160208.335Z,BUY,NL,N,N,55.50,EUR,0.5
1136666804,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160208.335Z,BUY,NL,N,N,55.50,EUR,0.2
1136666805,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160208.335Z,BUY,NL,N,N,55.50,EUR,0.9
1136666806,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160208.335Z,BUY,NL,N,N,55.50,EUR,0.5
1136666807,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160208.335Z,BUY,NL,N,N,55.60,EUR,1.8
1136666808,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160208.335Z,BUY,NL,N,N,55.80,EUR,1.1
1136666817,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160213.790Z,BUY,NL,N,N,55.79,EUR,3.0
1136666837,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160218.649Z,BUY,NL,N,N,55.01,EUR,1.0
1136666842,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T160219.979Z,SELL,NL,N,N,46.57,EUR,5.0
1136666884,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160238.920Z,BUY,NL,N,N,55.01,EUR,1.0
1136667034,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160336.238Z,SELL,NL,N,N,39.19,EUR,0.3
1136667035,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160336.238Z,SELL,NL,N,N,39.18,EUR,5.0
1136667036,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160336.238Z,SELL,NL,Y,U,39.18,EUR,5.0
1136667037,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160336.238Z,SELL,NL,Y,U,39.18,EUR,4.7
1136667043,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160339.617Z,SELL,NL,N,N,39.20,EUR,5.0
1136667044,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160339.617Z,SELL,NL,N,N,39.20,EUR,0.4
1136667047,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160343.162Z,SELL,NL,N,N,39.18,EUR,5.0
1136667048,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160343.162Z,SELL,NL,N,N,39.18,EUR,5.0
1136667055,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160346.800Z,SELL,NL,N,N,39.15,EUR,5.4
1136667058,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160348.195Z,SELL,NL,Y,U,39.11,EUR,5.0
1136667059,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T160348.195Z,SELL,NL,Y,U,39.11,EUR,1.8
1136667515,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160852.312Z,BUY,NL,N,N,54.90,EUR,0.3
1136667516,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160852.312Z,BUY,NL,N,N,54.98,EUR,0.1
1136667517,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160852.312Z,BUY,NL,N,N,54.98,EUR,0.1
1136667518,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T160852.312Z,BUY,NL,Y,U,54.99,EUR,1.9
1136667793,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161201.297Z,BUY,NL,N,N,55.00,EUR,0.6
1136667794,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161201.522Z,BUY,NL,N,N,55.00,EUR,3.4
1136667803,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161204.793Z,BUY,NL,Y,U,55.00,EUR,3.0
1136667814,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T161209.197Z,BUY,NL,N,N,46.84,EUR,0.2
1136667815,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T161209.197Z,BUY,NL,Y,U,46.85,EUR,10.0
1136667850,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161232.040Z,BUY,NL,N,N,55.00,EUR,1.0
1136667852,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161232.359Z,BUY,NL,N,N,55.00,EUR,3.5
1136667853,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161232.484Z,BUY,NL,Y,U,55.00,EUR,0.5
1136667854,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161232.928Z,BUY,NL,Y,U,55.00,EUR,2.0
1136667963,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161322.009Z,BUY,NL,N,N,54.51,EUR,1.0
1136668493,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T161640.623Z,BUY,NL,N,N,46.84,EUR,1.0
1136668495,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161640.921Z,SELL,NL,N,N,54.71,EUR,0.3
1136668496,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161642.567Z,SELL,NL,N,N,54.60,EUR,2.0
1136668506,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161645.282Z,SELL,NL,N,N,54.60,EUR,2.8
1136668507,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161645.418Z,SELL,NL,N,N,54.60,EUR,2.2
1136668701,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T161827.470Z,BUY,NL,N,N,43.40,EUR,1.0
1136668702,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T161827.470Z,BUY,NL,N,N,43.44,EUR,0.7
1136668715,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T161851.396Z,BUY,NL,N,N,43.32,EUR,0.2
1136668819,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T161921.514Z,BUY,NL,N,N,54.01,EUR,2.0
1136668976,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162041.294Z,BUY,NL,N,N,55.02,EUR,5.0
1136668977,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162041.294Z,BUY,NL,N,N,55.02,EUR,5.0
1136669847,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162650.548Z,SELL,NL,N,N,52.85,EUR,5.0
1136669848,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162650.548Z,SELL,NL,N,N,52.85,EUR,2.8
1136669853,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162652.578Z,SELL,NL,N,N,52.85,EUR,2.2
1136669854,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162652.578Z,SELL,NL,N,N,52.85,EUR,2.8
1136669855,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162655.726Z,SELL,NL,N,N,52.80,EUR,1.8
1136669936,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162729.769Z,BUY,NL,N,N,52.50,EUR,3.1
1136669939,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162730.593Z,BUY,NL,N,N,52.50,EUR,1.9
1136669942,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162731.460Z,BUY,NL,N,N,52.50,EUR,3.1
1136669944,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162732.301Z,BUY,NL,N,N,52.50,EUR,1.9
1136669945,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162733.155Z,BUY,NL,N,N,52.50,EUR,3.5
1136669946,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162733.960Z,BUY,NL,N,N,52.50,EUR,1.5
1136669947,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162734.760Z,BUY,NL,N,N,52.50,EUR,1.9
1136670063,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162824.012Z,BUY,NL,N,N,52.50,EUR,3.1
1136670266,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162853.735Z,BUY,NL,N,N,52.78,EUR,0.3
1136670267,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T162853.735Z,BUY,NL,N,N,52.79,EUR,4.7
1136670461,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163149.390Z,BUY,NL,N,N,46.51,EUR,1.0
1136670806,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163450.154Z,BUY,NL,N,N,46.80,EUR,4.0
1136670807,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163450.154Z,BUY,NL,N,N,46.81,EUR,5.0
1136670808,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163450.154Z,BUY,NL,N,N,46.81,EUR,2.0
1136670809,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163450.154Z,BUY,NL,N,N,46.82,EUR,2.5
1136670812,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163451.937Z,BUY,NL,N,N,46.83,EUR,0.2
1136670813,XBID_Hour_Power,20201110T190000Z,20201110T200000Z,N,20201110T163451.937Z,BUY,NL,N,N,46.83,EUR,1.5
1136670868,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163506.131Z,SELL,NL,Y,U,53.00,EUR,5.0
1136670869,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163506.131Z,SELL,NL,Y,U,53.00,EUR,5.0
1136670870,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163506.131Z,SELL,NL,Y,U,53.00,EUR,5.0
1136670871,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163506.131Z,SELL,NL,Y,U,53.00,EUR,5.0
1136670872,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163506.131Z,SELL,NL,Y,U,53.00,EUR,5.0
1136670931,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163518.822Z,BUY,NL,N,N,53.00,EUR,2.0
1136670931,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163518.822Z,SELL,NL,N,N,53.00,EUR,2.0
1136670969,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163536.102Z,SELL,NL,N,N,53.45,EUR,0.5
1136670991,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T163545.227Z,BUY,NL,N,N,42.20,EUR,0.5
1136671134,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,N,N,53.89,EUR,5.0
1136671135,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,N,N,53.89,EUR,3.0
1136671136,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,Y,U,53.90,EUR,0.3
1136671137,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,N,N,53.90,EUR,1.7
1136671138,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,Y,U,53.98,EUR,3.0
1136671139,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,Y,U,53.99,EUR,5.0
1136671140,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,Y,U,53.99,EUR,5.0
1136671141,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,Y,U,53.99,EUR,0.5
1136671142,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,N,N,54.00,EUR,2.2
1136671143,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,N,N,54.00,EUR,5.0
1136671144,XBID_Hour_Power,20201110T180000Z,20201110T190000Z,N,20201110T163626.605Z,BUY,NL,N,N,54.00,EUR,5.0
