TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119526184,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T181437.217Z,BUY,NL,Y,U,37.00,EUR,2.0
1119526185,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T181437.217Z,BUY,NL,N,N,37.00,EUR,1.2
1119526325,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200806T181649.739Z,SELL,NL,N,N,48.01,EUR,2.5
1119526624,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T181819.403Z,BUY,NL,N,N,36.68,EUR,1.1
1119526625,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T181819.403Z,BUY,NL,N,N,36.68,EUR,1.4
1119526763,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182104.728Z,BUY,NL,N,N,36.39,EUR,0.2
1119526766,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182104.728Z,BUY,NL,N,N,36.21,EUR,6.5
1119526811,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182119.251Z,BUY,NL,N,N,35.50,EUR,1.0
1119527477,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182833.342Z,BUY,NL,N,N,36.91,EUR,0.9
1119527488,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182833.718Z,BUY,NL,N,N,36.91,EUR,3.1
1119527495,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182842.409Z,BUY,NL,N,N,36.99,EUR,2.0
1119527496,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182842.409Z,BUY,NL,N,N,37.00,EUR,3.0
1119527497,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182842.409Z,BUY,NL,N,N,37.00,EUR,5.0
1119527498,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182842.409Z,BUY,NL,N,N,37.00,EUR,0.8
1119527499,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182842.409Z,BUY,NL,N,N,37.00,EUR,4.0
1119527500,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182845.340Z,BUY,NL,N,Y,37.00,EUR,0.2
1119527501,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182845.340Z,BUY,NL,N,Y,37.00,EUR,4.8
1119527502,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182845.340Z,BUY,NL,N,Y,37.00,EUR,0.2
1119527503,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182845.340Z,BUY,NL,N,Y,37.00,EUR,4.8
1119527504,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182845.340Z,BUY,NL,N,Y,37.00,EUR,0.2
1119527505,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182845.340Z,BUY,NL,N,Y,37.00,EUR,4.8
1119527506,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182845.340Z,BUY,NL,N,Y,37.00,EUR,0.2
1119527507,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T182845.340Z,BUY,NL,N,Y,37.00,EUR,3.5
1119527668,XBID_Hour_Power,20200807T060000Z,20200807T070000Z,N,20200806T183055.419Z,SELL,NL,N,N,39.27,EUR,0.9
1119527669,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200806T183055.419Z,SELL,NL,N,N,36.76,EUR,0.2
1119527670,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200806T183055.419Z,SELL,NL,Y,U,36.76,EUR,2.3
1119527692,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200806T183142.280Z,SELL,NL,N,N,36.36,EUR,10.0
1119527693,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200806T183142.280Z,SELL,NL,Y,U,36.30,EUR,5.0
1119527694,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200806T183142.280Z,SELL,NL,Y,U,36.30,EUR,5.0
1119527695,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200806T183142.280Z,SELL,NL,Y,U,36.30,EUR,1.9
1119527709,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T183148.127Z,BUY,NL,Y,U,43.21,EUR,10.0
1119527714,XBID_Hour_Power,20200807T050000Z,20200807T060000Z,N,20200806T183150.047Z,BUY,NL,N,N,39.09,EUR,2.4
1119527958,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T183404.463Z,BUY,NL,N,N,44.08,EUR,1.5
1119527959,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T183405.263Z,BUY,NL,Y,U,44.08,EUR,8.5
1119528245,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T183538.165Z,BUY,NL,N,N,35.46,EUR,2.5
1119528260,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T183538.167Z,BUY,NL,N,N,35.46,EUR,1.5
1119528261,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T183538.302Z,BUY,NL,N,N,35.46,EUR,0.8
1119528262,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T183538.326Z,BUY,NL,N,N,35.46,EUR,2.3
1119528326,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T183544.858Z,BUY,NL,N,N,43.11,EUR,9.8
1119528333,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T183547.524Z,BUY,NL,N,N,43.11,EUR,0.2
1119528404,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T183556.146Z,BUY,NL,N,N,43.11,EUR,6.5
1119528689,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T183743.787Z,BUY,NL,N,N,38.54,EUR,0.4
1119528691,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T183745.201Z,BUY,NL,N,N,38.54,EUR,4.0
1119528955,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T184016.823Z,BUY,NL,N,N,35.46,EUR,0.9
1119529047,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T184112.082Z,BUY,NL,N,N,42.25,EUR,1.0
1119529086,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T184132.134Z,BUY,NL,N,N,42.36,EUR,5.0
1119529092,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T184133.032Z,BUY,NL,N,N,42.36,EUR,1.0
1119529143,XBID_Hour_Power,20200806T230000Z,20200807T000000Z,N,20200806T184230.626Z,BUY,NL,N,N,32.36,EUR,2.0
1119529154,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T184256.090Z,BUY,NL,N,N,34.61,EUR,2.0
1119529162,XBID_Hour_Power,20200806T230000Z,20200807T000000Z,N,20200806T184257.132Z,BUY,NL,N,N,32.45,EUR,4.0
1119529604,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T184646.046Z,BUY,NL,Y,U,41.60,EUR,6.0
1119529987,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T184841.692Z,BUY,NL,N,N,40.71,EUR,1.0
1119530060,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T184909.213Z,BUY,NL,Y,U,37.00,EUR,2.0
1119530072,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T184919.004Z,BUY,NL,Y,U,36.93,EUR,7.7
1119530192,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185021.615Z,BUY,NL,N,N,40.01,EUR,7.0
1119530366,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,N,N,39.94,EUR,0.3
1119530367,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,BUY,NL,N,N,39.93,EUR,10.0
1119530367,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,N,N,39.93,EUR,10.0
1119530368,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,N,N,39.92,EUR,10.0
1119530369,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,N,N,39.91,EUR,5.0
1119530370,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,N,N,39.91,EUR,5.0
1119530371,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,N,N,39.91,EUR,5.0
1119530372,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,N,N,39.91,EUR,5.0
1119530373,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,Y,U,39.90,EUR,1.5
1119530374,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,N,N,39.90,EUR,1.0
1119530375,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,N,N,39.90,EUR,0.2
1119530376,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,N,N,39.90,EUR,0.2
1119530377,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,Y,U,39.90,EUR,2.0
1119530378,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,N,N,39.90,EUR,1.0
1119530379,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185155.029Z,SELL,NL,N,N,39.89,EUR,3.8
1119530566,Intraday_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T185400.973Z,BUY,NL,N,N,30.11,EUR,2.0
1119530566,Intraday_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T185400.973Z,SELL,NL,N,N,30.11,EUR,2.0
1119530567,Intraday_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T185401.280Z,BUY,NL,N,N,30.11,EUR,1.0
1119530567,Intraday_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T185401.280Z,SELL,NL,N,N,30.11,EUR,1.0
1119530568,Intraday_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T185401.345Z,BUY,NL,N,N,30.11,EUR,0.5
1119530568,Intraday_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T185401.345Z,SELL,NL,N,N,30.11,EUR,0.5
1119530618,Intraday_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T185445.192Z,BUY,NL,N,N,56.00,EUR,1.0
1119530618,Intraday_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T185445.192Z,SELL,NL,N,N,56.00,EUR,1.0
1119530630,Intraday_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T185455.059Z,BUY,NL,N,N,56.00,EUR,7.0
1119530630,Intraday_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T185455.059Z,SELL,NL,N,N,56.00,EUR,7.0
1119530720,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185540.761Z,BUY,NL,Y,U,40.01,EUR,2.0
1119530762,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185602.158Z,BUY,NL,Y,U,39.91,EUR,5.0
1119530810,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185658.387Z,SELL,NL,N,N,39.91,EUR,0.2
1119530811,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185658.387Z,SELL,NL,N,N,39.90,EUR,16.0
1119530812,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185658.387Z,SELL,NL,N,N,39.89,EUR,8.8
1119530882,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T185801.097Z,BUY,NL,N,N,39.89,EUR,0.5
1119531176,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190055.415Z,BUY,NL,N,N,36.94,EUR,10.0
1119531177,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190055.415Z,BUY,NL,N,N,36.93,EUR,2.0
1119531183,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190058.971Z,BUY,NL,N,N,36.11,EUR,10.0
1119531231,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190148.325Z,BUY,NL,N,N,36.31,EUR,1.7
1119531309,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190214.510Z,BUY,NL,N,N,36.09,EUR,1.6
1119531314,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190214.510Z,BUY,NL,N,N,36.00,EUR,2.5
1119531315,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190214.510Z,BUY,NL,N,N,36.00,EUR,5.0
1119531316,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190214.510Z,BUY,NL,N,N,36.00,EUR,4.5
1119531604,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190341.148Z,BUY,NL,N,N,35.20,EUR,4.0
1119531605,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190341.148Z,BUY,NL,N,N,35.20,EUR,5.0
1119531606,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190341.148Z,BUY,NL,N,N,35.20,EUR,3.0
1119531825,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T190506.148Z,BUY,NL,N,N,35.60,EUR,9.0
1119531829,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T190507.141Z,BUY,NL,Y,U,35.60,EUR,1.0
1119531847,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190516.952Z,BUY,NL,N,N,35.15,EUR,4.0
1119531858,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190521.189Z,BUY,NL,N,N,35.10,EUR,12.0
1119531937,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T190544.023Z,BUY,NL,N,N,35.30,EUR,8.0
1119532035,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T190559.965Z,BUY,NL,N,N,35.30,EUR,2.0
1119532176,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T190651.818Z,BUY,NL,N,N,35.12,EUR,2.0
1119532249,XBID_Hour_Power,20200806T230000Z,20200807T000000Z,N,20200806T190721.638Z,BUY,NL,N,N,32.36,EUR,1.8
1119532250,XBID_Hour_Power,20200806T230000Z,20200807T000000Z,N,20200806T190721.639Z,BUY,NL,N,N,32.36,EUR,1.6
1119532251,XBID_Hour_Power,20200806T230000Z,20200807T000000Z,N,20200806T190721.639Z,BUY,NL,N,N,32.36,EUR,0.6
1119532300,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T190740.538Z,BUY,NL,N,N,34.90,EUR,10.0
1119532564,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190956.237Z,BUY,NL,N,N,34.97,EUR,0.9
1119532565,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T190956.237Z,BUY,NL,N,N,35.34,EUR,9.1
1119532587,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T191013.322Z,BUY,NL,Y,U,35.10,EUR,2.2
1119532652,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T191053.823Z,BUY,NL,Y,U,34.36,EUR,4.0
1119533050,XBID_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T191237.728Z,BUY,NL,N,N,30.42,EUR,0.1
1119533051,XBID_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T191237.732Z,BUY,NL,N,N,30.42,EUR,0.1
1119533052,XBID_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T191237.904Z,BUY,NL,N,N,30.42,EUR,4.0
1119533076,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191242.749Z,BUY,NL,N,N,34.70,EUR,0.4
1119533083,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191247.777Z,BUY,NL,N,N,35.13,EUR,0.3
1119533084,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191247.777Z,BUY,NL,N,N,35.14,EUR,0.2
1119533085,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191247.777Z,BUY,NL,N,N,35.15,EUR,10.0
1119533086,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191247.777Z,BUY,NL,N,N,35.32,EUR,0.6
1119533087,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191247.777Z,BUY,NL,N,N,35.40,EUR,0.2
1119533088,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191247.777Z,BUY,NL,N,N,35.40,EUR,0.4
1119533089,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191247.777Z,BUY,NL,N,N,35.40,EUR,5.0
1119533090,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191247.777Z,BUY,NL,N,N,35.40,EUR,0.5
1119533091,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191247.777Z,BUY,NL,N,N,35.40,EUR,2.0
1119533092,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191247.777Z,BUY,NL,N,N,35.42,EUR,1.4
1119533093,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191247.777Z,BUY,NL,N,N,35.61,EUR,5.0
1119533094,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191247.777Z,BUY,NL,N,N,35.61,EUR,4.4
1119533108,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191258.352Z,BUY,NL,N,N,34.70,EUR,3.6
1119533134,XBID_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T191312.716Z,BUY,NL,N,N,30.09,EUR,2.0
1119533207,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T191431.564Z,SELL,NL,N,N,33.52,EUR,0.2
1119533208,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T191431.564Z,SELL,NL,N,N,33.51,EUR,15.0
1119533209,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T191431.564Z,BUY,NL,N,N,33.51,EUR,14.8
1119533209,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T191431.564Z,SELL,NL,N,N,33.51,EUR,14.8
1119533214,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T191436.561Z,BUY,NL,N,N,33.51,EUR,1.5
1119533239,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T191505.183Z,BUY,NL,Y,U,33.52,EUR,10.0
1119533325,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191521.098Z,BUY,NL,N,N,34.26,EUR,2.5
1119533438,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200806T191609.738Z,SELL,NL,N,N,48.47,EUR,0.5
1119533439,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T191618.481Z,BUY,NL,N,N,33.39,EUR,10.0
1119533506,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T191658.955Z,BUY,NL,N,N,33.25,EUR,9.7
1119533507,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T191705.669Z,BUY,NL,N,N,33.25,EUR,2.0
1119533568,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191753.309Z,BUY,NL,N,N,34.26,EUR,1.2
1119533681,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T191917.379Z,BUY,NL,N,N,34.26,EUR,2.2
1119534033,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192324.233Z,BUY,NL,N,N,33.80,EUR,12.0
1119534043,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192325.149Z,BUY,NL,N,N,33.48,EUR,0.4
1119534044,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192325.149Z,BUY,NL,N,N,33.49,EUR,0.3
1119534045,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192325.149Z,BUY,NL,N,N,33.50,EUR,11.1
1119534065,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192328.760Z,BUY,NL,N,N,34.12,EUR,8.2
1119534077,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192340.288Z,BUY,NL,N,N,33.50,EUR,12.0
1119534095,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192345.860Z,BUY,NL,N,N,33.50,EUR,12.0
1119534329,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192518.429Z,BUY,NL,N,N,33.30,EUR,0.3
1119534349,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192525.601Z,BUY,NL,N,N,33.30,EUR,4.7
1119534350,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192525.601Z,BUY,NL,N,N,33.30,EUR,5.0
1119534351,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192525.601Z,BUY,NL,N,N,33.30,EUR,2.0
1119534423,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192540.188Z,BUY,NL,N,N,33.00,EUR,1.7
1119534424,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T192540.188Z,BUY,NL,N,N,33.00,EUR,0.3
1119534632,XBID_Hour_Power,20200806T230000Z,20200807T000000Z,N,20200806T192819.490Z,BUY,NL,N,N,31.11,EUR,0.5
1119534665,XBID_Hour_Power,20200806T230000Z,20200807T000000Z,N,20200806T192839.329Z,BUY,NL,N,N,31.11,EUR,1.5
1119535392,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T193610.540Z,BUY,NL,N,N,34.02,EUR,2.0
1119535437,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200806T193705.521Z,SELL,NL,N,N,47.24,EUR,1.7
1119535452,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T193735.868Z,SELL,NL,N,N,34.20,EUR,2.2
1119535453,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T193735.872Z,SELL,NL,N,N,34.20,EUR,2.5
1119535465,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200806T193743.065Z,SELL,NL,N,N,47.76,EUR,0.6
1119535501,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200806T193829.259Z,SELL,NL,N,N,48.34,EUR,5.0
1119535740,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194132.439Z,BUY,NL,N,N,33.00,EUR,0.3
1119535882,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200806T194301.172Z,SELL,NL,N,N,44.54,EUR,2.4
1119535917,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194354.554Z,BUY,NL,N,N,33.39,EUR,0.3
1119535918,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194354.554Z,BUY,NL,N,N,33.40,EUR,6.0
1119535919,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194354.554Z,BUY,NL,N,N,33.40,EUR,6.0
1119535920,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194354.554Z,BUY,NL,N,N,33.40,EUR,6.0
1119535921,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194354.554Z,BUY,NL,N,N,33.40,EUR,1.7
1119535995,XBID_Hour_Power,20200806T230000Z,20200807T000000Z,N,20200806T194455.321Z,SELL,NL,N,N,31.98,EUR,1.0
1119535996,XBID_Hour_Power,20200806T230000Z,20200807T000000Z,N,20200806T194455.323Z,SELL,NL,N,N,31.98,EUR,2.6
1119535997,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194456.074Z,SELL,NL,N,N,32.56,EUR,0.5
1119535998,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194456.074Z,SELL,NL,N,N,32.56,EUR,0.2
1119535999,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194456.074Z,SELL,NL,N,N,32.55,EUR,5.0
1119536000,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194456.074Z,SELL,NL,N,N,32.55,EUR,5.0
1119536001,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194456.074Z,SELL,NL,N,N,32.55,EUR,5.0
1119536002,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194456.074Z,SELL,NL,N,N,32.55,EUR,5.0
1119536003,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T194456.074Z,SELL,NL,N,N,32.55,EUR,4.3
1119536043,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T194539.385Z,BUY,NL,N,N,34.00,EUR,16.0
1119536045,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T194539.385Z,BUY,NL,N,N,33.70,EUR,12.0
1119536242,XBID_Hour_Power,20200806T230000Z,20200807T000000Z,N,20200806T194711.734Z,SELL,NL,Y,U,31.98,EUR,0.6
1119536408,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T194947.855Z,SELL,NL,N,N,34.20,EUR,1.7
1119536409,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T194947.860Z,SELL,NL,N,N,34.20,EUR,2.6
1119536413,XBID_Hour_Power,20200806T220000Z,20200806T230000Z,N,20200806T194954.697Z,SELL,NL,N,N,34.20,EUR,0.3
1119536573,XBID_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T195225.575Z,SELL,NL,Y,U,29.26,EUR,4.9
1119536575,XBID_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T195228.812Z,BUY,NL,N,N,29.26,EUR,5.0
1119536597,Intraday_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T195239.168Z,BUY,NL,N,N,32.00,EUR,10.0
1119536597,Intraday_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T195239.168Z,SELL,NL,N,N,32.00,EUR,10.0
1119536718,Intraday_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T195410.210Z,BUY,NL,N,N,32.00,EUR,10.0
1119536718,Intraday_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T195410.210Z,SELL,NL,N,N,32.00,EUR,10.0
1119536753,Intraday_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T195417.427Z,BUY,NL,N,N,32.00,EUR,10.0
1119536753,Intraday_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T195417.427Z,SELL,NL,N,N,32.00,EUR,10.0
1119536911,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T195603.571Z,SELL,NL,N,N,33.98,EUR,17.2
1119536928,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T195608.402Z,BUY,NL,N,N,33.61,EUR,1.4
1119536929,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T195608.402Z,BUY,NL,N,N,33.61,EUR,0.6
1119536931,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T195610.046Z,SELL,NL,N,N,33.51,EUR,7.8
