TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129959202,XBID_Hour_Power,20201005T050000Z,20201005T060000Z,N,20201004T234349.371Z,SELL,NL,N,N,45.10,EUR,10.0
1129959203,XBID_Hour_Power,20201005T050000Z,20201005T060000Z,N,20201004T234349.371Z,SELL,NL,N,N,45.05,EUR,10.0
1129959204,XBID_Hour_Power,20201005T050000Z,20201005T060000Z,N,20201004T234349.371Z,SELL,NL,N,N,45.01,EUR,2.0
1129959205,XBID_Hour_Power,20201005T050000Z,20201005T060000Z,N,20201004T234349.371Z,SELL,NL,N,N,45.00,EUR,9.6
1129959208,XBID_Hour_Power,20201005T050000Z,20201005T060000Z,N,20201004T234352.977Z,SELL,NL,N,N,45.00,EUR,0.2
1129959386,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201004T234630.020Z,BUY,NL,N,N,4.09,EUR,5.0
1129959387,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201004T234630.020Z,BUY,NL,N,N,4.09,EUR,4.0
1129959388,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201004T234630.020Z,BUY,NL,N,N,4.10,EUR,2.4
1129959650,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T234833.715Z,BUY,NL,N,N,-0.22,EUR,5.0
1129959651,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T234833.715Z,BUY,NL,N,N,-0.22,EUR,2.0
1129959652,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T234833.715Z,BUY,NL,N,N,-0.02,EUR,0.2
1129959653,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T234833.715Z,BUY,NL,N,N,0.00,EUR,2.8
1129959701,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T234911.718Z,SELL,NL,N,N,17.49,EUR,1.5
1129959702,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T234911.718Z,SELL,NL,N,N,17.44,EUR,1.0
1129959703,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T234911.730Z,SELL,NL,N,N,17.44,EUR,2.5
1129959760,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201004T235050.462Z,SELL,NL,N,N,31.89,EUR,2.5
1129959761,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201004T235050.465Z,SELL,NL,N,N,31.89,EUR,2.5
1129959762,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201004T235050.465Z,SELL,NL,N,N,31.89,EUR,0.1
1129959928,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T235241.730Z,BUY,NL,N,N,-0.10,EUR,1.0
1129959929,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T235241.730Z,BUY,NL,Y,U,0.00,EUR,14.0
1129960187,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201004T235553.973Z,BUY,NL,N,N,50.80,EUR,2.0
1129960188,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201004T235553.973Z,BUY,NL,N,N,50.89,EUR,2.8
1129960449,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201004T235906.935Z,SELL,NL,N,N,31.84,EUR,1.3
1129960450,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201004T235906.935Z,SELL,NL,N,N,31.81,EUR,1.2
1129960451,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201004T235906.941Z,SELL,NL,N,N,31.81,EUR,2.6
1129960576,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T000015.977Z,SELL,NL,Y,U,18.00,EUR,0.2
1129960637,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T000020.630Z,SELL,NL,N,N,54.94,EUR,2.5
1129960917,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T000333.792Z,SELL,NL,N,N,54.94,EUR,0.6
1129961210,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T000721.826Z,SELL,NL,N,N,31.73,EUR,0.1
1129961211,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T000721.826Z,SELL,NL,N,N,31.60,EUR,1.3
1129961212,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T000721.826Z,SELL,NL,N,N,31.55,EUR,0.1
1129961213,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T000721.826Z,SELL,NL,N,N,31.52,EUR,1.0
1129961214,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T000721.829Z,SELL,NL,N,N,31.52,EUR,2.5
1129961631,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001109.837Z,BUY,NL,Y,U,17.61,EUR,3.0
1129961801,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001217.825Z,BUY,NL,N,N,17.90,EUR,1.0
1129961802,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001217.825Z,BUY,NL,N,N,17.93,EUR,4.0
1129961803,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001217.825Z,BUY,NL,N,N,17.93,EUR,1.0
1129961804,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001217.825Z,BUY,NL,N,N,17.93,EUR,4.0
1129961805,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001217.825Z,BUY,NL,Y,U,17.94,EUR,1.0
1129961806,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001217.825Z,BUY,NL,N,N,17.96,EUR,4.0
1129961807,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001217.825Z,BUY,NL,N,N,17.96,EUR,1.0
1129961808,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001217.825Z,BUY,NL,N,N,17.96,EUR,4.0
1129961809,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001217.825Z,BUY,NL,N,N,17.96,EUR,1.0
1129961810,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001217.825Z,BUY,NL,N,N,17.96,EUR,4.0
1129961811,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001217.825Z,BUY,NL,N,N,17.96,EUR,1.0
1129961812,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001217.825Z,BUY,NL,N,N,17.97,EUR,1.0
1129961934,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T001249.128Z,BUY,NL,N,N,3.06,EUR,0.1
1129961935,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T001249.128Z,BUY,NL,N,N,3.07,EUR,5.0
1129961936,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T001249.128Z,BUY,NL,N,N,3.07,EUR,3.0
1129961937,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T001249.128Z,BUY,NL,N,N,3.08,EUR,0.9
1129961938,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T001249.128Z,BUY,NL,N,N,3.10,EUR,0.2
1129961939,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T001249.128Z,BUY,NL,N,N,3.10,EUR,0.2
1129961940,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T001249.128Z,BUY,NL,N,N,3.10,EUR,0.6
1129961945,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001254.956Z,BUY,NL,N,N,17.80,EUR,4.0
1129961946,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001254.956Z,BUY,NL,N,N,17.89,EUR,5.0
1129961947,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001254.956Z,BUY,NL,N,N,17.89,EUR,1.0
1129962084,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001406.601Z,SELL,NL,N,N,17.30,EUR,0.3
1129962085,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001406.601Z,SELL,NL,N,N,17.30,EUR,0.1
1129962086,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001406.601Z,SELL,NL,N,N,17.13,EUR,0.2
1129962087,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001406.601Z,SELL,NL,N,N,17.04,EUR,1.9
1129962088,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T001406.606Z,SELL,NL,N,N,17.04,EUR,2.5
1129962133,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T001506.118Z,SELL,NL,N,N,32.34,EUR,2.5
1129962134,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T001506.123Z,SELL,NL,N,N,32.34,EUR,2.5
1129962135,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T001506.123Z,SELL,NL,N,N,32.34,EUR,0.1
1129962734,Intraday_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201005T001939.785Z,BUY,NL,N,N,5.60,EUR,0.9
1129962734,Intraday_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201005T001939.785Z,SELL,NL,N,N,5.60,EUR,0.9
1129963110,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002210.242Z,SELL,NL,N,N,33.71,EUR,2.5
1129963111,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002210.245Z,SELL,NL,N,N,33.71,EUR,2.5
1129963205,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002247.637Z,SELL,NL,N,N,34.21,EUR,0.1
1129963647,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.80,EUR,3.9
1129963648,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.80,EUR,1.1
1129963651,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,2.1
1129963656,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,3.4
1129963657,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,1.6
1129963658,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,3.4
1129963659,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,1.6
1129963660,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,3.4
1129963661,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,1.6
1129963662,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,3.4
1129963663,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,1.6
1129963664,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,3.4
1129963665,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,1.6
1129963666,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,3.4
1129963667,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,1.6
1129963668,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,3.4
1129963669,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,1.6
1129963670,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,3.4
1129963671,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,1.6
1129963672,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,3.4
1129963673,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,1.6
1129963674,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,3.4
1129963675,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T002507.880Z,SELL,NL,Y,U,34.90,EUR,1.6
1129965106,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T003606.960Z,BUY,NL,Y,U,6.03,EUR,0.5
1129965107,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T003606.960Z,BUY,NL,Y,U,6.08,EUR,0.6
1129965108,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T003606.960Z,BUY,NL,N,N,6.39,EUR,5.0
1129965109,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T003606.960Z,BUY,NL,N,N,6.39,EUR,2.0
1129965110,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T003606.960Z,BUY,NL,N,N,6.40,EUR,1.0
1129965111,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T003606.960Z,BUY,NL,N,N,6.40,EUR,1.2
1129965112,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T003611.503Z,SELL,NL,N,N,35.03,EUR,2.5
1129965113,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T003611.521Z,SELL,NL,N,N,35.03,EUR,2.5
1129965116,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T003627.944Z,SELL,NL,N,N,20.12,EUR,0.7
1129965117,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T003627.944Z,SELL,NL,N,N,20.10,EUR,0.1
1129965118,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T003627.944Z,SELL,NL,N,N,20.10,EUR,1.7
1129965119,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T003627.947Z,SELL,NL,N,N,20.10,EUR,1.2
1129965120,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T003627.947Z,SELL,NL,N,N,20.04,EUR,0.7
1129965121,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T003627.947Z,SELL,NL,N,N,20.02,EUR,0.6
1129965269,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T003826.176Z,SELL,NL,N,N,6.23,EUR,1.3
1129965270,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T003826.176Z,SELL,NL,N,Y,6.20,EUR,56.7
1129965394,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T004009.818Z,BUY,NL,N,N,6.00,EUR,3.0
1129965401,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T004012.524Z,BUY,NL,N,N,6.00,EUR,15.0
1129965562,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T004313.125Z,SELL,NL,N,N,34.92,EUR,2.5
1129965563,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T004313.128Z,SELL,NL,N,N,34.92,EUR,0.5
1129965564,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T004313.128Z,SELL,NL,Y,U,34.91,EUR,2.0
1129965661,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T004512.465Z,BUY,NL,N,N,6.00,EUR,1.1
1129965668,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T004514.347Z,BUY,NL,Y,U,6.00,EUR,0.9
1129965674,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T004514.347Z,BUY,NL,Y,U,5.50,EUR,3.5
1129965699,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T004542.002Z,BUY,NL,N,N,5.50,EUR,5.0
1129965810,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T004729.475Z,SELL,NL,N,N,5.58,EUR,0.1
1129965895,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T004936.700Z,BUY,NL,N,N,5.50,EUR,1.5
1129965940,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T005013.695Z,SELL,NL,N,N,34.94,EUR,0.2
1129965941,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T005013.695Z,SELL,NL,N,N,34.94,EUR,2.3
1129965942,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T005013.704Z,SELL,NL,N,N,34.94,EUR,2.5
1129966066,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T005052.308Z,SELL,NL,Y,U,20.50,EUR,2.0
1129966122,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005154.436Z,BUY,NL,N,N,6.30,EUR,2.0
1129966123,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005154.436Z,BUY,NL,Y,U,6.32,EUR,0.2
1129966124,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005154.436Z,BUY,NL,N,Y,6.53,EUR,5.0
1129966125,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005154.436Z,BUY,NL,N,Y,6.53,EUR,4.0
1129966128,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005202.939Z,BUY,NL,Y,U,6.53,EUR,0.5
1129966378,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005659.073Z,SELL,NL,N,N,7.00,EUR,0.7
1129966430,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T005716.065Z,SELL,NL,N,N,35.02,EUR,1.0
1129966431,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T005716.065Z,SELL,NL,N,N,35.01,EUR,1.5
1129966432,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T005716.067Z,SELL,NL,N,N,35.01,EUR,2.5
1129966618,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005839.318Z,BUY,NL,N,N,6.99,EUR,5.0
1129966619,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005839.318Z,BUY,NL,N,N,6.99,EUR,3.0
1129966620,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005839.318Z,BUY,NL,N,N,7.00,EUR,0.8
1129966621,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005839.318Z,BUY,NL,N,N,7.00,EUR,4.0
1129966622,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005839.318Z,BUY,NL,N,N,7.10,EUR,1.0
1129966623,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005839.318Z,BUY,NL,N,N,7.10,EUR,0.4
1129966624,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005839.318Z,BUY,NL,N,N,7.10,EUR,0.2
1129966625,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005839.318Z,BUY,NL,Y,U,7.10,EUR,2.8
1129966627,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005839.449Z,BUY,NL,N,N,7.10,EUR,2.0
1129966636,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005840.041Z,BUY,NL,N,N,7.10,EUR,1.0
1129966649,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005842.581Z,BUY,NL,N,N,7.10,EUR,2.0
1129966657,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005842.847Z,BUY,NL,N,N,7.10,EUR,1.0
1129966661,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005842.912Z,BUY,NL,N,N,7.10,EUR,6.8
1129966712,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005859.915Z,BUY,NL,N,N,7.09,EUR,5.0
1129966713,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005859.915Z,BUY,NL,N,N,7.09,EUR,3.0
1129966714,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005859.915Z,BUY,NL,N,N,7.10,EUR,7.0
1129966734,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T005911.805Z,BUY,NL,N,N,6.99,EUR,5.0
1129966883,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T010007.635Z,SELL,NL,N,N,35.50,EUR,0.8
1129966884,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T010007.696Z,SELL,NL,N,N,35.50,EUR,3.0
1129966885,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T010007.930Z,SELL,NL,N,N,35.50,EUR,1.0
1129966933,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T010142.201Z,SELL,NL,N,N,20.52,EUR,2.5
1129966934,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T010142.218Z,SELL,NL,N,N,20.52,EUR,0.2
1129966935,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T010142.218Z,SELL,NL,N,N,20.52,EUR,2.3
1129967050,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T010259.458Z,BUY,NL,N,Y,20.01,EUR,40.0
1129967580,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T010743.615Z,SELL,NL,N,N,35.51,EUR,2.5
1129967581,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T010743.619Z,SELL,NL,N,N,35.51,EUR,2.5
1129968180,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T011238.926Z,SELL,NL,N,N,35.52,EUR,2.5
1129968181,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T011238.927Z,SELL,NL,N,N,35.52,EUR,2.5
1129968182,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T011238.927Z,SELL,NL,N,N,35.52,EUR,0.1
1129968267,Intraday_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T011301.521Z,BUY,NL,N,N,30.00,EUR,10.0
1129968267,Intraday_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T011301.521Z,SELL,NL,N,N,30.00,EUR,10.0
1129968268,Intraday_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T011301.521Z,BUY,NL,N,N,30.00,EUR,2.0
1129968268,Intraday_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201005T011301.521Z,SELL,NL,N,N,30.00,EUR,2.0
1129968466,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T011528.779Z,SELL,NL,N,N,19.05,EUR,2.5
1129968467,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T011528.781Z,SELL,NL,N,N,19.05,EUR,2.5
1129969002,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T012031.871Z,SELL,NL,N,N,34.25,EUR,4.0
1129969003,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T012031.893Z,SELL,NL,N,N,34.25,EUR,1.0
1129969004,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T012031.893Z,SELL,NL,N,N,34.25,EUR,3.0
1129969523,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T012524.940Z,SELL,NL,N,N,33.33,EUR,2.5
1129969524,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T012524.945Z,SELL,NL,N,N,33.33,EUR,0.4
1129969525,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T012524.945Z,SELL,NL,N,N,33.23,EUR,0.2
1129969526,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T012524.945Z,SELL,NL,N,N,33.23,EUR,1.9
1129969567,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T012548.044Z,SELL,NL,N,N,33.70,EUR,5.0
1129969623,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T012650.218Z,SELL,NL,Y,U,17.80,EUR,5.0
1129970024,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T013519.094Z,BUY,NL,N,N,50.41,EUR,0.3
1129970232,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T013904.495Z,SELL,NL,N,N,17.80,EUR,1.5
1129970233,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T013904.495Z,SELL,NL,N,N,17.80,EUR,3.5
1129970660,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T014509.528Z,SELL,NL,N,N,34.80,EUR,2.2
1129970661,XBID_Hour_Power,20201005T040000Z,20201005T050000Z,N,20201005T014509.528Z,SELL,NL,N,N,34.80,EUR,2.5
1129970691,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T014511.316Z,SELL,NL,N,N,17.40,EUR,2.5
1129971768,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015407.648Z,BUY,NL,N,N,19.99,EUR,5.0
1129971769,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015407.648Z,BUY,NL,N,N,19.99,EUR,4.0
1129971770,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015407.648Z,BUY,NL,Y,U,20.00,EUR,4.2
1129971771,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015407.648Z,BUY,NL,Y,U,20.00,EUR,5.2
1129971772,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015407.648Z,BUY,NL,Y,U,20.00,EUR,1.6
1129971783,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015409.377Z,BUY,NL,Y,U,20.00,EUR,3.6
1129971784,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015409.377Z,BUY,NL,N,N,20.00,EUR,1.0
1129971785,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015409.377Z,BUY,NL,Y,U,20.00,EUR,5.2
1129971786,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015409.377Z,BUY,NL,Y,U,20.00,EUR,5.2
1129971787,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015409.377Z,BUY,NL,Y,U,20.00,EUR,5.0
1129972441,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015921.969Z,BUY,NL,N,N,21.10,EUR,2.0
1129972442,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015921.969Z,BUY,NL,N,N,21.20,EUR,3.3
1129972443,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015921.969Z,BUY,NL,N,N,21.29,EUR,5.0
1129972444,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015921.969Z,BUY,NL,N,N,21.29,EUR,2.1
1129972449,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015929.766Z,BUY,NL,N,N,20.50,EUR,0.2
1129972452,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201005T015931.023Z,BUY,NL,N,N,20.50,EUR,4.8
