TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106319627,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T165945.323Z,BUY,NL,N,N,26.70,EUR,5.0
1106319628,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T165945.323Z,BUY,NL,N,N,26.70,EUR,0.4
1106319633,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T165945.323Z,BUY,NL,N,N,26.70,EUR,1.1
1106319634,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T165945.323Z,BUY,NL,N,N,26.70,EUR,5.0
1106319635,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T165945.323Z,BUY,NL,N,N,26.70,EUR,3.9
1106320364,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T170714.323Z,SELL,NL,N,N,27.20,EUR,0.2
1106320630,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T170918.953Z,BUY,NL,N,N,26.81,EUR,5.2
1106320786,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T171045.075Z,SELL,NL,Y,U,33.81,EUR,0.1
1106320809,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T171142.756Z,BUY,NL,N,N,26.81,EUR,13.1
1106320811,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T171142.756Z,BUY,NL,N,N,26.80,EUR,6.0
1106320887,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T171218.148Z,BUY,NL,Y,U,26.71,EUR,2.0
1106321398,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171542.744Z,SELL,NL,N,N,30.01,EUR,2.0
1106321401,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T171544.246Z,BUY,NL,N,N,26.81,EUR,10.0
1106321416,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171545.717Z,SELL,NL,N,N,30.01,EUR,3.0
1106321417,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171545.717Z,SELL,NL,N,N,30.00,EUR,2.0
1106321427,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171553.366Z,SELL,NL,N,N,29.95,EUR,0.5
1106321428,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171553.366Z,SELL,NL,N,N,29.95,EUR,0.2
1106321429,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171553.366Z,SELL,NL,N,N,29.92,EUR,0.5
1106321430,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171553.366Z,SELL,NL,N,N,29.76,EUR,3.1
1106321431,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171553.366Z,SELL,NL,Y,U,29.75,EUR,3.1
1106321437,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171553.959Z,SELL,NL,Y,U,29.75,EUR,3.8
1106321448,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171559.765Z,BUY,NL,N,N,29.60,EUR,10.0
1106321448,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171559.765Z,SELL,NL,N,N,29.60,EUR,10.0
1106321450,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171601.439Z,BUY,NL,N,N,29.60,EUR,9.0
1106321450,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171601.439Z,SELL,NL,N,N,29.60,EUR,9.0
1106321530,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171646.502Z,SELL,NL,Y,U,29.54,EUR,1.9
1106321606,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T171716.899Z,SELL,NL,N,N,32.62,EUR,0.7
1106321733,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T171822.905Z,BUY,NL,N,N,26.99,EUR,10.0
1106321768,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171842.611Z,BUY,NL,N,N,28.81,EUR,4.0
1106321769,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171842.611Z,BUY,NL,N,N,28.81,EUR,5.0
1106321770,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171842.611Z,BUY,NL,N,N,28.81,EUR,1.7
1106321771,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171842.611Z,BUY,NL,N,N,28.80,EUR,3.3
1106321772,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171842.611Z,BUY,NL,N,N,28.80,EUR,4.7
1106321775,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171843.170Z,BUY,NL,N,N,28.80,EUR,2.6
1106321776,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171843.170Z,BUY,NL,N,N,28.80,EUR,5.0
1106321777,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171843.170Z,BUY,NL,N,N,28.80,EUR,4.1
1106321795,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T171854.191Z,BUY,NL,N,N,32.77,EUR,10.1
1106321796,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T171854.193Z,BUY,NL,N,N,32.77,EUR,3.9
1106321797,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T171854.193Z,BUY,NL,Y,U,32.78,EUR,6.2
1106321804,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T171905.717Z,SELL,NL,Y,U,32.77,EUR,0.2
1106321806,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T171907.264Z,BUY,NL,N,N,26.51,EUR,11.1
1106321808,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T171907.264Z,BUY,NL,N,N,26.50,EUR,10.0
1106321811,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T171909.577Z,BUY,NL,N,N,28.55,EUR,0.2
1106321914,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172017.409Z,BUY,NL,Y,U,28.55,EUR,1.2
1106321958,Intraday_Hour_Power,20200512T180000Z,20200512T190000Z,N,20200512T172046.616Z,BUY,NL,N,N,27.60,EUR,9.9
1106321958,Intraday_Hour_Power,20200512T180000Z,20200512T190000Z,N,20200512T172046.616Z,SELL,NL,N,N,27.60,EUR,9.9
1106321959,Intraday_Hour_Power,20200512T180000Z,20200512T190000Z,N,20200512T172046.616Z,BUY,NL,N,N,27.51,EUR,10.0
1106321959,Intraday_Hour_Power,20200512T180000Z,20200512T190000Z,N,20200512T172046.616Z,SELL,NL,N,N,27.51,EUR,10.0
1106322054,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172154.682Z,BUY,NL,Y,U,33.10,EUR,10.0
1106322055,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172154.682Z,BUY,NL,Y,U,33.10,EUR,2.7
1106322102,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172238.240Z,SELL,NL,Y,U,32.37,EUR,7.0
1106322103,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172238.240Z,SELL,NL,Y,U,32.37,EUR,3.0
1106322176,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172353.013Z,SELL,NL,N,N,28.98,EUR,4.0
1106322177,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172353.013Z,SELL,NL,N,N,28.98,EUR,5.0
1106322178,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172353.013Z,SELL,NL,N,N,28.98,EUR,1.0
1106322182,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172359.867Z,BUY,NL,N,N,29.00,EUR,0.3
1106322265,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172511.805Z,SELL,NL,N,N,29.79,EUR,0.1
1106322270,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172517.825Z,SELL,NL,N,N,29.79,EUR,0.1
1106322781,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172611.652Z,BUY,NL,N,N,32.00,EUR,4.0
1106322781,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172611.652Z,SELL,NL,N,N,32.00,EUR,4.0
1106322782,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172611.652Z,BUY,NL,N,N,32.00,EUR,6.0
1106322782,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172611.652Z,SELL,NL,N,N,32.00,EUR,6.0
1106323185,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172855.436Z,SELL,NL,Y,U,32.00,EUR,1.0
1106323186,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172855.436Z,SELL,NL,Y,U,32.00,EUR,7.0
1106323187,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172855.436Z,SELL,NL,Y,U,32.00,EUR,7.0
1106323188,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172855.436Z,SELL,NL,Y,U,32.00,EUR,7.0
1106323189,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172855.436Z,SELL,NL,Y,U,32.00,EUR,7.0
1106323190,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T172855.436Z,SELL,NL,Y,U,32.00,EUR,1.0
1106323239,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172906.705Z,BUY,NL,N,N,29.00,EUR,7.7
1106323247,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172907.500Z,SELL,NL,N,N,29.69,EUR,15.0
1106323263,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172915.422Z,BUY,NL,N,N,29.10,EUR,8.0
1106323340,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T172946.755Z,BUY,NL,N,N,26.10,EUR,7.1
1106323341,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T172946.758Z,BUY,NL,N,N,26.10,EUR,2.9
1106323342,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T172946.758Z,BUY,NL,N,N,26.10,EUR,2.0
1106323390,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172956.565Z,SELL,NL,N,N,29.30,EUR,1.0
1106323391,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172956.565Z,SELL,NL,N,N,29.21,EUR,1.0
1106323392,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T172956.717Z,SELL,NL,Y,U,29.20,EUR,8.0
1106323442,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T173020.647Z,BUY,NL,Y,U,30.20,EUR,10.0
1106323446,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173021.590Z,BUY,NL,N,N,25.44,EUR,10.0
1106323457,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T173027.141Z,BUY,NL,N,N,30.20,EUR,10.0
1106323457,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T173027.141Z,SELL,NL,N,N,30.20,EUR,10.0
1106323461,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173031.608Z,BUY,NL,N,N,25.21,EUR,10.0
1106323472,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173039.661Z,BUY,NL,N,N,25.19,EUR,10.0
1106323488,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173048.224Z,BUY,NL,N,N,25.21,EUR,10.0
1106323489,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T173051.282Z,BUY,NL,N,N,30.20,EUR,10.0
1106323489,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T173051.282Z,SELL,NL,N,N,30.20,EUR,10.0
1106323496,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T173100.677Z,SELL,NL,N,N,29.11,EUR,0.6
1106323497,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T173100.677Z,SELL,NL,Y,U,29.10,EUR,5.0
1106323498,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T173100.677Z,SELL,NL,Y,U,29.10,EUR,4.4
1106323499,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173100.951Z,BUY,NL,N,N,25.11,EUR,1.3
1106323572,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173117.914Z,BUY,NL,N,N,25.01,EUR,5.0
1106323573,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173117.914Z,BUY,NL,N,N,25.01,EUR,5.0
1106323578,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173125.561Z,BUY,NL,N,N,24.96,EUR,10.0
1106323578,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173125.561Z,SELL,NL,N,N,24.96,EUR,10.0
1106323606,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173154.537Z,BUY,NL,N,N,24.63,EUR,9.8
1106323622,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T173311.437Z,BUY,NL,N,N,29.40,EUR,0.6
1106323857,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T173647.242Z,SELL,NL,N,N,29.95,EUR,0.2
1106323961,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173810.599Z,BUY,NL,N,N,25.01,EUR,11.6
1106324072,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173940.438Z,BUY,NL,Y,U,25.01,EUR,4.3
1106324073,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173940.438Z,BUY,NL,Y,U,25.01,EUR,5.0
1106324074,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T173940.438Z,BUY,NL,Y,U,25.01,EUR,4.0
1106324160,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T174024.168Z,BUY,NL,N,N,25.10,EUR,10.0
1106324163,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T174024.168Z,BUY,NL,N,N,25.10,EUR,1.0
1106324169,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T174026.516Z,BUY,NL,N,N,29.20,EUR,10.0
1106324170,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T174026.516Z,BUY,NL,N,N,29.20,EUR,7.0
1106324406,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T174215.347Z,SELL,NL,N,N,25.48,EUR,0.2
1106324600,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T174449.826Z,BUY,NL,Y,U,31.50,EUR,3.0
1106324831,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T174650.400Z,SELL,NL,N,N,29.37,EUR,1.0
1106324832,XBID_Hour_Power,20200512T200000Z,20200512T210000Z,N,20200512T174650.400Z,SELL,NL,N,N,29.36,EUR,9.0
1106324925,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T174758.397Z,SELL,NL,Y,U,36.00,EUR,5.6
1106324926,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T174758.397Z,BUY,NL,N,N,36.00,EUR,2.4
1106324926,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T174758.397Z,SELL,NL,N,N,36.00,EUR,2.4
1106325102,Intraday_Hour_Power,20200512T180000Z,20200512T190000Z,N,20200512T174943.535Z,BUY,NL,N,N,27.01,EUR,10.0
1106325102,Intraday_Hour_Power,20200512T180000Z,20200512T190000Z,N,20200512T174943.535Z,SELL,NL,N,N,27.01,EUR,10.0
1106325104,Intraday_Hour_Power,20200512T180000Z,20200512T190000Z,N,20200512T174945.528Z,BUY,NL,N,N,27.01,EUR,10.0
1106325104,Intraday_Hour_Power,20200512T180000Z,20200512T190000Z,N,20200512T174945.528Z,SELL,NL,N,N,27.01,EUR,10.0
1106325168,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T175028.696Z,BUY,NL,N,N,27.20,EUR,6.0
1106325596,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T175352.607Z,BUY,NL,N,N,27.40,EUR,5.0
1106325648,Intraday_Hour_Power,20200512T180000Z,20200512T190000Z,N,20200512T175403.338Z,BUY,NL,N,N,27.01,EUR,0.2
1106325648,Intraday_Hour_Power,20200512T180000Z,20200512T190000Z,N,20200512T175403.338Z,SELL,NL,N,N,27.01,EUR,0.2
1106325713,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175429.589Z,SELL,NL,Y,U,34.02,EUR,1.8
1106325714,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175429.589Z,SELL,NL,Y,U,34.02,EUR,5.0
1106325715,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175429.589Z,SELL,NL,Y,U,34.02,EUR,5.0
1106325716,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175429.589Z,SELL,NL,Y,U,34.02,EUR,5.0
1106325717,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175429.589Z,SELL,NL,Y,U,34.02,EUR,5.0
1106325718,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175429.589Z,SELL,NL,Y,U,34.02,EUR,5.0
1106325719,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175429.589Z,SELL,NL,Y,U,34.02,EUR,3.2
1106325956,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175800.587Z,BUY,NL,Y,U,38.84,EUR,2.8
1106325957,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175800.587Z,BUY,NL,N,N,39.14,EUR,0.2
1106325957,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175800.587Z,SELL,NL,N,N,39.14,EUR,0.2
1106325958,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175800.587Z,BUY,NL,N,N,39.24,EUR,7.0
1106325958,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175800.587Z,SELL,NL,N,N,39.24,EUR,7.0
1106325959,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175800.587Z,BUY,NL,Y,U,39.40,EUR,0.1
1106326004,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175833.339Z,SELL,NL,N,N,43.55,EUR,0.4
1106326011,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175842.790Z,BUY,NL,N,N,40.00,EUR,4.6
1106326011,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175842.790Z,SELL,NL,N,N,40.00,EUR,4.6
1106326079,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175955.795Z,BUY,NL,N,N,40.00,EUR,2.0
1106326079,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175955.795Z,SELL,NL,N,N,40.00,EUR,2.0
1106326081,XBID_Hour_Power,20200512T190000Z,20200512T200000Z,N,20200512T175959.226Z,BUY,NL,Y,U,45.00,EUR,0.9
1106326266,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T180219.699Z,SELL,NL,N,N,23.57,EUR,0.7
1106326267,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T180219.699Z,BUY,NL,N,N,23.56,EUR,10.0
1106326267,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T180219.699Z,SELL,NL,N,N,23.56,EUR,10.0
1106326733,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T180637.875Z,SELL,NL,N,N,28.99,EUR,6.5
1106326783,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T180702.507Z,SELL,NL,N,N,28.99,EUR,13.5
1106326784,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T180702.507Z,SELL,NL,N,N,28.99,EUR,0.2
1106326975,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T180902.632Z,SELL,NL,Y,U,28.99,EUR,0.2
1106327054,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T180953.717Z,SELL,NL,Y,U,28.99,EUR,10.0
1106327061,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T180956.956Z,SELL,NL,N,N,28.99,EUR,0.4
1106327062,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T180956.956Z,SELL,NL,N,N,28.99,EUR,0.5
1106327063,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T180957.045Z,SELL,NL,Y,U,28.99,EUR,1.0
1106327064,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T180957.093Z,SELL,NL,N,N,28.99,EUR,0.6
1106327065,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T180957.093Z,SELL,NL,N,N,28.99,EUR,2.1
1106327066,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T180958.039Z,SELL,NL,N,N,28.99,EUR,10.0
1106327079,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181008.631Z,SELL,NL,N,N,28.99,EUR,1.0
1106327081,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181009.937Z,SELL,NL,N,N,28.99,EUR,0.5
1106327083,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181011.221Z,SELL,NL,N,N,28.99,EUR,0.4
1106327090,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181015.432Z,SELL,NL,Y,U,28.99,EUR,1.0
1106327095,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181016.758Z,SELL,NL,N,Y,28.99,EUR,1.0
1106327143,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181051.596Z,SELL,NL,Y,U,28.99,EUR,10.0
1106327179,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181144.440Z,SELL,NL,N,N,28.99,EUR,10.0
1106327185,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181148.083Z,SELL,NL,N,N,28.99,EUR,1.0
1106327186,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181148.087Z,SELL,NL,N,N,28.99,EUR,1.0
1106327342,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181257.150Z,BUY,NL,N,N,28.50,EUR,6.6
1106327430,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181346.348Z,BUY,NL,N,N,28.50,EUR,3.4
1106327433,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181346.348Z,BUY,NL,N,N,28.50,EUR,4.3
1106327444,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181350.311Z,BUY,NL,Y,U,28.50,EUR,1.7
1106327478,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181408.636Z,BUY,NL,N,N,28.00,EUR,7.0
1106327752,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181556.241Z,SELL,NL,N,N,28.99,EUR,10.0
1106327954,XBID_Hour_Power,20200512T210000Z,20200512T220000Z,N,20200512T181727.725Z,BUY,NL,N,N,27.10,EUR,4.0
1106328564,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T182403.878Z,BUY,NL,N,N,22.86,EUR,0.3
1106328565,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T182403.878Z,BUY,NL,N,N,22.87,EUR,1.4
1106328566,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T182403.878Z,BUY,NL,N,N,22.97,EUR,0.2
1106328567,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T182403.878Z,BUY,NL,N,Y,22.98,EUR,3.0
1106328568,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T182403.878Z,BUY,NL,Y,U,22.99,EUR,1.0
1106328569,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T182403.878Z,BUY,NL,N,N,23.00,EUR,15.0
1106328570,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T182403.878Z,BUY,NL,N,N,23.00,EUR,11.0
1106328571,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T182403.878Z,BUY,NL,N,N,23.00,EUR,0.9
1106328572,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T182403.878Z,BUY,NL,N,N,23.00,EUR,5.0
1106328573,XBID_Hour_Power,20200512T230000Z,20200513T000000Z,N,20200512T182403.878Z,BUY,NL,N,N,23.00,EUR,0.2
1106328605,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T182416.109Z,BUY,NL,N,N,21.70,EUR,0.5
1106328606,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T182416.109Z,BUY,NL,N,N,21.97,EUR,0.5
1106328607,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T182416.109Z,BUY,NL,N,Y,21.98,EUR,3.0
1106328608,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T182416.109Z,BUY,NL,Y,U,21.99,EUR,1.0
1106328609,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T182416.109Z,BUY,NL,N,N,22.00,EUR,11.0
1106328610,XBID_Hour_Power,20200513T000000Z,20200513T010000Z,N,20200512T182416.605Z,BUY,NL,N,N,22.00,EUR,0.5
1106328629,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T182441.042Z,BUY,NL,N,N,20.80,EUR,0.5
1106328630,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T182441.042Z,BUY,NL,N,N,20.90,EUR,6.0
1106328631,XBID_Hour_Power,20200513T020000Z,20200513T030000Z,N,20200512T182441.221Z,BUY,NL,N,N,20.90,EUR,0.5
1106328723,XBID_Hour_Power,20200513T040000Z,20200513T050000Z,N,20200512T182603.054Z,BUY,NL,Y,U,15.70,EUR,0.1
1106328740,XBID_Hour_Power,20200512T220000Z,20200512T230000Z,N,20200512T182622.141Z,BUY,NL,N,N,26.49,EUR,0.5
1106328741,XBID_Hour_Power,20200512T220000Z,20200512T230000Z,N,20200512T182622.141Z,BUY,NL,N,N,26.50,EUR,0.1
1106328742,XBID_Hour_Power,20200512T220000Z,20200512T230000Z,N,20200512T182622.141Z,BUY,NL,N,N,26.50,EUR,0.1
1106328743,XBID_Hour_Power,20200512T220000Z,20200512T230000Z,N,20200512T182622.141Z,BUY,NL,N,N,26.50,EUR,0.1
1106328744,XBID_Hour_Power,20200512T220000Z,20200512T230000Z,N,20200512T182622.141Z,BUY,NL,N,N,26.50,EUR,0.1
1106328745,XBID_Hour_Power,20200512T220000Z,20200512T230000Z,N,20200512T182622.141Z,BUY,NL,N,N,26.50,EUR,0.2
1106328746,XBID_Hour_Power,20200512T220000Z,20200512T230000Z,N,20200512T182622.141Z,BUY,NL,N,N,26.50,EUR,2.0
1106328747,XBID_Hour_Power,20200512T220000Z,20200512T230000Z,N,20200512T182622.141Z,BUY,NL,Y,U,26.51,EUR,1.0
1106328748,XBID_Hour_Power,20200512T220000Z,20200512T230000Z,N,20200512T182622.141Z,BUY,NL,N,N,26.52,EUR,1.1
