TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120598995,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T140808.566Z,BUY,NL,N,N,47.64,EUR,4.7
1120599161,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T140842.381Z,BUY,NL,N,N,45.39,EUR,0.1
1120599484,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T140940.554Z,BUY,NL,Y,U,45.33,EUR,0.2
1120599726,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141027.646Z,BUY,NL,N,N,47.74,EUR,0.3
1120599727,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141027.646Z,BUY,NL,Y,U,47.75,EUR,6.9
1120599728,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141027.646Z,BUY,NL,N,N,47.77,EUR,10.0
1120599729,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141027.646Z,BUY,NL,N,N,47.77,EUR,7.8
1120599751,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141033.453Z,BUY,NL,Y,U,47.76,EUR,5.7
1120599752,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141033.453Z,BUY,NL,N,N,47.77,EUR,2.2
1120599753,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141033.453Z,BUY,NL,N,Y,47.77,EUR,10.0
1120599754,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141033.453Z,BUY,NL,N,N,47.85,EUR,0.2
1120599755,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141033.453Z,BUY,NL,N,Y,47.90,EUR,5.0
1120599756,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141033.453Z,BUY,NL,N,Y,47.90,EUR,1.9
1120599774,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141038.826Z,BUY,NL,Y,U,47.89,EUR,5.5
1120599775,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141038.826Z,BUY,NL,N,Y,47.90,EUR,3.1
1120599776,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141038.826Z,BUY,NL,N,Y,47.90,EUR,5.0
1120599777,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141038.826Z,BUY,NL,N,Y,47.90,EUR,5.0
1120599778,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141038.826Z,BUY,NL,N,Y,47.90,EUR,5.0
1120599779,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141038.826Z,BUY,NL,N,Y,47.90,EUR,1.4
1120599850,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T141054.258Z,BUY,NL,N,N,47.63,EUR,0.2
1120599851,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T141054.258Z,BUY,NL,N,N,47.64,EUR,8.0
1120599852,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T141054.258Z,BUY,NL,N,N,47.64,EUR,10.0
1120599853,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T141054.258Z,BUY,NL,N,N,47.65,EUR,6.8
1120599934,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141110.418Z,BUY,NL,Y,U,47.90,EUR,4.8
1120599947,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141115.737Z,BUY,NL,N,N,47.42,EUR,5.0
1120599955,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T141119.975Z,BUY,NL,N,N,46.93,EUR,1.7
1120600100,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T141137.059Z,BUY,NL,N,N,44.86,EUR,5.0
1120600163,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T141150.372Z,BUY,NL,N,N,44.22,EUR,5.0
1120600216,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T141153.901Z,BUY,NL,N,N,44.00,EUR,10.0
1120600221,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T141153.943Z,BUY,NL,N,N,46.40,EUR,5.0
1120600255,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T141156.430Z,BUY,NL,N,N,44.71,EUR,5.0
1120600270,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T141159.098Z,BUY,NL,N,N,44.00,EUR,10.0
1120600609,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141322.910Z,BUY,NL,N,N,47.50,EUR,5.0
1120600718,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T141343.467Z,BUY,NL,N,N,45.51,EUR,0.2
1120600721,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T141343.467Z,BUY,NL,N,N,45.40,EUR,3.4
1120600722,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T141343.467Z,BUY,NL,N,N,45.40,EUR,1.6
1120600817,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T141407.548Z,SELL,NL,N,N,51.00,EUR,4.3
1120600818,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T141407.548Z,BUY,NL,N,N,51.00,EUR,5.0
1120600818,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T141407.548Z,SELL,NL,N,N,51.00,EUR,5.0
1120600868,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141431.462Z,BUY,NL,N,N,48.01,EUR,0.2
1120600938,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T141446.261Z,BUY,NL,N,N,46.00,EUR,5.0
1120600965,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T141505.016Z,BUY,NL,N,N,46.00,EUR,5.0
1120601019,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T141528.820Z,BUY,NL,N,N,49.08,EUR,10.0
1120601019,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T141528.820Z,SELL,NL,N,N,49.08,EUR,10.0
1120601020,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T141528.820Z,BUY,NL,N,N,49.08,EUR,5.0
1120601020,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T141528.820Z,SELL,NL,N,N,49.08,EUR,5.0
1120601042,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T141539.163Z,BUY,NL,N,N,44.04,EUR,5.0
1120601064,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141545.704Z,BUY,NL,N,N,48.02,EUR,0.1
1120601065,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T141545.773Z,BUY,NL,N,N,49.08,EUR,10.0
1120601065,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T141545.773Z,SELL,NL,N,N,49.08,EUR,10.0
1120601101,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141559.892Z,BUY,NL,N,N,48.00,EUR,10.0
1120601109,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141604.323Z,BUY,NL,N,N,48.00,EUR,5.3
1120601126,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141613.575Z,BUY,NL,N,N,48.00,EUR,5.0
1120601242,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141629.850Z,BUY,NL,N,N,48.00,EUR,3.3
1120601338,Intraday_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T141707.021Z,BUY,NL,N,N,48.00,EUR,15.0
1120601338,Intraday_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T141707.021Z,SELL,NL,N,N,48.00,EUR,15.0
1120601410,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T141746.818Z,BUY,NL,Y,U,47.58,EUR,2.0
1120601828,Intraday_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T142053.500Z,BUY,NL,N,N,60.00,EUR,15.0
1120601828,Intraday_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T142053.500Z,SELL,NL,N,N,60.00,EUR,15.0
1120601860,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142109.161Z,BUY,NL,N,Y,52.80,EUR,25.0
1120601861,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142109.161Z,BUY,NL,N,Y,52.80,EUR,25.0
1120601915,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142159.755Z,BUY,NL,N,N,52.70,EUR,10.6
1120601930,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142203.238Z,BUY,NL,N,N,52.70,EUR,9.2
1120601949,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142206.984Z,BUY,NL,N,N,52.70,EUR,0.8
1120602205,XBID_Hour_Power,20200813T190000Z,20200813T200000Z,N,20200813T142326.635Z,BUY,NL,Y,U,44.00,EUR,0.1
1120602351,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T142426.609Z,BUY,NL,N,N,47.20,EUR,5.0
1120602444,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142457.635Z,BUY,NL,N,N,48.28,EUR,4.0
1120602489,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142513.952Z,SELL,NL,N,N,50.62,EUR,0.4
1120602490,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142513.952Z,BUY,NL,N,N,50.61,EUR,0.5
1120602490,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142513.952Z,SELL,NL,N,N,50.61,EUR,0.5
1120602494,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142521.861Z,BUY,NL,N,N,50.61,EUR,4.5
1120602495,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142521.861Z,BUY,NL,N,N,50.61,EUR,10.0
1120602496,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142521.861Z,BUY,NL,N,N,50.60,EUR,2.0
1120602708,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142713.969Z,BUY,NL,N,N,48.80,EUR,4.0
1120602715,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142719.908Z,BUY,NL,N,Y,49.50,EUR,13.8
1120602748,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142744.749Z,BUY,NL,Y,U,52.70,EUR,0.1
1120602765,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142753.405Z,BUY,NL,N,N,48.66,EUR,0.2
1120602766,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142753.405Z,BUY,NL,N,N,48.67,EUR,4.0
1120602767,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142753.405Z,BUY,NL,Y,U,49.25,EUR,5.4
1120602768,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142753.405Z,BUY,NL,N,N,49.26,EUR,0.2
1120602769,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142753.405Z,BUY,NL,N,N,49.40,EUR,2.9
1120602770,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142753.405Z,BUY,NL,N,N,49.40,EUR,10.0
1120602774,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142753.742Z,BUY,NL,N,N,49.40,EUR,1.8
1120602778,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142759.368Z,BUY,NL,N,N,49.40,EUR,4.0
1120602787,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142802.322Z,BUY,NL,N,N,49.40,EUR,5.0
1120602788,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142802.322Z,BUY,NL,N,N,49.40,EUR,1.0
1120602789,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142802.456Z,BUY,NL,N,N,49.40,EUR,0.3
1120602793,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142806.464Z,BUY,NL,N,N,49.40,EUR,4.0
1120602796,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T142808.689Z,BUY,NL,N,N,49.40,EUR,11.2
1120602831,Intraday_Quarter_Hour_Power,20200813T144500Z,20200813T150000Z,N,20200813T142847.319Z,BUY,NL,N,N,133.80,EUR,2.5
1120602831,Intraday_Quarter_Hour_Power,20200813T144500Z,20200813T150000Z,N,20200813T142847.319Z,SELL,NL,N,N,133.80,EUR,2.5
1120602833,Intraday_Quarter_Hour_Power,20200813T144500Z,20200813T150000Z,N,20200813T142853.503Z,BUY,NL,N,N,133.80,EUR,2.5
1120602833,Intraday_Quarter_Hour_Power,20200813T144500Z,20200813T150000Z,N,20200813T142853.503Z,SELL,NL,N,N,133.80,EUR,2.5
1120602845,Intraday_Quarter_Hour_Power,20200813T144500Z,20200813T150000Z,N,20200813T142859.120Z,BUY,NL,N,N,133.80,EUR,2.5
1120602845,Intraday_Quarter_Hour_Power,20200813T144500Z,20200813T150000Z,N,20200813T142859.120Z,SELL,NL,N,N,133.80,EUR,2.5
1120602853,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142904.769Z,BUY,NL,N,N,53.00,EUR,5.1
1120602854,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142904.769Z,BUY,NL,N,N,53.00,EUR,5.1
1120602855,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142904.769Z,BUY,NL,N,N,53.00,EUR,5.1
1120602856,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142904.769Z,BUY,NL,N,N,53.00,EUR,4.1
1120602857,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142904.769Z,BUY,NL,N,N,53.69,EUR,7.0
1120602858,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142904.769Z,BUY,NL,N,N,53.69,EUR,7.0
1120602859,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142904.769Z,BUY,NL,N,N,53.69,EUR,7.0
1120602860,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142904.769Z,BUY,NL,N,N,53.69,EUR,7.0
1120602861,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T142904.769Z,BUY,NL,N,N,53.69,EUR,2.6
1120602864,Intraday_Quarter_Hour_Power,20200813T144500Z,20200813T150000Z,N,20200813T142907.108Z,BUY,NL,N,N,133.80,EUR,2.5
1120602864,Intraday_Quarter_Hour_Power,20200813T144500Z,20200813T150000Z,N,20200813T142907.108Z,SELL,NL,N,N,133.80,EUR,2.5
1120602868,Intraday_Quarter_Hour_Power,20200813T144500Z,20200813T150000Z,N,20200813T142913.265Z,BUY,NL,N,N,133.80,EUR,2.0
1120602868,Intraday_Quarter_Hour_Power,20200813T144500Z,20200813T150000Z,N,20200813T142913.265Z,SELL,NL,N,N,133.80,EUR,2.0
1120603153,Intraday_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T143034.266Z,BUY,NL,N,N,50.00,EUR,10.0
1120603153,Intraday_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T143034.266Z,SELL,NL,N,N,50.00,EUR,10.0
1120603162,Intraday_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T143053.392Z,BUY,NL,N,N,48.12,EUR,1.6
1120603162,Intraday_Hour_Power,20200813T150000Z,20200813T160000Z,N,20200813T143053.392Z,SELL,NL,N,N,48.12,EUR,1.6
1120603734,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143301.994Z,BUY,NL,N,N,53.00,EUR,5.0
1120603734,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143301.994Z,SELL,NL,N,N,53.00,EUR,5.0
1120604183,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143449.349Z,BUY,NL,N,N,52.83,EUR,0.2
1120604184,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143449.349Z,BUY,NL,N,N,52.84,EUR,3.0
1120604185,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143449.349Z,BUY,NL,N,N,52.84,EUR,1.8
1120604187,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143450.894Z,SELL,NL,N,N,52.51,EUR,0.2
1120604188,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143450.894Z,SELL,NL,N,N,52.50,EUR,2.0
1120604189,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143450.894Z,SELL,NL,N,N,52.50,EUR,5.0
1120604190,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143450.894Z,SELL,NL,N,N,52.50,EUR,2.8
1120604191,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143450.894Z,SELL,NL,N,N,52.50,EUR,2.2
1120604303,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143513.564Z,SELL,NL,N,N,52.50,EUR,7.8
1120604305,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143513.564Z,SELL,NL,N,N,52.50,EUR,1.2
1120604387,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T143539.193Z,BUY,NL,N,N,53.36,EUR,0.4
1120604388,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T143539.193Z,BUY,NL,N,N,53.56,EUR,0.2
1120604389,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T143539.193Z,BUY,NL,N,N,53.57,EUR,7.2
1120604390,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T143539.193Z,BUY,NL,N,N,53.62,EUR,7.0
1120604391,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T143539.193Z,BUY,NL,Y,U,53.67,EUR,5.0
1120604392,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T143539.193Z,BUY,NL,N,N,53.77,EUR,0.2
1120604423,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143543.485Z,BUY,NL,Y,U,51.70,EUR,1.3
1120604429,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143544.927Z,BUY,NL,N,N,51.70,EUR,0.7
1120604435,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143545.963Z,BUY,NL,N,N,51.70,EUR,5.1
1120604436,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143545.963Z,BUY,NL,N,N,51.70,EUR,2.9
1120604437,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143545.963Z,BUY,NL,N,N,51.70,EUR,2.2
1120604438,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143545.963Z,BUY,NL,N,N,51.70,EUR,5.1
1120604440,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143545.963Z,BUY,NL,N,N,51.70,EUR,2.7
1120604441,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143546.527Z,BUY,NL,N,N,51.67,EUR,1.0
1120604442,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143546.527Z,BUY,NL,N,N,52.00,EUR,6.0
1120604443,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143546.527Z,BUY,NL,N,N,52.00,EUR,0.5
1120604444,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143546.527Z,BUY,NL,N,N,52.50,EUR,1.0
1120604445,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143546.527Z,BUY,NL,Y,U,52.75,EUR,1.0
1120604446,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143546.527Z,BUY,NL,N,N,52.80,EUR,0.5
1120604845,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T143814.996Z,BUY,NL,N,N,48.80,EUR,2.9
1120604846,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T143814.996Z,BUY,NL,N,N,48.80,EUR,2.1
1120604859,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143821.245Z,SELL,NL,N,N,52.26,EUR,5.0
1120604860,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143821.245Z,SELL,NL,N,N,52.26,EUR,3.1
1120604861,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143821.245Z,SELL,NL,N,N,51.80,EUR,0.2
1120604862,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143821.245Z,SELL,NL,N,N,51.80,EUR,1.0
1120604863,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143821.245Z,SELL,NL,N,N,51.80,EUR,0.7
1120604864,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143821.245Z,SELL,NL,N,N,51.80,EUR,5.0
1120604865,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143821.245Z,SELL,NL,N,N,51.80,EUR,4.3
1120604866,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143821.245Z,SELL,NL,N,N,51.77,EUR,0.7
1120604867,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143821.245Z,SELL,NL,N,N,51.77,EUR,0.1
1120604868,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143821.245Z,BUY,NL,N,N,51.67,EUR,2.0
1120604868,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143821.245Z,SELL,NL,N,N,51.67,EUR,2.0
1120604892,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143859.863Z,SELL,NL,N,N,51.01,EUR,0.3
1120604893,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143859.863Z,SELL,NL,N,N,51.00,EUR,4.7
1120604894,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143859.863Z,SELL,NL,N,N,51.00,EUR,1.8
1120604895,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143859.863Z,SELL,NL,N,N,51.00,EUR,3.2
1120604896,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143859.863Z,SELL,NL,N,N,51.00,EUR,2.3
1120604919,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143915.281Z,SELL,NL,N,N,51.72,EUR,2.2
1120604920,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143915.281Z,SELL,NL,N,N,51.00,EUR,6.5
1120604921,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143915.281Z,SELL,NL,N,N,51.00,EUR,10.0
1120604922,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143915.281Z,SELL,NL,N,N,51.00,EUR,2.0
1120604923,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143915.281Z,SELL,NL,N,N,50.91,EUR,2.0
1120604924,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143915.281Z,SELL,NL,N,N,50.90,EUR,1.0
1120604925,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T143915.281Z,SELL,NL,Y,U,50.83,EUR,1.3
1120604965,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T143935.710Z,BUY,NL,N,N,48.71,EUR,4.2
1120604966,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T143935.710Z,BUY,NL,N,N,48.71,EUR,0.8
1120605109,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144021.673Z,BUY,NL,N,N,50.41,EUR,3.6
1120605110,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144021.673Z,BUY,NL,N,N,50.41,EUR,1.4
1120605203,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144047.892Z,BUY,NL,N,N,48.20,EUR,5.0
1120605314,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144120.450Z,SELL,NL,N,N,49.92,EUR,7.2
1120605328,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144123.752Z,SELL,NL,N,N,49.92,EUR,2.8
1120605329,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144123.752Z,SELL,NL,N,N,49.92,EUR,0.9
1120605331,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144126.019Z,BUY,NL,N,N,51.97,EUR,5.0
1120605338,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144127.588Z,SELL,NL,N,N,49.92,EUR,7.2
1120605355,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144134.612Z,SELL,NL,N,N,49.50,EUR,6.8
1120605356,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144136.031Z,SELL,NL,N,N,49.50,EUR,2.5
1120605412,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144150.712Z,BUY,NL,N,N,51.62,EUR,1.7
1120605417,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144152.890Z,BUY,NL,N,N,51.62,EUR,0.3
1120605423,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144155.000Z,SELL,NL,N,N,51.00,EUR,10.0
1120605424,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144155.000Z,SELL,NL,N,N,51.00,EUR,10.0
1120605428,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144157.721Z,SELL,NL,N,N,51.00,EUR,0.1
1120605475,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144215.731Z,BUY,NL,N,N,51.10,EUR,3.2
1120605488,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144221.384Z,BUY,NL,N,N,50.81,EUR,3.8
1120605508,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144226.326Z,BUY,NL,N,N,48.92,EUR,14.1
1120605546,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144238.146Z,BUY,NL,N,N,48.70,EUR,5.0
1120605575,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144247.424Z,BUY,NL,N,N,48.63,EUR,1.0
1120605576,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144248.863Z,BUY,NL,N,N,49.75,EUR,0.2
1120605577,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144248.863Z,BUY,NL,N,N,49.76,EUR,4.8
1120605586,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144254.985Z,BUY,NL,N,N,51.20,EUR,0.3
1120605587,XBID_Hour_Power,20200813T170000Z,20200813T180000Z,N,20200813T144254.985Z,BUY,NL,N,N,51.21,EUR,9.7
1120605600,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144258.287Z,BUY,NL,N,N,48.10,EUR,5.0
1120605619,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T144301.973Z,BUY,NL,N,N,47.61,EUR,5.0
1120605644,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T144306.161Z,BUY,NL,N,N,48.64,EUR,3.6
