TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134459138,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145359.132Z,SELL,NL,N,N,47.90,EUR,3.1
1134459140,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145359.132Z,SELL,NL,N,N,48.00,EUR,11.0
1134459156,Intraday_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T145412.353Z,BUY,NL,N,N,64.90,EUR,5.0
1134459156,Intraday_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T145412.353Z,SELL,NL,N,N,64.90,EUR,5.0
1134459161,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T145416.287Z,BUY,NL,N,N,45.90,EUR,0.6
1134459161,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T145416.287Z,SELL,NL,N,N,45.90,EUR,0.6
1134459162,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T145417.226Z,SELL,NL,Y,U,55.50,EUR,3.5
1134459163,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T145417.226Z,SELL,NL,Y,U,55.80,EUR,1.5
1134459215,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T145451.866Z,BUY,NL,N,N,50.21,EUR,1.0
1134459215,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T145451.866Z,SELL,NL,N,N,50.21,EUR,1.0
1134459218,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145453.359Z,SELL,NL,N,N,48.07,EUR,5.0
1134459220,Intraday_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T145453.530Z,BUY,NL,N,N,56.00,EUR,10.0
1134459220,Intraday_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T145453.530Z,SELL,NL,N,N,56.00,EUR,10.0
1134459221,Intraday_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T145453.530Z,BUY,NL,N,N,55.12,EUR,5.0
1134459221,Intraday_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T145453.530Z,SELL,NL,N,N,55.12,EUR,5.0
1134459222,Intraday_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T145453.530Z,BUY,NL,N,N,55.12,EUR,5.0
1134459222,Intraday_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T145453.530Z,SELL,NL,N,N,55.12,EUR,5.0
1134459223,Intraday_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T145453.530Z,BUY,NL,N,N,55.12,EUR,5.0
1134459223,Intraday_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T145453.530Z,SELL,NL,N,N,55.12,EUR,5.0
1134459224,Intraday_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T145453.530Z,BUY,NL,N,N,55.12,EUR,5.0
1134459224,Intraday_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T145453.530Z,SELL,NL,N,N,55.12,EUR,5.0
1134459401,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T145624.055Z,SELL,NL,Y,U,50.11,EUR,10.0
1134459442,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,4.4
1134459443,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,0.6
1134459444,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,4.4
1134459445,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,0.6
1134459446,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,4.4
1134459447,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,0.6
1134459448,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,4.4
1134459449,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,0.6
1134459450,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,4.4
1134459451,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,0.6
1134459452,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,4.4
1134459453,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,0.6
1134459454,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,4.4
1134459455,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,0.6
1134459456,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,4.4
1134459457,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,0.6
1134459458,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,4.4
1134459459,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,0.6
1134459460,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145650.563Z,SELL,NL,N,N,47.40,EUR,4.4
1134459482,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145717.907Z,BUY,NL,N,N,47.30,EUR,1.8
1134459483,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145717.907Z,BUY,NL,N,N,47.30,EUR,1.6
1134459484,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145717.907Z,BUY,NL,N,N,47.40,EUR,0.6
1134459484,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145717.907Z,SELL,NL,N,N,47.40,EUR,0.6
1134459485,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145717.907Z,BUY,NL,N,N,47.50,EUR,0.8
1134459486,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145717.907Z,BUY,NL,N,N,47.50,EUR,0.2
1134459487,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145717.907Z,BUY,NL,N,N,47.50,EUR,0.2
1134459488,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145717.907Z,BUY,NL,N,N,47.51,EUR,5.0
1134459489,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145717.907Z,BUY,NL,N,N,47.51,EUR,5.0
1134459490,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145717.907Z,BUY,NL,N,N,47.51,EUR,4.8
1134459497,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145718.501Z,BUY,NL,Y,U,47.80,EUR,10.0
1134459498,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145718.501Z,BUY,NL,Y,U,47.90,EUR,15.0
1134459582,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145756.183Z,BUY,NL,Y,U,47.80,EUR,0.4
1134459585,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145757.954Z,SELL,NL,N,N,47.05,EUR,3.8
1134459586,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145757.954Z,SELL,NL,N,N,47.05,EUR,0.3
1134459587,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145757.954Z,SELL,NL,N,N,47.01,EUR,4.8
1134459588,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145757.954Z,SELL,NL,N,N,47.01,EUR,6.0
1134459589,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145757.954Z,SELL,NL,N,N,47.01,EUR,5.1
1134459590,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145759.846Z,BUY,NL,Y,U,47.80,EUR,0.6
1134459604,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145818.747Z,SELL,NL,N,N,47.70,EUR,10.0
1134459605,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145818.996Z,SELL,NL,N,N,47.70,EUR,8.2
1134459606,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145819.190Z,SELL,NL,N,N,47.70,EUR,1.8
1134459607,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145819.190Z,SELL,NL,N,N,47.70,EUR,5.0
1134459608,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145819.382Z,SELL,NL,N,N,47.70,EUR,4.6
1134459631,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145827.423Z,SELL,NL,N,N,47.10,EUR,2.2
1134459632,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145827.423Z,SELL,NL,N,N,47.10,EUR,2.8
1134459635,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145828.400Z,SELL,NL,N,N,47.10,EUR,2.2
1134459636,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145828.400Z,SELL,NL,N,N,47.10,EUR,5.0
1134459637,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145828.400Z,SELL,NL,N,N,47.01,EUR,0.9
1134459638,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145828.400Z,SELL,NL,N,N,47.01,EUR,6.0
1134459639,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145828.400Z,SELL,NL,N,N,47.01,EUR,3.0
1134459640,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145828.400Z,SELL,NL,N,N,46.88,EUR,3.3
1134459663,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145849.500Z,SELL,NL,N,N,47.00,EUR,2.7
1134459666,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145852.314Z,SELL,NL,N,N,47.00,EUR,1.7
1134459673,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145855.410Z,SELL,NL,N,N,47.00,EUR,7.0
1134459716,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145910.751Z,SELL,NL,N,N,46.95,EUR,4.9
1134459717,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145910.751Z,SELL,NL,N,N,46.95,EUR,5.0
1134459718,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145910.751Z,SELL,NL,N,N,46.95,EUR,2.1
1134459719,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145910.751Z,SELL,NL,N,N,46.95,EUR,2.9
1134459720,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145910.751Z,SELL,NL,N,N,46.95,EUR,5.0
1134459721,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145910.751Z,SELL,NL,N,N,46.95,EUR,4.1
1134459722,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145910.751Z,SELL,NL,N,N,46.95,EUR,0.9
1134459723,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145910.751Z,SELL,NL,N,N,46.95,EUR,5.0
1134459724,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145910.751Z,SELL,NL,N,N,46.95,EUR,5.0
1134459725,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145910.751Z,SELL,NL,N,N,46.95,EUR,1.1
1134459726,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145910.751Z,SELL,NL,N,N,46.95,EUR,1.8
1134459733,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145912.542Z,SELL,NL,N,N,46.95,EUR,2.4
1134459734,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145912.542Z,SELL,NL,N,N,46.95,EUR,5.0
1134459735,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145912.542Z,SELL,NL,N,N,46.95,EUR,5.0
1134459736,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145912.542Z,SELL,NL,N,N,46.95,EUR,5.0
1134459744,XBID_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T145917.027Z,SELL,NL,N,N,46.49,EUR,12.6
1134459894,Intraday_Quarter_Hour_Power,20201029T041500Z,20201029T043000Z,N,20201028T150034.993Z,BUY,NL,N,N,23.07,EUR,2.4
1134459894,Intraday_Quarter_Hour_Power,20201029T041500Z,20201029T043000Z,N,20201028T150034.993Z,SELL,NL,N,N,23.07,EUR,2.4
1134459897,Intraday_Quarter_Hour_Power,20201029T051500Z,20201029T053000Z,N,20201028T150036.286Z,BUY,NL,N,N,34.90,EUR,2.1
1134459897,Intraday_Quarter_Hour_Power,20201029T051500Z,20201029T053000Z,N,20201028T150036.286Z,SELL,NL,N,N,34.90,EUR,2.1
1134460372,XBID_Hour_Power,20201029T000000Z,20201029T010000Z,N,20201028T150418.255Z,BUY,NL,N,N,25.20,EUR,1.0
1134460372,XBID_Hour_Power,20201029T000000Z,20201029T010000Z,N,20201028T150418.255Z,SELL,NL,N,N,25.20,EUR,1.0
1134460374,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T150419.202Z,BUY,NL,N,N,32.72,EUR,2.0
1134460374,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T150419.202Z,SELL,NL,N,N,32.72,EUR,2.0
1134460375,XBID_Hour_Power,20201028T200000Z,20201028T210000Z,N,20201028T150419.301Z,BUY,NL,N,N,30.11,EUR,2.0
1134460375,XBID_Hour_Power,20201028T200000Z,20201028T210000Z,N,20201028T150419.301Z,SELL,NL,N,N,30.11,EUR,2.0
1134460376,XBID_Hour_Power,20201028T210000Z,20201028T220000Z,N,20201028T150419.399Z,BUY,NL,N,N,36.01,EUR,2.0
1134460376,XBID_Hour_Power,20201028T210000Z,20201028T220000Z,N,20201028T150419.399Z,SELL,NL,N,N,36.01,EUR,2.0
1134460377,XBID_Hour_Power,20201028T220000Z,20201028T230000Z,N,20201028T150419.497Z,BUY,NL,N,N,29.31,EUR,2.0
1134460377,XBID_Hour_Power,20201028T220000Z,20201028T230000Z,N,20201028T150419.497Z,SELL,NL,N,N,29.31,EUR,2.0
1134460744,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T150649.691Z,BUY,NL,N,N,45.62,EUR,10.0
1134460744,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T150649.691Z,SELL,NL,N,N,45.62,EUR,10.0
1134460759,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T150705.251Z,BUY,NL,N,N,45.90,EUR,2.0
1134460759,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T150705.251Z,SELL,NL,N,N,45.90,EUR,2.0
1134461021,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T151017.063Z,BUY,NL,N,N,45.62,EUR,1.0
1134461021,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T151017.063Z,SELL,NL,N,N,45.62,EUR,1.0
1134461022,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T151017.063Z,BUY,NL,N,N,45.62,EUR,18.0
1134461022,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T151017.063Z,SELL,NL,N,N,45.62,EUR,18.0
1134461023,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T151017.063Z,BUY,NL,N,N,45.10,EUR,6.0
1134461023,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T151017.063Z,SELL,NL,N,N,45.10,EUR,6.0
1134461024,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T151017.068Z,BUY,NL,N,N,45.10,EUR,12.4
1134461024,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T151017.068Z,SELL,NL,N,N,45.10,EUR,12.4
1134461038,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151019.377Z,SELL,NL,N,N,44.80,EUR,2.5
1134461039,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151019.377Z,SELL,NL,N,N,44.75,EUR,5.0
1134461040,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151019.377Z,SELL,NL,N,N,44.75,EUR,5.0
1134461041,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151019.377Z,SELL,NL,N,N,44.75,EUR,5.0
1134461042,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151019.377Z,SELL,NL,N,N,44.75,EUR,5.0
1134461043,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151019.377Z,SELL,NL,N,N,44.75,EUR,4.4
1134461044,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151021.441Z,SELL,NL,N,N,44.76,EUR,10.0
1134461083,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151040.468Z,SELL,NL,Y,U,44.88,EUR,5.0
1134461084,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151040.468Z,SELL,NL,Y,U,44.88,EUR,5.0
1134461085,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151040.468Z,SELL,NL,Y,U,44.88,EUR,5.0
1134461086,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151040.468Z,SELL,NL,Y,U,44.88,EUR,5.0
1134461087,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151040.468Z,SELL,NL,Y,U,44.88,EUR,1.4
1134461122,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151040.859Z,SELL,NL,N,N,44.88,EUR,0.2
1134461123,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151040.859Z,SELL,NL,N,N,44.88,EUR,3.4
1134461124,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151040.859Z,SELL,NL,N,N,44.88,EUR,1.6
1134461311,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151203.170Z,BUY,NL,N,N,44.98,EUR,0.3
1134461312,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151203.170Z,BUY,NL,N,Y,44.98,EUR,4.6
1134461313,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151206.709Z,BUY,NL,N,N,44.88,EUR,0.3
1134461314,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151206.709Z,BUY,NL,N,N,45.00,EUR,4.7
1134461314,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151206.709Z,SELL,NL,N,N,45.00,EUR,4.7
1134461321,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151212.773Z,BUY,NL,N,N,48.00,EUR,4.8
1134461321,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151212.773Z,SELL,NL,N,N,48.00,EUR,4.8
1134461727,XBID_Hour_Power,20201028T200000Z,20201028T210000Z,N,20201028T151425.356Z,BUY,NL,N,N,35.00,EUR,0.7
1134461727,XBID_Hour_Power,20201028T200000Z,20201028T210000Z,N,20201028T151425.356Z,SELL,NL,N,N,35.00,EUR,0.7
1134461728,XBID_Hour_Power,20201028T200000Z,20201028T210000Z,N,20201028T151425.356Z,BUY,NL,N,N,33.51,EUR,1.4
1134461728,XBID_Hour_Power,20201028T200000Z,20201028T210000Z,N,20201028T151425.356Z,SELL,NL,N,N,33.51,EUR,1.4
1134461729,XBID_Hour_Power,20201028T210000Z,20201028T220000Z,N,20201028T151425.478Z,BUY,NL,N,N,36.01,EUR,2.1
1134461729,XBID_Hour_Power,20201028T210000Z,20201028T220000Z,N,20201028T151425.478Z,SELL,NL,N,N,36.01,EUR,2.1
1134461730,XBID_Hour_Power,20201028T220000Z,20201028T230000Z,N,20201028T151425.573Z,BUY,NL,N,N,29.31,EUR,2.1
1134461730,XBID_Hour_Power,20201028T220000Z,20201028T230000Z,N,20201028T151425.573Z,SELL,NL,N,N,29.31,EUR,2.1
1134462636,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151926.586Z,BUY,NL,N,N,46.20,EUR,2.4
1134462636,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T151926.586Z,SELL,NL,N,N,46.20,EUR,2.4
1134462637,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T151926.793Z,BUY,NL,N,N,35.01,EUR,2.4
1134462637,XBID_Hour_Power,20201028T190000Z,20201028T200000Z,N,20201028T151926.793Z,SELL,NL,N,N,35.01,EUR,2.4
1134462638,XBID_Hour_Power,20201028T200000Z,20201028T210000Z,N,20201028T151926.898Z,BUY,NL,N,N,33.53,EUR,2.4
1134462638,XBID_Hour_Power,20201028T200000Z,20201028T210000Z,N,20201028T151926.898Z,SELL,NL,N,N,33.53,EUR,2.4
1134462639,XBID_Hour_Power,20201028T210000Z,20201028T220000Z,N,20201028T151926.999Z,BUY,NL,N,N,36.04,EUR,2.4
1134462639,XBID_Hour_Power,20201028T210000Z,20201028T220000Z,N,20201028T151926.999Z,SELL,NL,N,N,36.04,EUR,2.4
1134462640,XBID_Hour_Power,20201028T220000Z,20201028T230000Z,N,20201028T151927.103Z,BUY,NL,N,N,29.31,EUR,2.4
1134462640,XBID_Hour_Power,20201028T220000Z,20201028T230000Z,N,20201028T151927.103Z,SELL,NL,N,N,29.31,EUR,2.4
1134462714,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T151944.207Z,BUY,NL,N,N,45.62,EUR,2.4
1134462714,XBID_Hour_Power,20201028T180000Z,20201028T190000Z,N,20201028T151944.207Z,SELL,NL,N,N,45.62,EUR,2.4
1134463217,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152120.045Z,BUY,NL,N,N,48.98,EUR,5.0
1134463217,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152120.045Z,SELL,NL,N,N,48.98,EUR,5.0
1134463218,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152120.045Z,BUY,NL,N,N,48.98,EUR,5.0
1134463218,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152120.045Z,SELL,NL,N,N,48.98,EUR,5.0
1134463219,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152120.045Z,BUY,NL,N,N,48.98,EUR,5.0
1134463219,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152120.045Z,SELL,NL,N,N,48.98,EUR,5.0
1134463220,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152120.045Z,BUY,NL,N,N,48.98,EUR,1.0
1134463220,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152120.045Z,SELL,NL,N,N,48.98,EUR,1.0
1134463221,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152120.045Z,BUY,NL,N,N,49.00,EUR,2.0
1134463221,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152120.045Z,SELL,NL,N,N,49.00,EUR,2.0
1134463537,XBID_Hour_Power,20201029T010000Z,20201029T020000Z,N,20201028T152328.449Z,BUY,NL,N,N,25.00,EUR,1.0
1134463537,XBID_Hour_Power,20201029T010000Z,20201029T020000Z,N,20201028T152328.449Z,SELL,NL,N,N,25.00,EUR,1.0
1134463538,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201028T152328.572Z,BUY,NL,N,N,11.40,EUR,1.0
1134463538,XBID_Hour_Power,20201029T020000Z,20201029T030000Z,N,20201028T152328.572Z,SELL,NL,N,N,11.40,EUR,1.0
1134463539,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201028T152328.675Z,BUY,NL,N,N,11.15,EUR,1.0
1134463539,XBID_Hour_Power,20201029T030000Z,20201029T040000Z,N,20201028T152328.675Z,SELL,NL,N,N,11.15,EUR,1.0
1134463541,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201028T152328.834Z,BUY,NL,N,N,23.10,EUR,1.0
1134463541,XBID_Hour_Power,20201029T040000Z,20201029T050000Z,N,20201028T152328.834Z,SELL,NL,N,N,23.10,EUR,1.0
1134463542,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201028T152329.145Z,BUY,NL,N,N,35.00,EUR,1.0
1134463542,XBID_Hour_Power,20201029T050000Z,20201029T060000Z,N,20201028T152329.145Z,SELL,NL,N,N,35.00,EUR,1.0
1134463580,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152344.291Z,BUY,NL,N,N,35.00,EUR,10.0
1134463580,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152344.291Z,SELL,NL,N,N,35.00,EUR,10.0
1134463757,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152450.939Z,BUY,NL,N,N,38.01,EUR,10.0
1134463757,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152450.939Z,SELL,NL,N,N,38.01,EUR,10.0
1134463815,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152503.511Z,BUY,NL,N,N,35.00,EUR,10.0
1134463815,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152503.511Z,SELL,NL,N,N,35.00,EUR,10.0
1134463851,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152508.812Z,BUY,NL,N,N,35.00,EUR,5.0
1134463851,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152508.812Z,SELL,NL,N,N,35.00,EUR,5.0
1134464164,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152612.326Z,BUY,NL,N,N,35.00,EUR,5.0
1134464164,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152612.326Z,SELL,NL,N,N,35.00,EUR,5.0
1134464165,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152619.717Z,BUY,NL,N,N,35.00,EUR,3.0
1134464165,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152619.717Z,SELL,NL,N,N,35.00,EUR,3.0
1134464185,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152628.682Z,BUY,NL,N,N,35.00,EUR,7.0
1134464185,Intraday_Hour_Power,20201028T160000Z,20201028T170000Z,N,20201028T152628.682Z,SELL,NL,N,N,35.00,EUR,7.0
1134464331,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152727.868Z,BUY,NL,N,N,48.00,EUR,5.4
1134464331,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152727.868Z,SELL,NL,N,N,48.00,EUR,5.4
1134464332,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152728.078Z,BUY,NL,N,N,48.00,EUR,1.6
1134464332,XBID_Hour_Power,20201028T170000Z,20201028T180000Z,N,20201028T152728.078Z,SELL,NL,N,N,48.00,EUR,1.6
