TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093665536,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T181845.903Z,SELL,NL,N,N,28.59,EUR,5.0
1093665537,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T181845.903Z,BUY,NL,N,N,28.59,EUR,5.0
1093665537,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T181845.903Z,SELL,NL,N,N,28.59,EUR,5.0
1093665538,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T181845.903Z,BUY,NL,N,N,28.59,EUR,5.0
1093665538,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T181845.903Z,SELL,NL,N,N,28.59,EUR,5.0
1093665539,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T181845.903Z,BUY,NL,N,N,28.59,EUR,1.0
1093665539,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T181845.903Z,SELL,NL,N,N,28.59,EUR,1.0
1093666239,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T182520.326Z,BUY,NL,N,N,17.52,EUR,5.0
1093666239,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T182520.326Z,SELL,NL,N,N,17.52,EUR,5.0
1093666240,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T182520.326Z,BUY,NL,N,N,17.52,EUR,3.0
1093666240,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T182520.326Z,SELL,NL,N,N,17.52,EUR,3.0
1093666241,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T182520.326Z,BUY,NL,N,N,17.52,EUR,5.0
1093666241,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T182520.326Z,SELL,NL,N,N,17.52,EUR,5.0
1093666279,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182552.019Z,BUY,NL,N,N,28.59,EUR,1.1
1093666280,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182552.036Z,BUY,NL,N,N,28.59,EUR,2.9
1093666297,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182555.846Z,SELL,NL,N,N,28.57,EUR,18.5
1093666298,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182555.846Z,SELL,NL,N,N,28.56,EUR,5.0
1093666299,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182555.846Z,SELL,NL,N,N,28.56,EUR,5.0
1093666300,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182555.846Z,SELL,NL,N,N,28.56,EUR,5.0
1093666301,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182555.846Z,SELL,NL,N,N,28.56,EUR,5.0
1093666302,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182555.846Z,SELL,NL,N,N,28.56,EUR,5.0
1093666303,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182555.846Z,SELL,NL,N,N,28.56,EUR,5.0
1093666304,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182555.846Z,SELL,NL,N,N,28.56,EUR,5.0
1093666305,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182555.846Z,SELL,NL,N,N,28.56,EUR,5.0
1093666306,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182555.846Z,SELL,NL,N,N,28.56,EUR,5.0
1093666307,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182555.846Z,SELL,NL,N,N,28.56,EUR,5.0
1093666308,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T182555.846Z,SELL,NL,N,N,28.52,EUR,6.5
1093666774,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T183141.365Z,BUY,NL,N,N,17.52,EUR,5.0
1093666774,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T183141.365Z,SELL,NL,N,N,17.52,EUR,5.0
1093666775,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T183141.365Z,BUY,NL,N,N,17.52,EUR,5.0
1093666775,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T183141.365Z,SELL,NL,N,N,17.52,EUR,5.0
1093666776,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T183141.365Z,BUY,NL,N,N,17.52,EUR,3.0
1093666776,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T183141.365Z,SELL,NL,N,N,17.52,EUR,3.0
1093666797,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T183207.384Z,SELL,NL,N,N,29.00,EUR,10.0
1093666798,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T183211.977Z,SELL,NL,N,N,29.00,EUR,6.9
1093666799,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T183224.947Z,BUY,NL,N,N,17.52,EUR,7.0
1093666799,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T183224.947Z,SELL,NL,N,N,17.52,EUR,7.0
1093667752,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T184531.700Z,SELL,NL,N,N,30.00,EUR,10.0
1093667753,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T184531.700Z,SELL,NL,N,N,30.00,EUR,0.1
1093667764,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T184536.113Z,SELL,NL,N,N,28.52,EUR,3.5
1093667767,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.52,EUR,5.0
1093667767,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.52,EUR,5.0
1093667768,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.52,EUR,5.0
1093667768,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.52,EUR,5.0
1093667769,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.52,EUR,3.0
1093667769,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.52,EUR,3.0
1093667770,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.52,EUR,2.0
1093667770,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.52,EUR,2.0
1093667771,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.52,EUR,3.0
1093667771,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.52,EUR,3.0
1093667772,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.52,EUR,2.0
1093667772,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.52,EUR,2.0
1093667773,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.52,EUR,3.0
1093667773,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.52,EUR,3.0
1093667774,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.50,EUR,2.0
1093667774,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.50,EUR,2.0
1093667775,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.50,EUR,3.0
1093667775,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.50,EUR,3.0
1093667776,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.50,EUR,2.0
1093667776,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.50,EUR,2.0
1093667777,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.50,EUR,3.0
1093667777,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.50,EUR,3.0
1093667778,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.50,EUR,2.0
1093667778,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.50,EUR,2.0
1093667779,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.50,EUR,3.0
1093667779,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.50,EUR,3.0
1093667780,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.50,EUR,2.0
1093667780,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.50,EUR,2.0
1093667781,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.50,EUR,3.0
1093667781,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.50,EUR,3.0
1093667782,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.50,EUR,2.0
1093667782,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.50,EUR,2.0
1093667783,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,BUY,NL,N,N,17.50,EUR,2.8
1093667783,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T184558.742Z,SELL,NL,N,N,17.50,EUR,2.8
1093668382,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185646.932Z,SELL,NL,N,N,33.00,EUR,1.8
1093668496,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185738.058Z,BUY,NL,N,N,34.00,EUR,5.0
1093668496,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185738.058Z,SELL,NL,N,N,34.00,EUR,5.0
1093668497,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185738.058Z,BUY,NL,N,N,34.00,EUR,5.0
1093668497,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185738.058Z,SELL,NL,N,N,34.00,EUR,5.0
1093668498,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185738.058Z,BUY,NL,N,N,34.00,EUR,5.0
1093668498,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185738.058Z,SELL,NL,N,N,34.00,EUR,5.0
1093668499,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185738.058Z,BUY,NL,N,N,34.00,EUR,5.0
1093668499,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185738.058Z,SELL,NL,N,N,34.00,EUR,5.0
1093668500,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185738.058Z,BUY,NL,N,N,34.00,EUR,3.2
1093668500,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185738.058Z,SELL,NL,N,N,34.00,EUR,3.2
1093668501,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185738.058Z,BUY,NL,N,N,34.49,EUR,2.0
1093668506,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185744.712Z,BUY,NL,N,N,34.49,EUR,1.6
1093668508,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185745.422Z,BUY,NL,N,N,34.49,EUR,3.2
1093668509,XBID_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T185748.203Z,SELL,NL,N,N,29.30,EUR,6.8
1093668705,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T190010.975Z,BUY,NL,N,N,20.00,EUR,5.0
1093668705,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T190010.975Z,SELL,NL,N,N,20.00,EUR,5.0
1093668714,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T190023.886Z,BUY,NL,N,N,20.00,EUR,5.0
1093668714,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T190023.886Z,SELL,NL,N,N,20.00,EUR,5.0
1093670032,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200211T191337.895Z,BUY,NL,N,N,13.49,EUR,0.9
1093670357,Intraday_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T191746.138Z,BUY,NL,N,N,49.93,EUR,10.0
1093670357,Intraday_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T191746.138Z,SELL,NL,N,N,49.93,EUR,10.0
1093671336,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,N,N,27.95,EUR,4.0
1093671337,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,N,N,27.95,EUR,1.0
1093671338,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,N,N,27.95,EUR,0.7
1093671339,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,Y,U,27.95,EUR,4.3
1093671340,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,Y,U,27.95,EUR,5.0
1093671341,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,Y,U,27.95,EUR,5.0
1093671342,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,Y,U,27.95,EUR,5.0
1093671343,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,Y,U,27.95,EUR,5.0
1093671344,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,Y,U,27.95,EUR,0.7
1093671345,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,Y,U,27.95,EUR,4.3
1093671346,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,Y,U,27.95,EUR,5.0
1093671347,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,Y,U,27.95,EUR,5.0
1093671348,XBID_Hour_Power,20200212T150000Z,20200212T160000Z,N,20200211T193054.703Z,BUY,NL,Y,U,27.95,EUR,5.0
1093671401,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T193225.437Z,BUY,NL,N,N,15.00,EUR,5.0
1093671401,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T193225.437Z,SELL,NL,N,N,15.00,EUR,5.0
1093671587,Intraday_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T193550.532Z,BUY,NL,N,N,37.00,EUR,10.0
1093671587,Intraday_Hour_Power,20200211T200000Z,20200211T210000Z,N,20200211T193550.532Z,SELL,NL,N,N,37.00,EUR,10.0
1093673742,Intraday_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T200906.295Z,BUY,NL,N,N,37.00,EUR,10.0
1093673742,Intraday_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T200906.295Z,SELL,NL,N,N,37.00,EUR,10.0
1093674994,Intraday_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T202458.228Z,BUY,NL,N,N,34.03,EUR,5.0
1093674994,Intraday_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T202458.228Z,SELL,NL,N,N,34.03,EUR,5.0
1093674995,Intraday_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T202458.228Z,BUY,NL,N,N,34.03,EUR,2.0
1093674995,Intraday_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T202458.228Z,SELL,NL,N,N,34.03,EUR,2.0
1093675021,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T202512.091Z,BUY,NL,N,N,26.01,EUR,5.0
1093675021,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T202512.091Z,SELL,NL,N,N,26.01,EUR,5.0
1093675022,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T202512.091Z,BUY,NL,N,N,26.00,EUR,2.0
1093675022,XBID_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T202512.091Z,SELL,NL,N,N,26.00,EUR,2.0
1093675456,Intraday_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T203119.781Z,BUY,NL,N,N,34.03,EUR,3.0
1093675456,Intraday_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T203119.781Z,SELL,NL,N,N,34.03,EUR,3.0
1093675457,Intraday_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T203119.781Z,BUY,NL,N,N,34.02,EUR,10.0
1093675457,Intraday_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T203119.781Z,SELL,NL,N,N,34.02,EUR,10.0
1093675458,Intraday_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T203119.781Z,BUY,NL,N,N,34.00,EUR,10.0
1093675458,Intraday_Hour_Power,20200211T210000Z,20200211T220000Z,N,20200211T203119.781Z,SELL,NL,N,N,34.00,EUR,10.0
1093675762,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200211T203712.035Z,BUY,NL,N,N,15.00,EUR,24.2
1093675762,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200211T203712.035Z,SELL,NL,N,N,15.00,EUR,24.2
1093675763,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200211T203714.835Z,BUY,NL,N,N,15.00,EUR,12.6
1093675763,XBID_Hour_Power,20200212T030000Z,20200212T040000Z,N,20200211T203714.835Z,SELL,NL,N,N,15.00,EUR,12.6
1093675885,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T204027.062Z,BUY,NL,N,N,16.00,EUR,0.2
1093675885,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T204027.062Z,SELL,NL,N,N,16.00,EUR,0.2
1093675887,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T204047.416Z,BUY,NL,N,N,20.00,EUR,3.3
1093675887,XBID_Hour_Power,20200212T010000Z,20200212T020000Z,N,20200211T204047.416Z,SELL,NL,N,N,20.00,EUR,3.3
1093676285,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T204848.865Z,BUY,NL,N,N,12.00,EUR,0.3
1093676285,XBID_Hour_Power,20200212T000000Z,20200212T010000Z,N,20200211T204848.865Z,SELL,NL,N,N,12.00,EUR,0.3
1093677128,Intraday_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T210126.467Z,BUY,NL,N,N,26.00,EUR,1.2
1093677128,Intraday_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T210126.467Z,SELL,NL,N,N,26.00,EUR,1.2
1093678593,Intraday_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T211401.669Z,BUY,NL,N,N,30.00,EUR,8.6
1093678593,Intraday_Hour_Power,20200211T220000Z,20200211T230000Z,N,20200211T211401.669Z,SELL,NL,N,N,30.00,EUR,8.6
1093680881,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200211T212912.924Z,BUY,NL,N,N,29.00,EUR,5.0
1093680881,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200211T212912.924Z,SELL,NL,N,N,29.00,EUR,5.0
1093681290,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213351.185Z,BUY,NL,N,N,20.00,EUR,5.0
1093681290,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213351.185Z,SELL,NL,N,N,20.00,EUR,5.0
1093681303,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213357.782Z,BUY,NL,N,N,20.00,EUR,5.0
1093681303,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213357.782Z,SELL,NL,N,N,20.00,EUR,5.0
1093681304,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213357.782Z,BUY,NL,N,N,20.00,EUR,5.0
1093681304,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213357.782Z,SELL,NL,N,N,20.00,EUR,5.0
1093681305,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213357.782Z,BUY,NL,N,N,20.00,EUR,5.0
1093681305,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213357.782Z,SELL,NL,N,N,20.00,EUR,5.0
1093681306,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213357.782Z,BUY,NL,N,N,20.00,EUR,5.0
1093681306,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213357.782Z,SELL,NL,N,N,20.00,EUR,5.0
1093681313,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213402.039Z,BUY,NL,N,N,20.00,EUR,5.0
1093681313,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213402.039Z,SELL,NL,N,N,20.00,EUR,5.0
1093681314,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213402.039Z,BUY,NL,N,N,20.00,EUR,5.0
1093681314,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213402.039Z,SELL,NL,N,N,20.00,EUR,5.0
1093681315,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213402.039Z,BUY,NL,N,N,20.00,EUR,5.0
1093681315,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213402.039Z,SELL,NL,N,N,20.00,EUR,5.0
1093681316,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213402.039Z,BUY,NL,N,N,20.00,EUR,5.0
1093681316,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213402.039Z,SELL,NL,N,N,20.00,EUR,5.0
1093681317,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213406.853Z,BUY,NL,N,N,20.00,EUR,5.0
1093681317,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213406.853Z,SELL,NL,N,N,20.00,EUR,5.0
1093681318,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213406.853Z,BUY,NL,N,N,20.00,EUR,5.0
1093681318,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213406.853Z,SELL,NL,N,N,20.00,EUR,5.0
1093681319,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213406.853Z,BUY,NL,N,N,20.00,EUR,4.8
1093681319,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T213406.853Z,SELL,NL,N,N,20.00,EUR,4.8
1093681692,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200211T214006.744Z,SELL,NL,N,N,15.62,EUR,5.0
1093681693,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200211T214006.744Z,SELL,NL,N,N,15.62,EUR,5.0
1093681694,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200211T214006.744Z,SELL,NL,N,N,15.62,EUR,5.0
1093681695,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200211T214006.744Z,SELL,NL,N,N,15.62,EUR,1.2
1093681862,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200211T214204.453Z,BUY,NL,N,N,29.00,EUR,5.0
1093681862,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200211T214204.453Z,SELL,NL,N,N,29.00,EUR,5.0
1093681886,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200211T214237.598Z,BUY,NL,N,N,29.00,EUR,1.2
1093681886,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200211T214237.598Z,SELL,NL,N,N,29.00,EUR,1.2
1093682043,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T214502.843Z,BUY,NL,N,N,20.00,EUR,5.0
1093682043,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T214502.843Z,SELL,NL,N,N,20.00,EUR,5.0
1093682494,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200211T215052.658Z,BUY,NL,N,N,17.90,EUR,4.5
1093682502,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200211T215058.977Z,BUY,NL,N,N,29.00,EUR,5.0
1093682502,XBID_Hour_Power,20200212T050000Z,20200212T060000Z,N,20200211T215058.977Z,SELL,NL,N,N,29.00,EUR,5.0
1093682512,XBID_Hour_Power,20200212T100000Z,20200212T110000Z,N,20200211T215114.259Z,BUY,NL,Y,U,30.39,EUR,2.0
1093682514,XBID_Hour_Power,20200212T090000Z,20200212T100000Z,N,20200211T215120.681Z,BUY,NL,N,N,33.99,EUR,1.0
1093682515,XBID_Hour_Power,20200212T090000Z,20200212T100000Z,N,20200211T215124.071Z,BUY,NL,N,N,33.99,EUR,1.0
1093682516,XBID_Hour_Power,20200212T090000Z,20200212T100000Z,N,20200211T215124.071Z,BUY,NL,N,N,34.00,EUR,0.3
1093682522,XBID_Hour_Power,20200212T130000Z,20200212T140000Z,N,20200211T215131.843Z,BUY,NL,Y,U,33.50,EUR,2.0
1093682547,XBID_Hour_Power,20200212T210000Z,20200212T220000Z,N,20200211T215139.112Z,BUY,NL,N,N,25.39,EUR,0.1
1093682548,XBID_Hour_Power,20200212T200000Z,20200212T210000Z,N,20200211T215144.282Z,BUY,NL,Y,U,36.10,EUR,0.1
1093682877,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200211T215554.431Z,BUY,NL,N,N,17.90,EUR,5.0
1093682878,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200211T215554.431Z,BUY,NL,N,N,17.90,EUR,5.0
1093682879,XBID_Hour_Power,20200212T040000Z,20200212T050000Z,N,20200211T215554.431Z,BUY,NL,Y,U,18.45,EUR,1.7
1093682893,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.82,EUR,0.6
1093682894,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.81,EUR,20.0
1093682895,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,4.4
1093682896,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,4.6
1093682897,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,5.0
1093682898,XBID_Hour_Power,20200211T230000Z,20200212T000000Z,N,20200211T215631.548Z,SELL,NL,N,N,18.80,EUR,5.0
