TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087504488,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011011.714Z,SELL,NL,N,Y,28.11,EUR,2.8
1087504504,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.581Z,BUY,NL,N,N,28.43,EUR,0.8
1087504505,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.581Z,BUY,NL,N,N,28.52,EUR,0.5
1087504506,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.581Z,BUY,NL,N,N,28.53,EUR,2.0
1087504507,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.581Z,BUY,NL,N,N,28.53,EUR,1.7
1087504508,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.581Z,BUY,NL,N,N,28.53,EUR,0.3
1087504509,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.581Z,BUY,NL,N,N,28.60,EUR,4.7
1087504510,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.581Z,BUY,NL,N,N,28.60,EUR,0.3
1087504511,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.581Z,BUY,NL,N,N,28.90,EUR,0.2
1087504512,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.581Z,BUY,NL,Y,U,28.99,EUR,4.5
1087504513,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.581Z,BUY,NL,Y,U,28.99,EUR,0.3
1087504514,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.581Z,BUY,NL,N,N,29.00,EUR,3.0
1087504515,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.835Z,BUY,NL,N,N,29.00,EUR,1.7
1087504522,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011029.963Z,BUY,NL,Y,U,29.00,EUR,1.7
1087504527,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011030.117Z,BUY,NL,N,N,29.00,EUR,3.3
1087504528,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011030.117Z,BUY,NL,N,N,29.00,EUR,1.7
1087504530,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011032.260Z,BUY,NL,Y,U,29.00,EUR,0.9
1087504683,Intraday_Hour_Power,20191227T020000Z,20191227T030000Z,N,20191227T011156.446Z,BUY,NL,N,N,30.00,EUR,9.5
1087504683,Intraday_Hour_Power,20191227T020000Z,20191227T030000Z,N,20191227T011156.446Z,SELL,NL,N,N,30.00,EUR,9.5
1087505039,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011746.221Z,BUY,NL,N,N,29.00,EUR,0.2
1087505040,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011746.232Z,BUY,NL,N,N,29.00,EUR,2.2
1087505042,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011746.441Z,BUY,NL,N,N,29.00,EUR,2.2
1087505043,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011746.631Z,BUY,NL,N,N,29.00,EUR,1.2
1087505064,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.80,EUR,0.8
1087505065,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.82,EUR,0.6
1087505066,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.83,EUR,2.0
1087505067,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,1.6
1087505068,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,1.2
1087505069,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,3.8
1087505070,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,1.2
1087505071,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,2.0
1087505072,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,1.8
1087505073,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,3.2
1087505074,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,1.8
1087505075,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,3.2
1087505076,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,1.8
1087505077,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,5.0
1087505078,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,3.2
1087505079,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,1.8
1087505080,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,5.0
1087505081,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,3.2
1087505082,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,1.8
1087505083,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T011803.354Z,BUY,NL,N,N,26.90,EUR,5.0
1087505134,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T011845.605Z,BUY,NL,N,N,35.65,EUR,4.7
1087505135,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T011845.605Z,BUY,NL,N,N,35.65,EUR,5.0
1087505238,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011922.065Z,BUY,NL,N,N,29.00,EUR,1.6
1087505239,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011922.065Z,BUY,NL,N,N,29.00,EUR,5.0
1087505240,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T011922.065Z,BUY,NL,N,N,29.00,EUR,0.8
1087505375,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T012107.016Z,BUY,NL,N,N,28.48,EUR,0.3
1087505376,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T012107.016Z,BUY,NL,N,N,28.49,EUR,5.7
1087506100,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,25.86,EUR,0.6
1087506101,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,25.87,EUR,4.4
1087506102,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,25.87,EUR,5.0
1087506103,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,25.87,EUR,4.6
1087506104,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,Y,U,25.88,EUR,0.4
1087506105,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,Y,U,25.88,EUR,0.4
1087506106,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,25.90,EUR,0.7
1087506107,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,25.90,EUR,3.2
1087506108,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,26.00,EUR,0.7
1087506109,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,26.00,EUR,0.7
1087506110,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,26.00,EUR,4.3
1087506111,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,26.00,EUR,1.7
1087506112,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,26.00,EUR,3.3
1087506113,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,26.00,EUR,2.7
1087506114,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,26.00,EUR,2.3
1087506115,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,26.00,EUR,3.7
1087506116,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013010.759Z,BUY,NL,N,N,26.00,EUR,1.0
1087506118,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013020.799Z,BUY,NL,Y,U,26.25,EUR,5.0
1087506119,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013021.103Z,BUY,NL,Y,U,26.25,EUR,5.0
1087506362,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T013458.517Z,BUY,NL,N,N,27.00,EUR,5.0
1087506363,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T013458.517Z,BUY,NL,N,N,27.00,EUR,5.0
1087506364,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T013458.517Z,BUY,NL,N,N,27.00,EUR,5.0
1087506365,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T013458.517Z,BUY,NL,N,N,27.00,EUR,2.0
1087506526,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T013701.200Z,BUY,NL,N,N,27.00,EUR,0.2
1087506554,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T013733.427Z,BUY,NL,N,N,27.00,EUR,2.8
1087506578,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T013809.008Z,BUY,NL,N,N,27.00,EUR,1.2
1087506620,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T013835.359Z,BUY,NL,N,N,25.76,EUR,0.3
1087506870,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,N,N,26.39,EUR,0.5
1087506871,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,N,N,26.40,EUR,1.3
1087506872,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,N,N,26.40,EUR,5.0
1087506873,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,Y,U,26.40,EUR,0.2
1087506874,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,N,N,26.40,EUR,4.4
1087506875,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,N,N,26.40,EUR,0.4
1087506876,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,N,N,26.40,EUR,0.5
1087506877,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,Y,U,26.40,EUR,3.0
1087506878,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,N,N,26.40,EUR,0.4
1087506879,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,N,N,26.40,EUR,5.0
1087506880,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,N,N,26.40,EUR,4.0
1087506881,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,N,N,26.40,EUR,5.0
1087506882,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014440.947Z,BUY,NL,N,N,26.40,EUR,0.3
1087506917,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T014542.611Z,BUY,NL,N,N,27.00,EUR,3.8
1087506927,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T014550.233Z,BUY,NL,N,N,27.00,EUR,0.6
1087506928,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T014550.237Z,BUY,NL,N,N,27.00,EUR,2.3
1087506974,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T014711.156Z,BUY,NL,Y,U,27.00,EUR,2.0
1087506984,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014722.772Z,BUY,NL,N,N,26.68,EUR,0.5
1087506985,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T014722.772Z,BUY,NL,N,N,26.69,EUR,5.0
1087507097,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T015006.108Z,BUY,NL,N,N,27.22,EUR,0.2
1087507114,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T015030.094Z,BUY,NL,N,N,27.35,EUR,4.0
1087507115,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T015030.096Z,BUY,NL,N,N,27.35,EUR,0.6
1087507138,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T015044.131Z,BUY,NL,N,N,27.35,EUR,0.2
1087507139,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T015044.131Z,BUY,NL,N,N,27.35,EUR,0.4
1087507142,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T015046.339Z,BUY,NL,Y,U,27.35,EUR,4.6
1087507143,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T015046.339Z,BUY,NL,Y,U,27.35,EUR,0.2
1087507144,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T015046.639Z,BUY,NL,Y,U,27.35,EUR,4.6
1087507147,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T015051.032Z,BUY,NL,N,N,27.35,EUR,0.2
1087507148,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T015051.032Z,BUY,NL,N,N,27.35,EUR,5.0
1087507149,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T015051.032Z,BUY,NL,N,N,27.35,EUR,4.0
1087507150,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T015053.118Z,BUY,NL,N,N,26.70,EUR,6.0
1087507318,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T015357.028Z,BUY,NL,N,N,25.77,EUR,27.9
1087507319,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T015357.234Z,BUY,NL,N,N,25.77,EUR,0.5
1087507320,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T015357.254Z,BUY,NL,N,N,25.77,EUR,0.5
1087507331,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T015404.854Z,BUY,NL,Y,U,25.77,EUR,0.5
1087507425,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T015623.969Z,BUY,NL,N,Y,25.77,EUR,0.3
1087507487,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T015913.510Z,BUY,NL,N,N,25.99,EUR,5.0
1087508325,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021516.753Z,BUY,NL,N,N,26.90,EUR,0.8
1087508326,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021516.753Z,BUY,NL,Y,U,27.00,EUR,4.2
1087508327,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021516.753Z,BUY,NL,Y,U,27.00,EUR,0.8
1087508328,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021517.125Z,BUY,NL,N,N,27.07,EUR,4.2
1087508329,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021517.125Z,BUY,NL,N,N,27.07,EUR,0.8
1087508331,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021517.646Z,BUY,NL,Y,U,27.07,EUR,4.2
1087508332,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021517.646Z,BUY,NL,Y,U,27.07,EUR,0.1
1087508498,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T021704.156Z,BUY,NL,N,N,26.31,EUR,0.5
1087508499,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T021704.160Z,BUY,NL,N,N,26.31,EUR,0.5
1087508558,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.38,EUR,0.3
1087508559,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.39,EUR,2.0
1087508560,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.39,EUR,0.8
1087508561,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.49,EUR,0.2
1087508562,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.59,EUR,1.7
1087508563,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.59,EUR,5.0
1087508564,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.59,EUR,5.0
1087508565,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.59,EUR,0.3
1087508566,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.60,EUR,0.6
1087508567,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.60,EUR,1.0
1087508568,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.60,EUR,1.0
1087508569,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.60,EUR,1.0
1087508570,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.60,EUR,1.1
1087508571,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.60,EUR,3.9
1087508572,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.60,EUR,1.1
1087508573,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.60,EUR,3.9
1087508574,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.60,EUR,1.1
1087508575,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.60,EUR,1.9
1087508576,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.90,EUR,3.1
1087508577,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T021752.504Z,BUY,NL,N,N,27.90,EUR,0.9
1087508593,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T021754.920Z,BUY,NL,N,N,26.68,EUR,0.2
1087508594,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T021754.924Z,BUY,NL,N,N,26.68,EUR,0.5
1087508601,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T021803.514Z,BUY,NL,N,N,26.68,EUR,2.9
1087508775,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022153.288Z,BUY,NL,N,N,27.57,EUR,0.7
1087508776,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022153.288Z,BUY,NL,Y,U,27.58,EUR,4.5
1087508777,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022153.288Z,BUY,NL,N,N,27.59,EUR,4.0
1087508778,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022153.288Z,BUY,NL,Y,U,27.70,EUR,1.0
1087508779,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022153.288Z,BUY,NL,Y,U,27.70,EUR,0.2
1087508780,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022153.288Z,BUY,NL,N,N,27.70,EUR,0.8
1087508781,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022153.288Z,BUY,NL,N,N,27.70,EUR,3.0
1087508782,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022153.288Z,BUY,NL,N,N,27.70,EUR,0.5
1087508783,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022153.288Z,BUY,NL,N,N,27.70,EUR,0.9
1087508784,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022153.288Z,BUY,NL,N,N,27.70,EUR,3.0
1087508785,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022153.288Z,BUY,NL,N,N,27.70,EUR,0.2
1087508786,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022153.288Z,BUY,NL,N,N,27.72,EUR,2.0
1087509285,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.787Z,BUY,NL,N,N,29.58,EUR,0.2
1087509286,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.787Z,BUY,NL,Y,U,29.59,EUR,4.8
1087509287,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.787Z,BUY,NL,N,N,29.60,EUR,0.4
1087509288,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.787Z,BUY,NL,N,N,29.60,EUR,4.6
1087509289,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.787Z,BUY,NL,N,N,29.60,EUR,1.0
1087509290,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.787Z,BUY,NL,N,N,29.61,EUR,2.0
1087509291,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.787Z,BUY,NL,N,N,29.70,EUR,2.0
1087509292,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.787Z,BUY,NL,N,N,29.70,EUR,5.0
1087509293,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.787Z,BUY,NL,N,N,29.70,EUR,3.0
1087509294,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.787Z,BUY,NL,N,N,29.70,EUR,2.0
1087509295,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.787Z,BUY,NL,N,N,29.70,EUR,2.0
1087509296,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.787Z,BUY,NL,N,N,29.70,EUR,2.0
1087509305,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022749.987Z,BUY,NL,N,N,29.72,EUR,1.0
1087509306,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022750.008Z,BUY,NL,N,N,29.72,EUR,1.0
1087509311,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022750.385Z,BUY,NL,N,N,29.72,EUR,4.0
1087509312,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022750.385Z,BUY,NL,N,N,29.72,EUR,1.0
1087509322,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022750.387Z,BUY,NL,N,N,29.72,EUR,1.2
1087509323,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022750.400Z,BUY,NL,Y,U,29.72,EUR,2.8
1087509324,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022750.400Z,BUY,NL,Y,U,29.72,EUR,2.2
1087509328,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022750.404Z,BUY,NL,N,N,29.72,EUR,2.8
1087509329,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022750.404Z,BUY,NL,N,N,29.72,EUR,0.4
1087509332,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022750.449Z,BUY,NL,N,N,29.72,EUR,3.8
1087509334,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T022750.698Z,BUY,NL,N,N,29.72,EUR,0.8
1087509424,Intraday_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T022912.425Z,BUY,NL,N,N,25.00,EUR,5.0
1087509424,Intraday_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T022912.425Z,SELL,NL,N,N,25.00,EUR,5.0
1087509719,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T023547.698Z,BUY,NL,Y,U,28.01,EUR,22.9
1087509782,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T023712.865Z,BUY,NL,N,N,28.01,EUR,15.0
1087509797,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T023725.959Z,BUY,NL,Y,U,28.01,EUR,2.4
1087509811,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T023748.475Z,BUY,NL,N,N,28.01,EUR,0.5
1087509812,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T023748.475Z,BUY,NL,N,N,28.01,EUR,0.5
1087509850,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T023823.312Z,BUY,NL,N,N,28.01,EUR,0.2
1087509851,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T023823.312Z,BUY,NL,N,N,28.01,EUR,0.5
1087509852,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T023832.725Z,BUY,NL,Y,U,28.01,EUR,5.0
1087509890,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T023859.228Z,BUY,NL,N,N,28.01,EUR,0.4
1087509922,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191227T023934.940Z,BUY,NL,N,N,28.01,EUR,1.1
1087509958,Intraday_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T024013.955Z,BUY,NL,N,N,25.00,EUR,5.0
1087509958,Intraday_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T024013.955Z,SELL,NL,N,N,25.00,EUR,5.0
1087509959,Intraday_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T024013.955Z,BUY,NL,N,N,25.00,EUR,5.0
1087509959,Intraday_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T024013.955Z,SELL,NL,N,N,25.00,EUR,5.0
1087509963,Intraday_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191227T024016.801Z,BUY,NL,N,N,25.00,EUR,5.0
