TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115027591,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T195021.910Z,BUY,NL,Y,U,18.18,EUR,1.0
1115027686,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T195021.910Z,BUY,NL,Y,U,20.09,EUR,0.4
1115027687,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T195021.910Z,BUY,NL,Y,U,20.09,EUR,0.1
1115028079,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195026.184Z,SELL,NL,N,N,21.60,EUR,6.8
1115028082,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195026.344Z,SELL,NL,N,N,21.59,EUR,0.4
1115028086,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195026.383Z,SELL,NL,N,N,21.59,EUR,2.6
1115028092,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195026.504Z,SELL,NL,N,N,21.59,EUR,3.0
1115028093,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195026.587Z,SELL,NL,N,N,21.59,EUR,3.0
1115028099,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195026.804Z,SELL,NL,N,N,21.59,EUR,3.0
1115028100,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195026.926Z,SELL,NL,N,N,21.59,EUR,3.0
1115028120,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195027.682Z,SELL,NL,Y,U,21.59,EUR,5.0
1115028126,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195028.206Z,SELL,NL,N,N,21.59,EUR,3.2
1115028269,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195224.821Z,SELL,NL,N,N,24.54,EUR,1.0
1115028274,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195226.506Z,SELL,NL,N,N,24.54,EUR,6.0
1115028282,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195235.063Z,SELL,NL,N,N,24.54,EUR,6.0
1115028288,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195243.819Z,SELL,NL,N,N,24.54,EUR,0.1
1115028317,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195301.382Z,SELL,NL,N,N,24.07,EUR,2.9
1115028374,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T195336.381Z,SELL,NL,Y,U,35.67,EUR,1.0
1115028572,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T195519.958Z,BUY,NL,N,N,28.50,EUR,10.0
1115028572,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T195519.958Z,SELL,NL,N,N,28.50,EUR,10.0
1115028596,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T195525.249Z,SELL,NL,Y,U,47.47,EUR,0.2
1115028597,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T195525.249Z,SELL,NL,Y,U,47.47,EUR,4.8
1115028598,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T195525.249Z,SELL,NL,Y,U,47.47,EUR,0.2
1115028599,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T195525.249Z,SELL,NL,Y,U,47.47,EUR,4.8
1115028600,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T195525.249Z,SELL,NL,Y,U,47.47,EUR,0.2
1115028601,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T195525.249Z,SELL,NL,Y,U,47.47,EUR,4.8
1115028602,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T195525.249Z,SELL,NL,Y,U,47.47,EUR,0.2
1115028603,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T195525.249Z,SELL,NL,Y,U,47.47,EUR,4.8
1115028604,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T195525.249Z,SELL,NL,Y,U,47.47,EUR,0.2
1115028605,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T195525.249Z,SELL,NL,Y,U,47.47,EUR,4.8
1115028606,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T195525.249Z,SELL,NL,Y,U,47.47,EUR,0.2
1115028607,XBID_Hour_Power,20200708T190000Z,20200708T200000Z,N,20200707T195525.249Z,SELL,NL,Y,U,47.47,EUR,4.8
1115028641,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195535.310Z,BUY,NL,N,N,37.02,EUR,0.7
1115028727,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195621.974Z,SELL,NL,N,N,24.48,EUR,26.0
1115028748,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T195633.782Z,SELL,NL,N,N,28.06,EUR,3.9
1115028835,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195704.594Z,SELL,NL,N,N,24.46,EUR,30.0
1115028841,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195708.632Z,SELL,NL,N,N,24.46,EUR,30.0
1115028964,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T195824.289Z,BUY,NL,N,N,26.42,EUR,1.0
1115028965,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T195824.289Z,BUY,NL,N,N,26.42,EUR,30.0
1115028965,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T195824.289Z,SELL,NL,N,N,26.42,EUR,30.0
1115028968,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T195828.202Z,BUY,NL,N,N,26.42,EUR,30.0
1115028968,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T195828.202Z,SELL,NL,N,N,26.42,EUR,30.0
1115028976,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195844.984Z,BUY,NL,N,N,36.89,EUR,4.0
1115028977,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195845.072Z,BUY,NL,N,N,36.89,EUR,4.0
1115028996,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195900.618Z,SELL,NL,N,N,24.39,EUR,30.0
1115029007,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195904.097Z,SELL,NL,N,N,24.39,EUR,30.0
1115029011,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195910.488Z,BUY,NL,N,N,36.80,EUR,3.4
1115029012,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195910.488Z,BUY,NL,N,N,36.90,EUR,1.0
1115029013,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195910.488Z,BUY,NL,N,N,36.90,EUR,0.8
1115029014,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195910.488Z,BUY,NL,Y,U,37.20,EUR,2.4
1115029015,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195910.488Z,BUY,NL,Y,U,37.30,EUR,1.0
1115029016,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195910.488Z,BUY,NL,Y,U,37.30,EUR,1.6
1115029017,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195910.488Z,BUY,NL,N,N,37.40,EUR,2.0
1115029018,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195910.488Z,BUY,NL,N,N,37.40,EUR,5.0
1115029019,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195910.488Z,BUY,NL,N,N,37.40,EUR,0.2
1115029020,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195910.488Z,BUY,NL,N,N,37.40,EUR,1.0
1115029021,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195910.488Z,BUY,NL,N,N,37.40,EUR,4.0
1115029022,XBID_Hour_Power,20200707T210000Z,20200707T220000Z,N,20200707T195910.620Z,BUY,NL,N,N,38.00,EUR,2.6
1115029061,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T195915.302Z,SELL,NL,N,N,24.37,EUR,30.0
1115029136,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200009.775Z,SELL,NL,N,N,26.03,EUR,1.0
1115029137,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200009.775Z,SELL,NL,N,N,26.03,EUR,5.0
1115029138,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200009.775Z,SELL,NL,N,N,26.03,EUR,0.7
1115029205,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200018.894Z,SELL,NL,N,N,25.93,EUR,4.0
1115029206,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200019.331Z,SELL,NL,N,N,25.93,EUR,4.0
1115029208,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T200019.888Z,SELL,NL,N,N,24.84,EUR,4.3
1115029209,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T200019.888Z,SELL,NL,N,N,24.84,EUR,5.0
1115029210,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T200019.888Z,SELL,NL,N,N,24.84,EUR,1.0
1115029278,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T200029.768Z,SELL,NL,Y,U,24.84,EUR,30.0
1115029326,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200039.998Z,SELL,NL,N,N,27.65,EUR,3.5
1115029327,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200039.998Z,SELL,NL,N,N,27.65,EUR,5.0
1115029328,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200039.998Z,SELL,NL,N,N,27.65,EUR,1.0
1115029380,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200043.717Z,SELL,NL,N,N,27.83,EUR,0.1
1115029381,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200043.740Z,SELL,NL,Y,U,27.65,EUR,19.5
1115029388,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T200044.149Z,SELL,NL,N,N,24.84,EUR,2.1
1115029446,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200055.662Z,BUY,NL,N,N,26.28,EUR,1.0
1115029447,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200055.662Z,BUY,NL,N,N,26.31,EUR,14.0
1115029447,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200055.662Z,SELL,NL,N,N,26.31,EUR,14.0
1115029454,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200057.639Z,SELL,NL,N,N,27.83,EUR,4.5
1115029455,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200058.082Z,SELL,NL,N,N,27.83,EUR,0.5
1115029466,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T200100.712Z,SELL,NL,N,N,24.82,EUR,5.0
1115029467,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T200100.712Z,SELL,NL,N,N,24.82,EUR,5.0
1115029468,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T200100.712Z,SELL,NL,N,N,24.82,EUR,1.0
1115029511,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200105.883Z,SELL,NL,N,N,28.62,EUR,0.5
1115029513,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200105.883Z,SELL,NL,N,N,28.30,EUR,0.1
1115029514,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T200105.883Z,SELL,NL,N,N,25.21,EUR,0.5
1115029515,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T200105.883Z,SELL,NL,N,N,25.21,EUR,2.5
1115029519,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200105.883Z,SELL,NL,Y,U,26.71,EUR,0.5
1115029520,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200105.883Z,SELL,NL,N,N,26.71,EUR,12.0
1115029592,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200107.030Z,SELL,NL,N,N,26.31,EUR,0.3
1115029595,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200107.100Z,SELL,NL,N,N,27.67,EUR,0.5
1115029602,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200107.209Z,SELL,NL,N,N,27.83,EUR,0.2
1115029607,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200107.404Z,SELL,NL,N,N,27.83,EUR,0.5
1115029614,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200107.521Z,SELL,NL,N,N,27.83,EUR,0.7
1115029618,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200107.571Z,SELL,NL,N,N,27.67,EUR,0.5
1115029657,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T200110.078Z,SELL,NL,N,N,24.82,EUR,2.5
1115029678,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200111.048Z,SELL,NL,N,N,26.30,EUR,1.5
1115029736,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200126.825Z,SELL,NL,Y,U,26.30,EUR,15.5
1115029744,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200131.523Z,SELL,NL,N,N,26.30,EUR,5.0
1115029745,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200131.523Z,SELL,NL,N,N,26.30,EUR,5.0
1115029746,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200131.523Z,SELL,NL,N,N,26.30,EUR,1.0
1115029758,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200132.833Z,SELL,NL,Y,U,26.30,EUR,2.0
1115029804,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200141.700Z,SELL,NL,N,N,27.81,EUR,2.8
1115029805,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200141.700Z,SELL,NL,N,N,27.81,EUR,1.0
1115029843,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200151.784Z,SELL,NL,N,N,27.81,EUR,4.5
1115029844,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200151.784Z,SELL,NL,N,N,27.81,EUR,5.0
1115029845,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200151.784Z,SELL,NL,N,N,27.81,EUR,1.0
1115029901,XBID_Hour_Power,20200708T020000Z,20200708T030000Z,N,20200707T200202.108Z,SELL,NL,Y,U,24.80,EUR,8.5
1115029907,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200203.488Z,SELL,NL,N,N,27.50,EUR,2.0
1115029908,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200203.488Z,SELL,NL,N,N,27.50,EUR,3.8
1115029952,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200213.556Z,SELL,NL,N,N,27.81,EUR,2.0
1115029953,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200213.556Z,SELL,NL,N,N,27.81,EUR,5.0
1115029954,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200213.556Z,SELL,NL,N,N,27.81,EUR,1.0
1115029961,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T200214.187Z,SELL,NL,Y,U,26.74,EUR,7.0
1115029962,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T200214.187Z,SELL,NL,N,Y,26.74,EUR,1.0
1115029963,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T200214.187Z,SELL,NL,Y,U,26.72,EUR,5.0
1115029964,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T200214.187Z,BUY,NL,N,N,26.42,EUR,4.0
1115029964,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T200214.187Z,SELL,NL,N,N,26.42,EUR,4.0
1115029965,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T200214.187Z,SELL,NL,N,N,25.06,EUR,5.0
1115029966,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T200214.351Z,SELL,NL,Y,U,27.32,EUR,5.0
1115029967,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200214.351Z,SELL,NL,Y,U,27.81,EUR,5.0
1115029968,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200214.351Z,SELL,NL,Y,U,27.48,EUR,4.0
1115029975,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200219.675Z,SELL,NL,Y,U,27.46,EUR,30.0
1115029990,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200222.922Z,SELL,NL,Y,U,27.81,EUR,26.0
1115029992,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200224.366Z,SELL,NL,Y,U,27.81,EUR,4.0
1115030058,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200234.596Z,SELL,NL,N,N,27.46,EUR,5.0
1115030059,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200234.596Z,SELL,NL,N,N,27.46,EUR,1.7
1115030089,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200245.712Z,SELL,NL,N,N,34.99,EUR,1.4
1115030096,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200246.606Z,SELL,NL,N,N,33.10,EUR,5.0
1115030101,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200248.504Z,SELL,NL,Y,U,32.70,EUR,1.0
1115030135,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200259.503Z,SELL,NL,Y,U,27.46,EUR,29.0
1115030214,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200308.085Z,SELL,NL,N,N,27.50,EUR,5.0
1115030215,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200308.513Z,SELL,NL,N,N,27.50,EUR,4.0
1115030307,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200325.420Z,SELL,NL,Y,U,27.64,EUR,30.0
1115030324,XBID_Hour_Power,20200708T030000Z,20200708T040000Z,N,20200707T200331.403Z,SELL,NL,Y,U,27.63,EUR,1.9
1115030325,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200331.651Z,SELL,NL,N,N,31.99,EUR,5.0
1115030326,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200331.651Z,SELL,NL,N,N,31.99,EUR,4.0
1115030340,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200333.138Z,SELL,NL,N,N,31.99,EUR,1.0
1115030351,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200342.919Z,SELL,NL,Y,U,31.99,EUR,30.0
1115030353,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200345.342Z,SELL,NL,Y,U,31.99,EUR,30.0
1115030383,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T200416.033Z,BUY,NL,N,N,32.67,EUR,1.5
1115030383,XBID_Hour_Power,20200707T220000Z,20200707T230000Z,N,20200707T200416.033Z,SELL,NL,N,N,32.67,EUR,1.5
1115030415,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T200421.594Z,BUY,NL,N,N,27.32,EUR,1.5
1115030415,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T200421.594Z,SELL,NL,N,N,27.32,EUR,1.5
1115030441,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200441.923Z,SELL,NL,Y,U,27.63,EUR,30.0
1115030451,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200451.045Z,SELL,NL,N,N,32.09,EUR,30.0
1115030630,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200545.895Z,SELL,NL,N,N,35.26,EUR,1.0
1115030719,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200604.261Z,SELL,NL,N,N,27.59,EUR,0.4
1115030732,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200606.506Z,SELL,NL,N,N,35.26,EUR,1.0
1115030733,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200606.506Z,SELL,NL,N,N,35.26,EUR,1.0
1115030764,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200616.534Z,SELL,NL,N,N,35.26,EUR,1.0
1115030765,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200616.534Z,SELL,NL,N,N,35.26,EUR,1.0
1115030780,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200623.460Z,SELL,NL,N,N,27.59,EUR,1.2
1115030788,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200626.545Z,SELL,NL,N,N,35.26,EUR,5.0
1115030829,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200636.939Z,SELL,NL,N,N,35.26,EUR,5.0
1115030830,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200636.939Z,SELL,NL,N,N,35.26,EUR,1.0
1115030885,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200652.989Z,SELL,NL,Y,U,28.65,EUR,0.1
1115030886,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200652.990Z,SELL,NL,Y,U,35.26,EUR,0.1
1115030888,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200653.013Z,SELL,NL,Y,U,27.57,EUR,0.1
1115030917,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200708.303Z,SELL,NL,N,N,34.99,EUR,2.0
1115030937,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200720.978Z,SELL,NL,Y,U,28.63,EUR,5.0
1115030938,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200720.978Z,SELL,NL,Y,U,28.63,EUR,5.0
1115030939,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200720.978Z,SELL,NL,Y,U,28.63,EUR,5.0
1115030940,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200720.978Z,SELL,NL,Y,U,28.63,EUR,5.0
1115030941,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200720.978Z,SELL,NL,Y,U,28.63,EUR,5.0
1115030942,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200720.978Z,SELL,NL,Y,U,28.63,EUR,5.0
1115030959,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200728.635Z,SELL,NL,N,N,34.99,EUR,5.0
1115030960,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200728.635Z,SELL,NL,N,N,34.99,EUR,2.0
1115030972,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200735.063Z,SELL,NL,Y,U,29.01,EUR,29.0
1115030976,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T200738.193Z,SELL,NL,Y,U,29.01,EUR,1.0
1115030978,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200738.785Z,SELL,NL,N,N,34.99,EUR,2.0
1115030979,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200738.785Z,SELL,NL,N,N,34.99,EUR,5.0
1115030980,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200738.785Z,SELL,NL,N,N,34.99,EUR,1.0
1115030987,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200741.350Z,SELL,NL,Y,U,27.67,EUR,30.0
1115031030,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200748.680Z,SELL,NL,Y,U,27.77,EUR,30.0
1115031110,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200759.983Z,SELL,NL,N,N,34.99,EUR,2.0
1115031111,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200759.983Z,SELL,NL,N,N,34.99,EUR,2.0
1115031127,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200807.350Z,SELL,NL,Y,U,27.77,EUR,30.0
1115031132,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200810.865Z,SELL,NL,N,N,34.99,EUR,5.0
1115031133,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200810.865Z,SELL,NL,N,N,34.99,EUR,5.0
1115031134,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200810.865Z,SELL,NL,N,N,34.99,EUR,1.0
1115031147,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T200816.815Z,SELL,NL,Y,U,27.77,EUR,1.0
1115031154,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200821.113Z,SELL,NL,N,N,34.99,EUR,5.0
1115031155,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200821.113Z,SELL,NL,N,N,34.99,EUR,5.0
1115031156,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200821.113Z,SELL,NL,N,N,34.99,EUR,1.0
1115031164,XBID_Hour_Power,20200708T040000Z,20200708T050000Z,N,20200707T200824.098Z,SELL,NL,N,N,34.99,EUR,19.0
1115031608,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201011.701Z,SELL,NL,N,N,27.71,EUR,0.1
1115031609,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201012.061Z,SELL,NL,N,N,27.71,EUR,0.2
1115031616,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201015.277Z,BUY,NL,N,N,26.32,EUR,5.0
1115031616,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201015.277Z,SELL,NL,N,N,26.32,EUR,5.0
1115031617,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201015.277Z,BUY,NL,N,N,26.32,EUR,1.6
1115031617,XBID_Hour_Power,20200707T230000Z,20200708T000000Z,N,20200707T201015.277Z,SELL,NL,N,N,26.32,EUR,1.6
1115031707,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201044.996Z,SELL,NL,Y,U,27.69,EUR,30.0
1115031796,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201120.499Z,SELL,NL,N,N,27.86,EUR,30.0
1115031798,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201121.682Z,SELL,NL,N,N,29.15,EUR,4.0
1115031843,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201143.154Z,SELL,NL,N,N,29.15,EUR,22.0
1115031865,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201145.146Z,SELL,NL,N,Y,29.53,EUR,1.0
1115031866,XBID_Hour_Power,20200708T000000Z,20200708T010000Z,N,20200707T201145.146Z,SELL,NL,Y,U,29.53,EUR,3.0
1115031879,XBID_Hour_Power,20200708T010000Z,20200708T020000Z,N,20200707T201145.146Z,SELL,NL,N,Y,28.15,EUR,0.7
