TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103633529,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633530,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633531,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633532,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633533,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633534,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633535,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633536,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633537,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633538,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633539,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633540,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633541,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633542,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633543,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633544,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633545,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183054.383Z,SELL,NL,N,Y,26.01,EUR,5.0
1103633552,XBID_Hour_Power,20200423T140000Z,20200423T150000Z,N,20200422T183055.272Z,SELL,NL,N,N,18.50,EUR,4.9
1103633553,XBID_Hour_Power,20200423T150000Z,20200423T160000Z,N,20200422T183056.169Z,SELL,NL,N,N,25.99,EUR,0.1
1103633561,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T183107.992Z,BUY,NL,N,N,27.80,EUR,10.0
1103633562,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,SELL,NL,N,N,23.01,EUR,0.4
1103633563,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,BUY,NL,N,N,23.00,EUR,9.6
1103633563,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,SELL,NL,N,N,23.00,EUR,9.6
1103633564,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,BUY,NL,N,N,23.00,EUR,0.4
1103633564,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,SELL,NL,N,N,23.00,EUR,0.4
1103633565,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,SELL,NL,N,N,23.00,EUR,5.0
1103633566,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,BUY,NL,N,N,23.00,EUR,4.6
1103633566,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,SELL,NL,N,N,23.00,EUR,4.6
1103633567,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,BUY,NL,N,N,23.00,EUR,5.4
1103633567,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,SELL,NL,N,N,23.00,EUR,5.4
1103633568,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,SELL,NL,N,N,23.00,EUR,2.1
1103633569,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,BUY,NL,N,N,23.00,EUR,0.2
1103633569,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183108.498Z,SELL,NL,N,N,23.00,EUR,0.2
1103633574,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183115.023Z,SELL,NL,N,N,23.49,EUR,10.0
1103633577,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183115.023Z,SELL,NL,N,N,23.50,EUR,10.0
1103633578,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183115.023Z,SELL,NL,N,N,23.50,EUR,6.8
1103633589,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183119.556Z,SELL,NL,N,N,26.16,EUR,5.0
1103633590,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183119.556Z,SELL,NL,N,N,26.16,EUR,2.1
1103633621,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,N,N,26.05,EUR,10.0
1103633621,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,SELL,NL,N,N,26.05,EUR,10.0
1103633622,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,N,N,26.05,EUR,1.0
1103633623,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,N,N,26.06,EUR,2.0
1103633624,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,Y,U,26.17,EUR,1.0
1103633625,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,N,N,26.29,EUR,6.0
1103633626,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,N,N,26.29,EUR,4.0
1103633627,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,N,N,26.30,EUR,4.0
1103633628,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,Y,U,26.33,EUR,2.0
1103633629,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,Y,U,26.33,EUR,8.4
1103633630,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,Y,U,26.33,EUR,0.2
1103633631,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,Y,U,26.38,EUR,1.4
1103633632,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,Y,U,26.38,EUR,3.3
1103633633,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,Y,U,26.43,EUR,4.7
1103633634,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,Y,U,26.48,EUR,2.0
1103633635,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,Y,U,26.48,EUR,2.7
1103633636,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183145.108Z,BUY,NL,Y,U,26.50,EUR,2.1
1103633764,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T183314.620Z,SELL,NL,N,N,18.00,EUR,5.0
1103633781,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T183339.488Z,SELL,NL,N,N,18.00,EUR,5.0
1103633976,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.32,EUR,4.5
1103633977,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.32,EUR,4.5
1103633978,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.20,EUR,7.4
1103633979,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.20,EUR,9.0
1103633980,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.20,EUR,9.0
1103633981,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.20,EUR,5.0
1103633982,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.20,EUR,9.0
1103633983,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.20,EUR,9.0
1103633984,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.20,EUR,1.0
1103633985,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.20,EUR,9.0
1103633986,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.20,EUR,9.0
1103633987,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.20,EUR,9.0
1103633988,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.20,EUR,9.0
1103633989,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T183510.655Z,SELL,NL,N,N,18.20,EUR,5.6
1103634164,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T183609.750Z,SELL,NL,N,N,24.73,EUR,9.1
1103634325,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T183937.065Z,SELL,NL,N,N,27.00,EUR,10.0
1103634327,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T183939.622Z,SELL,NL,N,N,27.00,EUR,10.0
1103634332,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T183945.688Z,SELL,NL,N,N,18.14,EUR,1.1
1103634333,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T183945.688Z,SELL,NL,N,N,18.05,EUR,8.9
1103634334,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T183945.688Z,SELL,NL,N,N,18.05,EUR,1.1
1103634335,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T183945.688Z,SELL,NL,N,N,18.04,EUR,8.9
1103634336,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T183945.688Z,SELL,NL,N,N,18.04,EUR,1.1
1103634337,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T183945.688Z,SELL,NL,N,N,18.00,EUR,1.0
1103634348,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184006.898Z,SELL,NL,N,N,18.00,EUR,0.2
1103634351,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184009.767Z,SELL,NL,N,N,18.00,EUR,0.2
1103634376,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184012.948Z,SELL,NL,N,N,18.00,EUR,0.2
1103634401,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184015.420Z,SELL,NL,N,N,26.19,EUR,5.8
1103634402,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184015.423Z,SELL,NL,N,N,26.19,EUR,4.2
1103634405,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184015.908Z,SELL,NL,N,N,18.00,EUR,0.2
1103634587,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184230.531Z,SELL,NL,N,N,18.00,EUR,0.2
1103634591,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184233.712Z,SELL,NL,N,N,18.00,EUR,0.2
1103634592,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184236.584Z,SELL,NL,N,N,18.00,EUR,0.2
1103634594,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184243.553Z,SELL,NL,N,N,18.00,EUR,0.2
1103634596,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184246.687Z,SELL,NL,N,N,18.00,EUR,0.2
1103634597,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184249.808Z,SELL,NL,N,N,18.00,EUR,0.2
1103634598,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184252.727Z,SELL,NL,N,N,18.00,EUR,0.2
1103634603,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184255.668Z,SELL,NL,N,N,18.00,EUR,0.2
1103634609,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184258.539Z,SELL,NL,N,N,18.00,EUR,0.2
1103634640,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184301.671Z,SELL,NL,N,N,18.00,EUR,0.2
1103634644,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184304.598Z,SELL,NL,N,N,18.00,EUR,0.2
1103634668,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184307.528Z,SELL,NL,N,N,18.00,EUR,0.2
1103634693,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184310.628Z,SELL,NL,N,N,18.00,EUR,0.2
1103634715,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184313.613Z,SELL,NL,N,N,18.00,EUR,0.2
1103634737,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184316.544Z,SELL,NL,N,N,18.00,EUR,0.2
1103634739,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184319.484Z,SELL,NL,N,N,18.00,EUR,0.2
1103634749,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184324.698Z,SELL,NL,N,N,18.20,EUR,7.0
1103634750,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184324.698Z,SELL,NL,N,N,18.20,EUR,3.0
1103634751,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184324.698Z,SELL,NL,N,N,18.20,EUR,4.0
1103634752,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184324.698Z,SELL,NL,N,N,18.20,EUR,6.0
1103634753,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184324.698Z,SELL,NL,N,N,18.20,EUR,1.0
1103634754,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184324.698Z,SELL,NL,N,N,18.20,EUR,7.0
1103634755,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184324.698Z,SELL,NL,N,N,18.20,EUR,2.0
1103634756,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184324.698Z,SELL,NL,N,N,18.20,EUR,5.0
1103634757,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184324.698Z,SELL,NL,N,N,18.20,EUR,5.0
1103634758,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184324.698Z,SELL,NL,N,N,18.20,EUR,2.0
1103634759,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184324.698Z,SELL,NL,N,N,18.20,EUR,7.0
1103634761,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184325.569Z,SELL,NL,N,N,18.20,EUR,0.2
1103634766,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184328.446Z,SELL,NL,N,N,18.20,EUR,0.2
1103634776,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184331.389Z,SELL,NL,N,N,18.20,EUR,0.2
1103634778,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184334.354Z,SELL,NL,N,N,18.20,EUR,0.2
1103634780,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184337.288Z,SELL,NL,N,N,18.20,EUR,0.2
1103634897,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184506.527Z,SELL,NL,N,N,24.20,EUR,5.0
1103634898,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184508.046Z,SELL,NL,N,N,24.20,EUR,0.5
1103634899,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184508.046Z,SELL,NL,N,N,24.20,EUR,4.5
1103635054,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184829.084Z,SELL,NL,N,N,23.49,EUR,10.0
1103635057,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184841.862Z,SELL,NL,N,N,23.49,EUR,5.0
1103635084,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184924.259Z,BUY,NL,N,N,26.50,EUR,0.1
1103635085,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184924.259Z,BUY,NL,N,N,26.99,EUR,14.9
1103635086,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184924.676Z,BUY,NL,N,N,19.40,EUR,1.1
1103635087,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184924.676Z,BUY,NL,N,N,19.50,EUR,0.4
1103635088,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184924.676Z,BUY,NL,N,N,19.60,EUR,0.4
1103635089,XBID_Hour_Power,20200422T220000Z,20200422T230000Z,N,20200422T184926.270Z,BUY,NL,N,N,19.60,EUR,0.6
1103635094,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,4.9
1103635095,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,5.0
1103635096,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,0.1
1103635097,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,4.9
1103635098,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,5.0
1103635099,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,0.1
1103635100,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,4.9
1103635101,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,5.0
1103635102,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,0.1
1103635103,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,4.9
1103635104,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,5.0
1103635105,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,0.1
1103635106,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,4.9
1103635107,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,5.0
1103635108,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,0.1
1103635109,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,4.9
1103635110,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T184927.883Z,SELL,NL,N,N,27.00,EUR,1.7
1103635114,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T184930.425Z,BUY,NL,N,N,19.89,EUR,0.5
1103635115,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T184930.425Z,BUY,NL,N,N,19.90,EUR,2.0
1103635131,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184944.254Z,BUY,NL,N,N,23.29,EUR,10.0
1103635131,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184944.254Z,SELL,NL,N,N,23.29,EUR,10.0
1103635132,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184944.254Z,BUY,NL,N,N,23.29,EUR,1.0
1103635133,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184944.254Z,BUY,NL,N,N,23.29,EUR,4.0
1103635147,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184949.600Z,SELL,NL,N,N,23.30,EUR,0.4
1103635148,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T184949.820Z,BUY,NL,Y,U,23.29,EUR,5.0
1103635476,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185313.037Z,SELL,NL,N,N,19.11,EUR,0.5
1103635477,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185313.037Z,SELL,NL,N,N,19.10,EUR,4.5
1103635478,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185313.037Z,SELL,NL,N,N,19.10,EUR,4.0
1103635479,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185313.037Z,SELL,NL,N,N,19.09,EUR,1.0
1103635480,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185313.037Z,SELL,NL,N,N,19.09,EUR,5.0
1103635481,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185313.037Z,SELL,NL,N,N,19.09,EUR,2.5
1103635626,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185457.541Z,SELL,NL,N,N,19.03,EUR,0.3
1103635627,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185457.541Z,SELL,NL,N,N,19.02,EUR,4.7
1103635628,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185457.541Z,SELL,NL,N,N,19.02,EUR,4.3
1103635629,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185457.541Z,SELL,NL,N,N,19.01,EUR,0.7
1103635630,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185457.541Z,SELL,NL,N,N,19.01,EUR,5.0
1103635631,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185457.541Z,SELL,NL,N,N,19.01,EUR,4.3
1103635652,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185502.932Z,SELL,NL,N,N,19.01,EUR,0.7
1103635653,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185502.932Z,SELL,NL,N,N,19.01,EUR,5.0
1103635654,XBID_Hour_Power,20200422T230000Z,20200423T000000Z,N,20200422T185502.932Z,SELL,NL,N,N,19.01,EUR,4.3
1103635722,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185541.864Z,SELL,NL,N,N,26.50,EUR,1.1
1103635724,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185548.013Z,SELL,NL,N,N,26.50,EUR,0.6
1103635726,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185549.872Z,SELL,NL,N,N,26.50,EUR,1.0
1103635733,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185552.597Z,SELL,NL,N,Y,25.50,EUR,14.7
1103635734,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185552.597Z,SELL,NL,N,N,24.51,EUR,5.0
1103635735,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185552.597Z,SELL,NL,N,N,24.51,EUR,5.0
1103635736,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185552.597Z,SELL,NL,N,N,24.51,EUR,4.3
1103635822,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185637.036Z,SELL,NL,N,N,24.00,EUR,1.5
1103635823,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185637.036Z,SELL,NL,N,N,23.18,EUR,9.5
1103635824,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185637.036Z,SELL,NL,N,N,23.18,EUR,11.0
1103635825,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185637.036Z,SELL,NL,N,N,23.18,EUR,4.5
1103635826,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185637.036Z,SELL,NL,Y,U,23.00,EUR,0.4
1103635827,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185637.036Z,SELL,NL,Y,U,23.00,EUR,0.1
1103635828,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185637.036Z,SELL,NL,Y,U,23.00,EUR,0.3
1103635829,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185637.036Z,SELL,NL,N,N,23.00,EUR,3.3
1103635866,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185644.989Z,SELL,NL,Y,U,22.00,EUR,5.0
1103635867,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185644.989Z,SELL,NL,Y,U,22.00,EUR,4.4
1103635868,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185645.036Z,SELL,NL,N,N,21.00,EUR,0.1
1103635878,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185655.464Z,SELL,NL,N,N,21.00,EUR,0.5
1103635879,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185655.464Z,SELL,NL,N,N,21.00,EUR,5.0
1103635880,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185655.464Z,SELL,NL,N,N,21.00,EUR,2.6
1103635976,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185754.735Z,SELL,NL,N,Y,21.29,EUR,15.0
1103635992,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T185815.847Z,SELL,NL,N,N,22.02,EUR,1.0
1103635993,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T185815.847Z,SELL,NL,N,N,22.02,EUR,0.6
1103635994,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T185815.847Z,SELL,NL,N,N,22.01,EUR,8.4
1103636023,XBID_Hour_Power,20200422T210000Z,20200422T220000Z,N,20200422T185858.170Z,SELL,NL,N,N,22.29,EUR,0.2
1103636046,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185936.874Z,SELL,NL,N,N,25.00,EUR,0.7
1103636069,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185958.512Z,SELL,NL,N,Y,25.00,EUR,9.3
1103636070,XBID_Hour_Power,20200422T200000Z,20200422T210000Z,N,20200422T185958.512Z,SELL,NL,N,Y,25.00,EUR,10.0
