TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120763020,Intraday_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T145448.690Z,BUY,NL,N,N,41.00,EUR,2.0
1120763020,Intraday_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T145448.690Z,SELL,NL,N,N,41.00,EUR,2.0
1120763109,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T145553.031Z,BUY,NL,N,N,36.00,EUR,5.0
1120763109,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T145553.031Z,SELL,NL,N,N,36.00,EUR,5.0
1120763110,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T145553.031Z,BUY,NL,N,N,36.00,EUR,5.0
1120763110,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T145553.031Z,SELL,NL,N,N,36.00,EUR,5.0
1120763168,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T145619.709Z,BUY,NL,N,N,40.57,EUR,10.0
1120763356,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T145817.278Z,BUY,NL,N,N,40.79,EUR,10.0
1120763478,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T145924.106Z,BUY,NL,N,N,40.53,EUR,10.0
1120763551,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T150008.845Z,BUY,NL,Y,U,40.19,EUR,1.0
1120763590,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T150104.974Z,BUY,NL,N,N,30.00,EUR,3.4
1120763590,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T150104.974Z,SELL,NL,N,N,30.00,EUR,3.4
1120763895,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150459.716Z,BUY,NL,N,N,42.49,EUR,10.2
1120763896,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150459.716Z,BUY,NL,N,N,42.49,EUR,0.5
1120763897,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150459.716Z,BUY,NL,N,N,42.49,EUR,0.3
1120764051,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T150524.284Z,SELL,NL,Y,U,38.40,EUR,5.0
1120764052,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T150524.284Z,BUY,NL,N,N,38.10,EUR,5.0
1120764052,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T150524.284Z,SELL,NL,N,N,38.10,EUR,5.0
1120764055,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T150524.444Z,SELL,NL,Y,U,40.92,EUR,5.0
1120764211,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T150539.841Z,BUY,NL,N,N,40.66,EUR,10.0
1120764211,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T150539.841Z,SELL,NL,N,N,40.66,EUR,10.0
1120764229,XBID_Hour_Power,20200814T210000Z,20200814T220000Z,N,20200814T150545.366Z,BUY,NL,N,N,30.11,EUR,10.0
1120764229,XBID_Hour_Power,20200814T210000Z,20200814T220000Z,N,20200814T150545.366Z,SELL,NL,N,N,30.11,EUR,10.0
1120764230,XBID_Hour_Power,20200814T210000Z,20200814T220000Z,N,20200814T150545.366Z,BUY,NL,N,N,30.10,EUR,5.0
1120764230,XBID_Hour_Power,20200814T210000Z,20200814T220000Z,N,20200814T150545.366Z,SELL,NL,N,N,30.10,EUR,5.0
1120764523,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T150649.887Z,BUY,NL,N,N,40.67,EUR,1.4
1120764535,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T150656.544Z,BUY,NL,N,N,40.67,EUR,1.8
1120764610,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T150726.798Z,BUY,NL,N,N,40.64,EUR,0.2
1120764663,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150810.754Z,SELL,NL,N,N,41.19,EUR,0.7
1120764664,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150810.754Z,SELL,NL,N,N,41.18,EUR,1.0
1120764665,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150810.754Z,SELL,NL,N,N,41.18,EUR,10.0
1120764666,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150810.754Z,SELL,NL,N,N,41.17,EUR,0.5
1120764667,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150810.754Z,SELL,NL,N,N,41.17,EUR,3.0
1120764668,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150810.754Z,SELL,NL,N,N,41.08,EUR,0.1
1120764669,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150810.754Z,SELL,NL,N,N,41.00,EUR,4.0
1120764670,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150810.754Z,SELL,NL,N,N,41.00,EUR,0.2
1120764677,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150814.850Z,SELL,NL,N,N,40.99,EUR,0.4
1120764678,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150814.850Z,SELL,NL,N,N,40.97,EUR,0.6
1120764679,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150814.850Z,SELL,NL,N,N,40.96,EUR,10.0
1120764680,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150814.850Z,SELL,NL,N,N,40.95,EUR,0.3
1120764681,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150814.850Z,SELL,NL,N,N,40.95,EUR,1.0
1120764682,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150814.850Z,SELL,NL,N,N,40.80,EUR,0.2
1120764683,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150814.850Z,SELL,NL,N,N,40.59,EUR,0.1
1120764684,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150814.850Z,SELL,NL,N,N,40.50,EUR,0.5
1120764685,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150814.850Z,SELL,NL,N,N,40.50,EUR,2.5
1120764686,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150814.964Z,SELL,NL,N,N,40.35,EUR,1.9
1120764692,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150814.983Z,SELL,NL,N,N,40.35,EUR,3.8
1120764705,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150814.986Z,SELL,NL,N,N,40.35,EUR,1.9
1120764716,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150815.345Z,SELL,NL,N,N,40.35,EUR,3.0
1120764786,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T150838.967Z,BUY,NL,N,N,33.01,EUR,10.0
1120764786,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T150838.967Z,SELL,NL,N,N,33.01,EUR,10.0
1120764787,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T150838.967Z,BUY,NL,N,N,33.00,EUR,10.0
1120764787,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T150838.967Z,SELL,NL,N,N,33.00,EUR,10.0
1120764831,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T150911.258Z,SELL,NL,N,N,42.00,EUR,10.0
1120764921,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151030.020Z,SELL,NL,N,N,41.01,EUR,1.0
1120764922,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151030.020Z,SELL,NL,N,N,41.00,EUR,0.3
1120764923,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151030.020Z,SELL,NL,N,N,41.00,EUR,1.0
1120764924,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151030.020Z,SELL,NL,N,N,40.92,EUR,0.3
1120764925,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151030.020Z,SELL,NL,N,N,40.91,EUR,7.4
1120765261,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151418.661Z,SELL,NL,N,N,40.61,EUR,0.2
1120765262,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151418.661Z,SELL,NL,N,N,40.51,EUR,10.0
1120765263,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151418.661Z,SELL,NL,N,N,40.45,EUR,1.0
1120765264,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151418.661Z,BUY,NL,N,N,40.43,EUR,2.0
1120765264,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151418.661Z,SELL,NL,N,N,40.43,EUR,2.0
1120765265,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151418.661Z,SELL,NL,N,N,40.40,EUR,0.5
1120765266,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151418.661Z,SELL,NL,N,N,40.40,EUR,1.0
1120765267,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151418.661Z,SELL,NL,N,N,40.40,EUR,1.0
1120765268,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151418.760Z,SELL,NL,N,N,40.40,EUR,0.5
1120765273,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151418.764Z,SELL,NL,N,N,40.40,EUR,1.5
1120765282,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151418.920Z,SELL,NL,N,N,40.40,EUR,1.5
1120765287,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151419.035Z,SELL,NL,N,N,40.40,EUR,1.0
1120765293,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151419.165Z,SELL,NL,N,N,40.40,EUR,4.8
1120765310,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151425.811Z,SELL,NL,N,N,40.46,EUR,5.2
1120765311,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151425.811Z,SELL,NL,N,N,40.30,EUR,0.8
1120765312,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151425.811Z,SELL,NL,N,N,40.30,EUR,7.5
1120765313,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151425.811Z,SELL,NL,N,N,40.20,EUR,0.1
1120765314,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T151425.811Z,SELL,NL,N,N,40.10,EUR,1.4
1120765915,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T152025.792Z,BUY,NL,N,N,40.73,EUR,0.1
1120766114,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T152111.435Z,SELL,NL,N,N,42.00,EUR,10.0
1120766239,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T152212.153Z,SELL,NL,N,N,42.00,EUR,5.0
1120766293,XBID_Hour_Power,20200814T210000Z,20200814T220000Z,N,20200814T152225.873Z,BUY,NL,N,N,30.13,EUR,10.0
1120766293,XBID_Hour_Power,20200814T210000Z,20200814T220000Z,N,20200814T152225.873Z,SELL,NL,N,N,30.13,EUR,10.0
1120766294,XBID_Hour_Power,20200814T210000Z,20200814T220000Z,N,20200814T152225.873Z,BUY,NL,N,N,30.12,EUR,5.0
1120766294,XBID_Hour_Power,20200814T210000Z,20200814T220000Z,N,20200814T152225.873Z,SELL,NL,N,N,30.12,EUR,5.0
1120766549,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T152353.727Z,BUY,NL,N,N,42.00,EUR,0.8
1120766549,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T152353.727Z,SELL,NL,N,N,42.00,EUR,0.8
1120767765,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T152757.835Z,BUY,NL,N,N,42.00,EUR,1.7
1120767765,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T152757.835Z,SELL,NL,N,N,42.00,EUR,1.7
1120768927,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T153145.655Z,SELL,NL,N,N,46.10,EUR,5.0
1120768930,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T153145.655Z,SELL,NL,N,N,46.10,EUR,3.7
1120770121,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T153651.573Z,SELL,NL,N,N,48.02,EUR,0.5
1120770122,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T153651.573Z,SELL,NL,N,N,48.01,EUR,1.5
1120770867,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T153957.969Z,BUY,NL,N,N,40.90,EUR,2.0
1120770867,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T153957.969Z,SELL,NL,N,N,40.90,EUR,2.0
1120771055,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T154054.127Z,BUY,NL,N,N,34.31,EUR,20.0
1120771055,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T154054.127Z,SELL,NL,N,N,34.31,EUR,20.0
1120771140,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T154111.941Z,BUY,NL,N,N,42.43,EUR,0.5
1120771141,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T154111.941Z,BUY,NL,Y,U,42.44,EUR,177.0
1120771193,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,5.0
1120771193,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,5.0
1120771194,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,3.0
1120771194,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,3.0
1120771195,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,2.0
1120771195,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,2.0
1120771196,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,5.0
1120771196,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,5.0
1120771197,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,3.0
1120771197,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,3.0
1120771198,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,2.0
1120771198,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,2.0
1120771199,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,5.0
1120771199,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,5.0
1120771200,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,3.0
1120771200,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,3.0
1120771201,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,2.0
1120771201,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,2.0
1120771202,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,5.0
1120771202,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,5.0
1120771203,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,3.0
1120771203,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,3.0
1120771204,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,2.0
1120771204,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,2.0
1120771205,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.90,EUR,1.1
1120771205,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.90,EUR,1.1
1120771206,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.92,EUR,3.9
1120771206,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.92,EUR,3.9
1120771207,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.92,EUR,1.1
1120771207,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.92,EUR,1.1
1120771208,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.92,EUR,3.9
1120771208,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.92,EUR,3.9
1120771209,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,40.92,EUR,1.1
1120771209,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,40.92,EUR,1.1
1120771210,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,BUY,NL,N,N,42.00,EUR,2.5
1120771210,XBID_Hour_Power,20200814T190000Z,20200814T200000Z,N,20200814T154123.119Z,SELL,NL,N,N,42.00,EUR,2.5
1120771666,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154313.440Z,SELL,NL,N,N,51.00,EUR,10.0
1120771766,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154349.107Z,BUY,NL,Y,U,50.97,EUR,1.4
1120771985,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,Y,U,49.01,EUR,1.0
1120771986,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,5.0
1120771987,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,2.4
1120771988,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,3.6
1120771989,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,1.4
1120771990,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,Y,U,49.00,EUR,4.6
1120771991,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,Y,U,49.00,EUR,5.4
1120771992,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,0.6
1120771993,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,6.0
1120771994,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,1.4
1120771995,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,4.6
1120771996,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,0.4
1120771997,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,5.6
1120771998,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,2.4
1120771999,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,0.8
1120772000,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,2.8
1120772001,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,5.2
1120772002,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,0.8
1120772003,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,6.0
1120772004,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,1.2
1120772005,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,4.8
1120772006,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,3.2
1120772007,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,2.8
1120772008,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,5.2
1120772009,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,0.8
1120772010,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,6.0
1120772011,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,1.2
1120772012,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,4.8
1120772013,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154533.629Z,SELL,NL,N,N,49.00,EUR,3.2
1120772021,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154538.864Z,SELL,NL,N,Y,49.00,EUR,2.8
1120772022,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154538.864Z,SELL,NL,N,Y,49.00,EUR,6.0
1120772023,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154538.864Z,SELL,NL,N,Y,49.00,EUR,6.0
1120772024,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154538.864Z,SELL,NL,N,Y,49.00,EUR,6.0
1120772025,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154538.864Z,SELL,NL,N,Y,49.00,EUR,6.0
1120772026,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154538.864Z,SELL,NL,N,Y,49.00,EUR,6.0
1120772027,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154538.864Z,SELL,NL,N,Y,49.00,EUR,6.0
1120772028,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154538.864Z,SELL,NL,N,Y,49.00,EUR,5.9
1120772262,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154736.834Z,SELL,NL,N,N,48.12,EUR,0.5
1120772263,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154736.834Z,SELL,NL,N,N,48.11,EUR,4.5
1120772323,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T154758.388Z,BUY,NL,N,N,33.51,EUR,16.4
1120772323,Intraday_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T154758.388Z,SELL,NL,N,N,33.51,EUR,16.4
1120772413,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154906.335Z,SELL,NL,N,N,47.18,EUR,0.1
1120772414,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154906.335Z,SELL,NL,N,N,47.15,EUR,3.0
1120772415,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154906.335Z,SELL,NL,N,N,47.08,EUR,5.0
1120772416,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154906.335Z,SELL,NL,N,N,47.08,EUR,5.0
1120772417,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154906.335Z,SELL,NL,N,N,47.08,EUR,5.0
1120772418,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154906.335Z,SELL,NL,N,N,47.08,EUR,5.0
1120772419,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154906.335Z,SELL,NL,N,N,47.08,EUR,5.0
1120772420,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154906.335Z,SELL,NL,N,N,47.08,EUR,5.0
1120772421,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154906.335Z,SELL,NL,N,N,47.08,EUR,5.0
1120772422,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154906.335Z,SELL,NL,N,N,47.08,EUR,5.0
1120772423,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154906.335Z,SELL,NL,N,N,47.08,EUR,5.0
1120772424,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154906.335Z,SELL,NL,N,N,47.08,EUR,1.9
1120772433,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.10,EUR,5.0
1120772434,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.10,EUR,5.0
1120772435,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.10,EUR,5.0
1120772436,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.10,EUR,5.0
1120772437,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.10,EUR,5.0
1120772438,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.10,EUR,5.0
1120772439,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.10,EUR,5.0
1120772440,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.10,EUR,5.0
1120772441,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T154911.405Z,SELL,NL,N,N,47.10,EUR,5.0
