TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139912700,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T171745.968Z,BUY,NL,Y,U,43.75,EUR,2.0
1139912813,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T171827.233Z,BUY,NL,Y,U,43.50,EUR,4.4
1139912820,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T171831.410Z,BUY,NL,Y,U,43.50,EUR,0.6
1139912821,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T171831.410Z,BUY,NL,Y,U,43.50,EUR,5.0
1139912822,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T171831.410Z,BUY,NL,Y,U,43.50,EUR,5.0
1139912823,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T171831.410Z,BUY,NL,Y,U,43.50,EUR,5.0
1139912824,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T171831.410Z,BUY,NL,Y,U,43.50,EUR,5.0
1139912825,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T171831.410Z,BUY,NL,Y,U,43.50,EUR,1.3
1139913208,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172114.132Z,BUY,NL,N,N,45.43,EUR,0.2
1139913210,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T172115.099Z,BUY,NL,N,N,46.74,EUR,0.5
1139913211,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T172115.099Z,BUY,NL,N,N,46.75,EUR,0.5
1139913244,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T172145.678Z,BUY,NL,N,N,51.75,EUR,1.0
1139913260,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T172151.104Z,BUY,NL,N,N,51.75,EUR,1.0
1139913281,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T172156.172Z,BUY,NL,N,N,51.75,EUR,1.0
1139913288,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172159.932Z,BUY,NL,N,N,45.43,EUR,0.2
1139913294,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172159.932Z,BUY,NL,N,N,45.30,EUR,0.4
1139913304,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T172201.672Z,BUY,NL,N,N,51.71,EUR,1.0
1139913383,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T172252.561Z,BUY,NL,Y,U,46.01,EUR,2.0
1139913413,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T172259.587Z,BUY,NL,N,N,51.00,EUR,4.6
1139913414,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T172259.587Z,BUY,NL,N,N,51.00,EUR,0.4
1139913415,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T172259.587Z,BUY,NL,N,N,51.00,EUR,0.5
1139913433,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,2.3
1139913434,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,2.7
1139913436,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,5.0
1139913437,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,1.6
1139913438,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,3.4
1139913439,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,5.0
1139913440,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,1.6
1139913441,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,3.4
1139913442,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,5.0
1139913443,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,1.6
1139913444,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,3.4
1139913445,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,5.0
1139913446,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,1.6
1139913447,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,3.4
1139913448,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172305.836Z,BUY,NL,Y,U,45.50,EUR,4.6
1139913531,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172325.845Z,BUY,NL,Y,U,43.70,EUR,5.0
1139913532,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172325.845Z,BUY,NL,Y,U,43.70,EUR,3.5
1139913533,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172325.845Z,BUY,NL,Y,U,43.70,EUR,1.5
1139913534,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172325.845Z,BUY,NL,Y,U,43.70,EUR,5.0
1139913535,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172325.845Z,BUY,NL,Y,U,43.70,EUR,3.5
1139913536,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172325.845Z,BUY,NL,Y,U,43.70,EUR,1.5
1139913537,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172325.845Z,BUY,NL,Y,U,43.70,EUR,3.7
1139913538,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172325.845Z,BUY,NL,Y,U,43.50,EUR,2.0
1139913578,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172330.030Z,BUY,NL,Y,U,43.00,EUR,8.0
1139913579,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172330.030Z,BUY,NL,Y,U,43.00,EUR,10.0
1139913580,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172330.030Z,BUY,NL,Y,U,43.00,EUR,10.0
1139913581,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172330.030Z,BUY,NL,Y,U,43.00,EUR,10.0
1139913582,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T172330.030Z,BUY,NL,Y,U,43.00,EUR,10.0
1139913704,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T172509.150Z,BUY,NL,N,N,46.01,EUR,0.2
1139914002,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172939.771Z,BUY,NL,N,N,45.30,EUR,0.4
1139914003,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172939.771Z,BUY,NL,N,N,45.30,EUR,0.2
1139914004,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172943.902Z,BUY,NL,N,N,45.86,EUR,0.3
1139914005,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172943.902Z,BUY,NL,N,N,45.87,EUR,4.7
1139914006,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172943.902Z,BUY,NL,N,N,45.87,EUR,0.3
1139914007,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172943.902Z,BUY,NL,N,N,45.87,EUR,1.0
1139914008,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172943.902Z,BUY,NL,N,N,45.87,EUR,3.0
1139914009,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172943.902Z,BUY,NL,N,N,45.88,EUR,0.7
1139914010,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172943.902Z,BUY,NL,N,N,45.88,EUR,1.0
1139914014,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172944.360Z,BUY,NL,N,N,46.00,EUR,4.0
1139914015,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172944.406Z,BUY,NL,N,N,46.00,EUR,1.0
1139914016,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172945.892Z,BUY,NL,N,N,46.00,EUR,4.0
1139914017,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T172947.225Z,BUY,NL,N,N,46.00,EUR,5.0
1139914125,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173122.405Z,BUY,NL,N,N,45.99,EUR,5.0
1139914126,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173122.405Z,BUY,NL,N,N,45.99,EUR,3.0
1139914127,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173122.405Z,BUY,NL,N,N,46.00,EUR,2.0
1139914128,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173122.405Z,BUY,NL,N,N,46.00,EUR,2.0
1139914129,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173122.795Z,BUY,NL,N,N,46.00,EUR,3.0
1139914130,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173122.795Z,BUY,NL,N,N,46.00,EUR,2.0
1139914131,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173123.064Z,BUY,NL,N,N,46.00,EUR,3.0
1139914132,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173123.064Z,BUY,NL,N,N,46.00,EUR,2.0
1139914133,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173123.471Z,BUY,NL,N,N,46.00,EUR,2.4
1139914134,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173126.770Z,SELL,NL,N,N,45.66,EUR,0.3
1139914200,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T173209.254Z,SELL,NL,N,N,51.69,EUR,0.7
1139914206,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T173210.417Z,SELL,NL,N,N,51.99,EUR,0.5
1139914265,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T173238.083Z,BUY,NL,N,N,46.19,EUR,5.0
1139914266,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T173238.083Z,BUY,NL,N,N,46.19,EUR,2.0
1139914267,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T173238.083Z,BUY,NL,N,N,46.20,EUR,0.4
1139914268,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T173238.083Z,BUY,NL,N,N,46.20,EUR,1.5
1139914274,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T173238.659Z,BUY,NL,N,N,46.20,EUR,1.1
1139914275,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T173238.659Z,BUY,NL,N,N,46.20,EUR,3.9
1139914276,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T173238.659Z,BUY,NL,N,N,46.20,EUR,1.1
1139914277,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T173238.659Z,BUY,NL,N,N,46.20,EUR,0.9
1139914278,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T173239.023Z,BUY,NL,N,N,46.20,EUR,2.0
1139914295,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T173244.977Z,BUY,NL,N,N,46.20,EUR,1.8
1139914300,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T173247.356Z,BUY,NL,N,N,46.20,EUR,0.3
1139915057,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173836.110Z,BUY,NL,N,N,44.90,EUR,0.6
1139915066,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173839.212Z,BUY,NL,N,N,44.92,EUR,2.0
1139915092,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173845.753Z,BUY,NL,N,N,45.00,EUR,0.4
1139915093,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T173845.753Z,BUY,NL,N,N,44.72,EUR,1.0
1139915364,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T174017.720Z,BUY,NL,N,N,45.93,EUR,2.0
1139915482,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T174052.030Z,BUY,NL,N,Y,43.06,EUR,116.7
1139915603,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T174125.764Z,SELL,NL,N,Y,46.45,EUR,30.0
1139915705,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174247.073Z,SELL,NL,N,N,51.76,EUR,0.3
1139916281,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T174848.468Z,BUY,NL,Y,U,45.70,EUR,2.0
1139916288,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174855.850Z,BUY,NL,Y,U,51.55,EUR,5.0
1139916289,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174855.850Z,BUY,NL,Y,U,51.55,EUR,5.0
1139916290,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174855.850Z,BUY,NL,Y,U,51.55,EUR,5.0
1139916291,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174855.850Z,BUY,NL,Y,U,51.55,EUR,5.0
1139916292,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174855.850Z,BUY,NL,Y,U,51.55,EUR,5.0
1139916340,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174910.520Z,BUY,NL,N,N,51.55,EUR,5.0
1139916350,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174930.509Z,SELL,NL,N,N,51.50,EUR,10.0
1139916351,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174930.509Z,SELL,NL,N,N,51.50,EUR,2.0
1139916352,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174930.509Z,SELL,NL,N,N,51.06,EUR,0.6
1139916353,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174930.509Z,SELL,NL,N,N,51.05,EUR,5.0
1139916354,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174930.509Z,SELL,NL,N,N,51.05,EUR,4.0
1139916355,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174930.509Z,SELL,NL,Y,U,51.00,EUR,5.0
1139916356,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174930.509Z,SELL,NL,N,N,50.90,EUR,0.2
1139916357,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174930.509Z,SELL,NL,N,N,50.80,EUR,5.0
1139916358,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174930.509Z,SELL,NL,N,N,50.80,EUR,5.0
1139916359,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174930.509Z,SELL,NL,N,N,50.80,EUR,5.0
1139916360,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174930.509Z,SELL,NL,N,N,50.80,EUR,5.0
1139916361,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174930.509Z,SELL,NL,N,N,50.80,EUR,3.2
1139916407,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T174951.385Z,SELL,NL,N,N,51.29,EUR,0.2
1139916494,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T175014.908Z,BUY,NL,N,N,42.89,EUR,1.0
1139916625,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T175148.261Z,SELL,NL,N,N,44.35,EUR,0.3
1139916717,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T175249.329Z,BUY,NL,N,N,42.86,EUR,1.0
1139916718,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T175249.329Z,BUY,NL,N,N,43.26,EUR,1.0
1139916719,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T175249.329Z,BUY,NL,N,N,43.29,EUR,0.4
1139916720,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T175249.329Z,BUY,NL,N,N,43.30,EUR,2.6
1139916797,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T175316.637Z,BUY,NL,N,N,45.60,EUR,2.4
1139916871,Intraday_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201127T175400.201Z,BUY,NL,N,N,59.99,EUR,2.1
1139916871,Intraday_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201127T175400.201Z,SELL,NL,N,N,59.99,EUR,2.1
1139916920,Intraday_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201127T175412.178Z,BUY,NL,N,N,59.99,EUR,2.9
1139916920,Intraday_Hour_Power,20201127T180000Z,20201127T190000Z,N,20201127T175412.178Z,SELL,NL,N,N,59.99,EUR,2.9
1139916984,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T175503.916Z,BUY,NL,N,N,52.00,EUR,0.4
1139917119,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T175615.224Z,BUY,NL,Y,U,45.95,EUR,1.0
1139917395,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T175801.666Z,SELL,NL,N,N,53.02,EUR,0.3
1139917503,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T175900.744Z,BUY,NL,Y,U,53.50,EUR,1.9
1139917654,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T180011.852Z,BUY,NL,N,N,48.00,EUR,6.0
1139917667,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T180011.974Z,BUY,NL,N,N,48.00,EUR,2.3
1139917673,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T180012.918Z,BUY,NL,N,N,48.00,EUR,3.7
1139918443,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T180921.367Z,BUY,NL,N,N,48.29,EUR,0.9
1139918444,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T180921.367Z,BUY,NL,N,N,48.30,EUR,1.1
1139918445,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T180921.446Z,BUY,NL,N,N,48.40,EUR,1.9
1139918555,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181005.810Z,SELL,NL,N,N,47.61,EUR,0.3
1139918556,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181006.330Z,BUY,NL,N,N,48.40,EUR,0.5
1139918598,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181029.416Z,BUY,NL,Y,U,43.99,EUR,9.9
1139918599,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181029.416Z,BUY,NL,N,N,44.00,EUR,5.0
1139918601,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181029.564Z,BUY,NL,N,N,44.01,EUR,2.0
1139918603,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181031.851Z,BUY,NL,N,N,44.03,EUR,5.0
1139918604,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181031.851Z,BUY,NL,N,N,44.03,EUR,2.0
1139918605,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181031.851Z,BUY,NL,N,N,44.20,EUR,1.0
1139918606,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181031.851Z,BUY,NL,N,N,44.40,EUR,1.0
1139918607,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181031.851Z,BUY,NL,N,N,44.40,EUR,0.2
1139918608,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181031.851Z,BUY,NL,N,N,44.40,EUR,5.0
1139918609,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181031.851Z,BUY,NL,N,N,44.40,EUR,0.4
1139918628,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181042.025Z,BUY,NL,N,N,44.40,EUR,0.4
1139918631,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181042.025Z,BUY,NL,N,N,44.01,EUR,1.3
1139918640,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181054.287Z,BUY,NL,N,N,44.01,EUR,1.8
1139918641,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181054.287Z,BUY,NL,N,N,43.99,EUR,0.1
1139918644,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181104.853Z,BUY,NL,N,N,48.40,EUR,1.6
1139918644,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181104.853Z,SELL,NL,N,N,48.40,EUR,1.6
1139918645,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181104.853Z,SELL,NL,N,N,48.40,EUR,0.6
1139918649,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181106.294Z,BUY,NL,N,N,43.99,EUR,1.0
1139918670,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181113.865Z,SELL,NL,N,N,44.15,EUR,0.1
1139918671,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181113.865Z,SELL,NL,N,N,43.97,EUR,0.8
1139918672,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181113.865Z,SELL,NL,N,N,43.75,EUR,1.1
1139918827,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181158.252Z,BUY,NL,N,N,47.64,EUR,0.6
1139918828,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181158.252Z,BUY,NL,N,N,47.65,EUR,2.0
1139918829,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181158.252Z,BUY,NL,N,N,47.79,EUR,1.0
1139918830,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181158.252Z,BUY,NL,N,N,47.80,EUR,1.4
1139918831,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181158.252Z,BUY,NL,N,N,47.80,EUR,3.6
1139918832,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181158.354Z,BUY,NL,N,N,47.80,EUR,1.4
1139918833,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181158.354Z,BUY,NL,N,N,47.80,EUR,3.6
1139918852,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181207.087Z,BUY,NL,N,N,47.80,EUR,1.4
1139918853,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181207.087Z,BUY,NL,N,N,47.80,EUR,0.6
1139918859,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181210.077Z,BUY,NL,N,N,43.95,EUR,0.2
1139918860,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T181210.077Z,BUY,NL,N,N,43.96,EUR,1.9
1139918878,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.10,EUR,2.0
1139918879,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,N,N,48.20,EUR,0.7
1139918880,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,2.3
1139918881,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,2.7
1139918882,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,N,N,48.23,EUR,2.3
1139918883,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,N,N,48.23,EUR,0.7
1139918884,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,4.3
1139918885,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,0.7
1139918886,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,4.3
1139918887,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,0.7
1139918888,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,4.3
1139918889,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,0.7
1139918890,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,4.3
1139918891,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,0.7
1139918892,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,4.3
1139918893,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,0.7
1139918894,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,4.3
1139918895,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,0.7
1139918896,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,4.3
1139918897,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,0.7
1139918898,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181212.190Z,BUY,NL,Y,U,48.23,EUR,4.3
1139919059,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T181243.145Z,BUY,NL,N,N,49.10,EUR,1.5
1139919159,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181258.331Z,BUY,NL,N,N,48.38,EUR,0.5
1139919160,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181258.331Z,BUY,NL,N,N,48.39,EUR,1.2
1139919163,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181258.395Z,BUY,NL,Y,U,48.50,EUR,4.4
1139919168,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181258.573Z,BUY,NL,N,N,48.50,EUR,2.4
1139919193,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181258.871Z,BUY,NL,N,N,47.80,EUR,1.5
1139919373,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T181341.159Z,BUY,NL,Y,U,47.80,EUR,2.9
