TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102203927,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145456.108Z,BUY,NL,N,N,30.00,EUR,5.0
1102203927,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145456.108Z,SELL,NL,N,N,30.00,EUR,5.0
1102203928,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145458.857Z,BUY,NL,N,N,30.00,EUR,5.0
1102203928,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145458.857Z,SELL,NL,N,N,30.00,EUR,5.0
1102203940,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145504.556Z,BUY,NL,N,N,30.00,EUR,5.0
1102203940,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145504.556Z,SELL,NL,N,N,30.00,EUR,5.0
1102203941,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145504.556Z,BUY,NL,N,N,30.00,EUR,3.8
1102203941,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145504.556Z,SELL,NL,N,N,30.00,EUR,3.8
1102203958,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145517.510Z,BUY,NL,N,N,30.00,EUR,1.2
1102203958,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145517.510Z,SELL,NL,N,N,30.00,EUR,1.2
1102203959,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145517.510Z,BUY,NL,N,N,30.00,EUR,5.0
1102203959,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145517.510Z,SELL,NL,N,N,30.00,EUR,5.0
1102203960,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145517.510Z,BUY,NL,N,N,30.00,EUR,3.8
1102203960,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145517.510Z,SELL,NL,N,N,30.00,EUR,3.8
1102204026,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145533.277Z,BUY,NL,N,N,30.00,EUR,1.2
1102204026,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145533.277Z,SELL,NL,N,N,30.00,EUR,1.2
1102204034,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145535.951Z,BUY,NL,N,N,30.00,EUR,5.0
1102204034,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145535.951Z,SELL,NL,N,N,30.00,EUR,5.0
1102204180,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145607.282Z,BUY,NL,N,N,30.00,EUR,5.0
1102204180,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145607.282Z,SELL,NL,N,N,30.00,EUR,5.0
1102204241,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145624.334Z,BUY,NL,N,N,30.00,EUR,0.6
1102204241,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145624.334Z,SELL,NL,N,N,30.00,EUR,0.6
1102204323,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145805.477Z,BUY,NL,N,N,30.00,EUR,4.4
1102204323,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145805.477Z,SELL,NL,N,N,30.00,EUR,4.4
1102204325,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145806.562Z,SELL,NL,Y,U,30.00,EUR,5.0
1102204326,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145806.562Z,SELL,NL,Y,U,30.00,EUR,3.5
1102204345,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145814.154Z,BUY,NL,N,N,30.00,EUR,1.5
1102204345,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145814.154Z,SELL,NL,N,N,30.00,EUR,1.5
1102204346,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145814.154Z,BUY,NL,N,N,30.00,EUR,3.1
1102204346,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145814.154Z,SELL,NL,N,N,30.00,EUR,3.1
1102204349,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145819.525Z,SELL,NL,Y,U,30.00,EUR,1.9
1102204350,XBID_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T145819.525Z,SELL,NL,Y,U,30.00,EUR,3.8
1102204781,Intraday_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T150231.554Z,BUY,NL,N,N,21.00,EUR,10.0
1102204781,Intraday_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T150231.554Z,SELL,NL,N,N,21.00,EUR,10.0
1102204784,Intraday_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T150232.785Z,BUY,NL,N,N,21.00,EUR,10.0
1102204784,Intraday_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T150232.785Z,SELL,NL,N,N,21.00,EUR,10.0
1102204785,Intraday_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T150234.030Z,BUY,NL,N,N,21.00,EUR,10.0
1102204785,Intraday_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T150234.030Z,SELL,NL,N,N,21.00,EUR,10.0
1102205443,Intraday_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T150847.384Z,BUY,NL,N,N,20.59,EUR,14.3
1102205443,Intraday_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T150847.384Z,SELL,NL,N,N,20.59,EUR,14.3
1102205451,XBID_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T150852.793Z,SELL,NL,Y,U,35.00,EUR,10.0
1102205452,XBID_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T150855.322Z,SELL,NL,Y,U,30.00,EUR,14.6
1102206454,XBID_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T151846.496Z,SELL,NL,Y,U,35.00,EUR,2.4
1102206717,XBID_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T152121.558Z,SELL,NL,Y,U,35.00,EUR,6.7
1102208533,XBID_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T153336.850Z,SELL,NL,Y,U,45.59,EUR,2.8
1102208538,XBID_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T153340.648Z,SELL,NL,Y,U,45.59,EUR,0.1
1102208577,XBID_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T153356.875Z,SELL,NL,N,N,45.00,EUR,11.6
1102208782,XBID_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T153714.102Z,SELL,NL,N,N,36.03,EUR,10.0
1102208788,XBID_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T153725.205Z,BUY,NL,N,N,21.10,EUR,10.0
1102208788,XBID_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T153725.205Z,SELL,NL,N,N,21.10,EUR,10.0
1102208789,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T153731.859Z,BUY,NL,N,N,18.60,EUR,10.0
1102208789,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T153731.859Z,SELL,NL,N,N,18.60,EUR,10.0
1102208800,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T153740.212Z,BUY,NL,N,N,17.70,EUR,10.0
1102208800,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T153740.212Z,SELL,NL,N,N,17.70,EUR,10.0
1102208813,XBID_Hour_Power,20200413T220000Z,20200413T230000Z,N,20200413T153748.002Z,SELL,NL,Y,U,3.30,EUR,8.0
1102208820,XBID_Hour_Power,20200413T230000Z,20200414T000000Z,N,20200413T153752.825Z,SELL,NL,Y,U,3.20,EUR,8.0
1102208823,XBID_Hour_Power,20200413T220000Z,20200413T230000Z,N,20200413T153803.814Z,SELL,NL,Y,U,3.30,EUR,2.0
1102209570,XBID_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T154606.449Z,BUY,NL,N,N,40.00,EUR,4.0
1102209583,XBID_Hour_Power,20200413T230000Z,20200414T000000Z,N,20200413T154621.540Z,SELL,NL,Y,U,4.20,EUR,2.0
1102209586,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T154631.631Z,BUY,NL,N,N,18.65,EUR,5.0
1102209586,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T154631.631Z,SELL,NL,N,N,18.65,EUR,5.0
1102209596,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T154639.742Z,BUY,NL,N,N,17.65,EUR,5.0
1102209596,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T154639.742Z,SELL,NL,N,N,17.65,EUR,5.0
1102210102,XBID_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T154838.138Z,BUY,NL,N,Y,35.50,EUR,19.7
1102210193,XBID_Hour_Power,20200413T220000Z,20200413T230000Z,N,20200413T154922.595Z,BUY,NL,Y,U,5.00,EUR,10.0
1102210206,XBID_Hour_Power,20200413T230000Z,20200414T000000Z,N,20200413T154926.107Z,BUY,NL,Y,U,5.00,EUR,10.0
1102210823,Intraday_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T155251.825Z,BUY,NL,N,N,44.90,EUR,18.8
1102210823,Intraday_Hour_Power,20200413T160000Z,20200413T170000Z,N,20200413T155251.825Z,SELL,NL,N,N,44.90,EUR,18.8
1102211201,XBID_Hour_Power,20200413T220000Z,20200413T230000Z,N,20200413T155635.298Z,BUY,NL,Y,U,6.00,EUR,0.1
1102211202,XBID_Hour_Power,20200413T230000Z,20200414T000000Z,N,20200413T155635.921Z,BUY,NL,Y,U,5.00,EUR,0.1
1102211203,XBID_Hour_Power,20200414T000000Z,20200414T010000Z,N,20200413T155636.581Z,BUY,NL,Y,U,6.00,EUR,0.1
1102211204,XBID_Hour_Power,20200414T010000Z,20200414T020000Z,N,20200413T155637.339Z,BUY,NL,Y,U,6.00,EUR,0.1
1102211205,XBID_Hour_Power,20200414T040000Z,20200414T050000Z,N,20200413T155639.923Z,BUY,NL,Y,U,30.24,EUR,0.1
1102211207,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200413T155645.472Z,BUY,NL,Y,U,5.50,EUR,0.1
1102211208,XBID_Hour_Power,20200414T140000Z,20200414T150000Z,N,20200413T155647.895Z,BUY,NL,Y,U,5.50,EUR,0.1
1102211210,XBID_Hour_Power,20200414T180000Z,20200414T190000Z,N,20200413T155650.656Z,BUY,NL,Y,U,5.50,EUR,0.1
1102211211,XBID_Hour_Power,20200414T170000Z,20200414T180000Z,N,20200413T155652.843Z,BUY,NL,Y,U,5.50,EUR,0.1
1102211212,XBID_Hour_Power,20200414T160000Z,20200414T170000Z,N,20200413T155656.117Z,BUY,NL,Y,U,5.50,EUR,0.1
1102211213,XBID_Hour_Power,20200414T130000Z,20200414T140000Z,N,20200413T155656.445Z,BUY,NL,Y,U,5.50,EUR,0.1
1102211214,XBID_Hour_Power,20200414T150000Z,20200414T160000Z,N,20200413T155657.980Z,BUY,NL,Y,U,5.50,EUR,0.1
1102211221,XBID_Hour_Power,20200414T200000Z,20200414T210000Z,N,20200413T155701.496Z,BUY,NL,Y,U,5.50,EUR,0.1
1102211223,XBID_Hour_Power,20200414T190000Z,20200414T200000Z,N,20200413T155704.522Z,BUY,NL,Y,U,5.50,EUR,0.1
1102211228,XBID_Hour_Power,20200414T020000Z,20200414T030000Z,N,20200413T155708.066Z,BUY,NL,Y,U,5.90,EUR,0.1
1102212937,XBID_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T161422.376Z,BUY,NL,N,N,31.10,EUR,10.0
1102212937,XBID_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T161422.376Z,SELL,NL,N,N,31.10,EUR,10.0
1102212954,XBID_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T161426.188Z,BUY,NL,N,N,31.00,EUR,12.0
1102212954,XBID_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T161426.188Z,SELL,NL,N,N,31.00,EUR,12.0
1102212981,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T161441.591Z,BUY,NL,N,N,21.15,EUR,5.0
1102212981,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T161441.591Z,SELL,NL,N,N,21.15,EUR,5.0
1102212982,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T161444.195Z,BUY,NL,N,N,21.15,EUR,3.0
1102212982,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T161444.195Z,SELL,NL,N,N,21.15,EUR,3.0
1102213084,XBID_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T161611.519Z,BUY,NL,N,N,25.05,EUR,5.0
1102213084,XBID_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T161611.519Z,SELL,NL,N,N,25.05,EUR,5.0
1102213087,XBID_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T161614.142Z,BUY,NL,N,N,27.05,EUR,5.0
1102213087,XBID_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T161614.142Z,SELL,NL,N,N,27.05,EUR,5.0
1102213090,XBID_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T161618.508Z,BUY,NL,N,N,27.05,EUR,2.0
1102213090,XBID_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T161618.508Z,SELL,NL,N,N,27.05,EUR,2.0
1102213098,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T161627.254Z,BUY,NL,N,N,28.00,EUR,5.0
1102213098,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T161627.254Z,SELL,NL,N,N,28.00,EUR,5.0
1102214022,Intraday_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T162417.090Z,BUY,NL,N,N,35.00,EUR,9.1
1102214022,Intraday_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T162417.090Z,SELL,NL,N,N,35.00,EUR,9.1
1102215422,XBID_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T163059.286Z,BUY,NL,N,N,25.15,EUR,3.0
1102215422,XBID_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T163059.286Z,SELL,NL,N,N,25.15,EUR,3.0
1102215423,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T163109.213Z,BUY,NL,N,N,29.00,EUR,3.0
1102215423,XBID_Hour_Power,20200413T210000Z,20200413T220000Z,N,20200413T163109.213Z,SELL,NL,N,N,29.00,EUR,3.0
1102217914,Intraday_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T164658.881Z,BUY,NL,N,N,43.00,EUR,12.0
1102217914,Intraday_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T164658.881Z,SELL,NL,N,N,43.00,EUR,12.0
1102218066,Intraday_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T164943.370Z,BUY,NL,N,N,48.00,EUR,10.0
1102218066,Intraday_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T164943.370Z,SELL,NL,N,N,48.00,EUR,10.0
1102218431,Intraday_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T165305.322Z,BUY,NL,N,N,43.00,EUR,4.4
1102218431,Intraday_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T165305.322Z,SELL,NL,N,N,43.00,EUR,4.4
1102218432,Intraday_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T165305.322Z,BUY,NL,N,N,43.00,EUR,0.6
1102218432,Intraday_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T165305.322Z,SELL,NL,N,N,43.00,EUR,0.6
1102218451,Intraday_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T165319.835Z,BUY,NL,N,N,43.00,EUR,8.9
1102218451,Intraday_Hour_Power,20200413T170000Z,20200413T180000Z,N,20200413T165319.835Z,SELL,NL,N,N,43.00,EUR,8.9
1102222808,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T173735.836Z,BUY,NL,N,N,36.00,EUR,12.0
1102222808,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T173735.836Z,SELL,NL,N,N,36.00,EUR,12.0
1102223169,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T174223.896Z,SELL,NL,N,N,16.51,EUR,7.8
1102223170,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T174223.896Z,SELL,NL,N,N,16.50,EUR,7.8
1102223171,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T174223.896Z,SELL,NL,N,N,16.00,EUR,5.0
1102223320,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T174333.362Z,BUY,NL,N,N,35.00,EUR,2.5
1102223320,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T174333.362Z,SELL,NL,N,N,35.00,EUR,2.5
1102223321,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T174333.365Z,BUY,NL,N,N,35.00,EUR,2.5
1102223321,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T174333.365Z,SELL,NL,N,N,35.00,EUR,2.5
1102223497,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T174503.784Z,BUY,NL,N,N,40.00,EUR,12.0
1102223497,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T174503.784Z,SELL,NL,N,N,40.00,EUR,12.0
1102224231,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T175246.486Z,BUY,NL,N,N,36.00,EUR,5.0
1102224231,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T175246.486Z,SELL,NL,N,N,36.00,EUR,5.0
1102224232,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T175246.486Z,BUY,NL,N,N,36.00,EUR,4.0
1102224232,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T175246.486Z,SELL,NL,N,N,36.00,EUR,4.0
1102224233,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T175246.519Z,BUY,NL,N,N,36.00,EUR,1.0
1102224233,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T175246.519Z,SELL,NL,N,N,36.00,EUR,1.0
1102224234,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T175246.519Z,BUY,NL,N,N,36.00,EUR,5.0
1102224234,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T175246.519Z,SELL,NL,N,N,36.00,EUR,5.0
1102224235,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T175246.519Z,BUY,NL,N,N,36.00,EUR,1.1
1102224235,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T175246.519Z,SELL,NL,N,N,36.00,EUR,1.1
1102224236,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T175246.519Z,BUY,NL,N,N,35.10,EUR,4.9
1102224236,Intraday_Hour_Power,20200413T180000Z,20200413T190000Z,N,20200413T175246.519Z,SELL,NL,N,N,35.10,EUR,4.9
1102226376,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,N,N,35.58,EUR,5.0
1102226377,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,N,N,35.59,EUR,5.0
1102226378,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,N,N,35.59,EUR,5.0
1102226379,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,N,N,35.59,EUR,5.0
1102226380,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,N,N,35.59,EUR,5.0
1102226381,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,N,N,35.60,EUR,1.8
1102226382,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,Y,U,37.68,EUR,5.0
1102226383,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,Y,U,37.68,EUR,5.0
1102226384,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,Y,U,37.68,EUR,5.0
1102226385,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,Y,U,37.68,EUR,5.0
1102226386,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,Y,U,37.68,EUR,5.0
1102226387,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,Y,U,37.68,EUR,5.0
1102226388,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,Y,U,37.68,EUR,5.0
1102226389,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,Y,U,37.68,EUR,5.0
1102226390,XBID_Hour_Power,20200414T050000Z,20200414T060000Z,N,20200413T181608.138Z,BUY,NL,Y,U,37.68,EUR,2.1
1102226423,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T181625.057Z,BUY,NL,Y,U,17.40,EUR,5.0
1102226424,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T181625.057Z,BUY,NL,N,N,17.49,EUR,3.0
1102226425,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T181625.057Z,BUY,NL,N,N,17.50,EUR,1.0
1102226426,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T181625.057Z,BUY,NL,Y,U,19.30,EUR,5.0
1102226427,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T181625.057Z,BUY,NL,Y,U,19.30,EUR,5.0
1102226428,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T181625.057Z,BUY,NL,Y,U,19.30,EUR,5.0
1102226429,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T181625.057Z,BUY,NL,Y,U,19.30,EUR,5.0
1102226430,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T181625.057Z,BUY,NL,Y,U,19.30,EUR,5.0
1102226431,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T181625.057Z,BUY,NL,Y,U,19.30,EUR,5.0
1102226432,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T181625.057Z,BUY,NL,Y,U,19.30,EUR,5.0
1102226433,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T181625.057Z,BUY,NL,Y,U,19.30,EUR,5.0
1102226434,XBID_Hour_Power,20200414T030000Z,20200414T040000Z,N,20200413T181625.057Z,BUY,NL,Y,U,19.30,EUR,1.0
1102227922,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200413T182746.469Z,BUY,NL,N,Y,18.60,EUR,0.1
1102228187,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200413T182951.666Z,BUY,NL,N,N,21.30,EUR,0.1
1102228269,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200413T183054.430Z,BUY,NL,N,N,22.05,EUR,3.0
1102228270,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200413T183054.430Z,BUY,NL,Y,U,22.05,EUR,0.5
1102228271,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200413T183054.430Z,BUY,NL,N,Y,22.05,EUR,46.4
1102228272,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200413T183054.430Z,BUY,NL,N,Y,22.05,EUR,3.6
1102228273,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200413T183054.430Z,BUY,NL,N,Y,22.05,EUR,46.4
1102228274,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200413T183054.430Z,BUY,NL,N,Y,22.05,EUR,3.6
1102228275,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200413T183054.430Z,BUY,NL,N,Y,22.05,EUR,46.4
1102228276,XBID_Hour_Power,20200414T100000Z,20200414T110000Z,N,20200413T183054.430Z,BUY,NL,N,Y,22.05,EUR,2.5
1102228277,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200413T183054.430Z,BUY,NL,N,Y,18.80,EUR,49.9
1102228278,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200413T183054.430Z,BUY,NL,N,Y,18.80,EUR,0.1
1102228279,XBID_Hour_Power,20200414T110000Z,20200414T120000Z,N,20200413T183054.430Z,BUY,NL,N,Y,18.80,EUR,44.5
1102228280,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200413T183054.430Z,BUY,NL,Y,U,21.10,EUR,0.5
1102228281,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200413T183054.430Z,BUY,NL,N,N,21.10,EUR,1.0
1102228282,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200413T183054.430Z,BUY,NL,N,N,21.10,EUR,1.0
1102228283,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200413T183054.430Z,BUY,NL,N,Y,21.10,EUR,47.5
1102228284,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200413T183054.430Z,BUY,NL,N,Y,21.10,EUR,2.5
1102228285,XBID_Hour_Power,20200414T120000Z,20200414T130000Z,N,20200413T183054.430Z,BUY,NL,N,Y,21.10,EUR,34.0
1102228562,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T183358.355Z,BUY,NL,N,N,37.99,EUR,10.0
1102228562,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T183358.355Z,SELL,NL,N,N,37.99,EUR,10.0
1102228563,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T183358.355Z,BUY,NL,N,N,38.00,EUR,5.0
1102228563,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T183358.355Z,SELL,NL,N,N,38.00,EUR,5.0
1102229655,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T184443.412Z,BUY,NL,N,N,35.00,EUR,3.5
1102229655,Intraday_Hour_Power,20200413T190000Z,20200413T200000Z,N,20200413T184443.412Z,SELL,NL,N,N,35.00,EUR,3.5
1102229680,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184508.221Z,BUY,NL,N,N,36.00,EUR,5.0
1102229680,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184508.221Z,SELL,NL,N,N,36.00,EUR,5.0
1102229681,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184508.223Z,BUY,NL,N,N,36.00,EUR,5.0
1102229681,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184508.223Z,SELL,NL,N,N,36.00,EUR,5.0
1102229728,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184532.454Z,BUY,NL,N,N,37.00,EUR,5.0
1102229728,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184532.454Z,SELL,NL,N,N,37.00,EUR,5.0
1102229729,XBID_Hour_Power,20200413T200000Z,20200413T210000Z,N,20200413T184532.457Z,BUY,NL,N,N,37.00,EUR,2.0
