TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103158237,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T192941.882Z,BUY,NL,N,N,17.34,EUR,14.0
1103158240,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T192946.906Z,BUY,NL,N,N,17.34,EUR,6.0
1103158241,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T192946.906Z,BUY,NL,N,N,17.35,EUR,5.0
1103158260,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T193005.366Z,BUY,NL,Y,U,7.50,EUR,5.0
1103158261,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T193005.366Z,BUY,NL,Y,U,7.50,EUR,5.0
1103158262,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T193005.366Z,BUY,NL,Y,U,7.50,EUR,5.0
1103158263,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T193005.366Z,BUY,NL,Y,U,7.50,EUR,5.0
1103158264,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T193005.366Z,BUY,NL,Y,U,7.50,EUR,1.0
1103158343,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.97,EUR,5.0
1103158344,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158345,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158346,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158347,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158348,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158349,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158350,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158351,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158352,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158353,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158354,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158355,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158356,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193300.893Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158371,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193309.346Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158372,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193309.346Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158373,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193309.346Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158374,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193309.346Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158375,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193309.346Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158376,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193309.346Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158377,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193309.346Z,BUY,NL,Y,U,5.98,EUR,5.0
1103158378,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T193309.346Z,BUY,NL,Y,U,6.00,EUR,30.0
1103158482,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T193420.429Z,BUY,NL,Y,U,5.09,EUR,2.8
1103158483,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T193420.429Z,BUY,NL,Y,U,5.09,EUR,2.9
1103158484,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T193420.668Z,BUY,NL,Y,U,5.09,EUR,2.1
1103158485,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T193420.668Z,BUY,NL,Y,U,5.09,EUR,5.0
1103158486,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T193420.668Z,BUY,NL,Y,U,5.09,EUR,1.3
1103158588,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T193450.561Z,SELL,NL,N,N,11.19,EUR,3.0
1103158589,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T193450.561Z,SELL,NL,N,N,11.19,EUR,0.1
1103158620,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,5.4
1103158621,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,1.6
1103158622,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,7.0
1103158623,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,1.4
1103158624,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,5.6
1103158625,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,4.4
1103158626,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,2.6
1103158627,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,7.0
1103158628,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,0.4
1103158629,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,6.6
1103158630,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,3.4
1103158631,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,3.6
1103158632,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T193456.632Z,BUY,NL,N,N,4.61,EUR,1.0
1103158643,XBID_Hour_Power,20200420T000000Z,20200420T010000Z,N,20200419T193456.632Z,BUY,NL,N,N,3.60,EUR,3.0
1103158644,XBID_Hour_Power,20200420T000000Z,20200420T010000Z,N,20200419T193456.632Z,BUY,NL,N,N,3.60,EUR,0.5
1103159213,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194026.499Z,BUY,NL,N,N,3.98,EUR,4.0
1103159214,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194026.499Z,BUY,NL,N,N,3.99,EUR,0.8
1103159215,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194026.499Z,BUY,NL,N,N,4.09,EUR,6.0
1103159216,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194026.499Z,BUY,NL,Y,U,4.19,EUR,1.0
1103159301,XBID_Hour_Power,20200420T060000Z,20200420T070000Z,N,20200419T194129.048Z,BUY,NL,N,N,17.34,EUR,3.0
1103159315,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T194142.720Z,SELL,NL,N,N,19.04,EUR,0.7
1103159316,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T194142.720Z,SELL,NL,N,N,19.04,EUR,2.0
1103159317,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T194142.720Z,SELL,NL,N,N,18.99,EUR,12.0
1103159318,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T194142.720Z,SELL,NL,N,N,18.98,EUR,8.0
1103159319,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T194142.720Z,SELL,NL,Y,U,18.10,EUR,0.5
1103159320,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T194142.720Z,BUY,NL,N,N,18.00,EUR,6.8
1103159320,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T194142.720Z,SELL,NL,N,N,18.00,EUR,6.8
1103159323,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194145.887Z,SELL,NL,N,N,4.20,EUR,1.0
1103159337,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T194211.694Z,BUY,NL,N,N,23.00,EUR,5.0
1103159337,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T194211.694Z,SELL,NL,N,N,23.00,EUR,5.0
1103159338,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T194211.694Z,BUY,NL,N,N,22.00,EUR,5.0
1103159338,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T194211.694Z,SELL,NL,N,N,22.00,EUR,5.0
1103159339,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T194211.694Z,BUY,NL,N,N,22.00,EUR,5.0
1103159339,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T194211.694Z,SELL,NL,N,N,22.00,EUR,5.0
1103159340,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T194211.694Z,BUY,NL,N,N,22.00,EUR,5.0
1103159340,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T194211.694Z,SELL,NL,N,N,22.00,EUR,5.0
1103159341,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T194211.694Z,BUY,NL,N,N,22.00,EUR,5.0
1103159341,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T194211.694Z,SELL,NL,N,N,22.00,EUR,5.0
1103159342,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T194211.694Z,BUY,NL,N,N,22.00,EUR,5.0
1103159342,XBID_Hour_Power,20200420T050000Z,20200420T060000Z,N,20200419T194211.694Z,SELL,NL,N,N,22.00,EUR,5.0
1103159404,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194229.808Z,BUY,NL,N,N,4.50,EUR,1.0
1103159427,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194238.575Z,BUY,NL,N,N,4.67,EUR,2.5
1103159438,XBID_Hour_Power,20200420T000000Z,20200420T010000Z,N,20200419T194247.002Z,BUY,NL,Y,U,5.47,EUR,2.5
1103159439,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T194248.349Z,SELL,NL,N,N,18.14,EUR,3.0
1103159440,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T194248.349Z,SELL,NL,N,N,18.13,EUR,2.0
1103159441,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T194248.349Z,SELL,NL,N,N,18.12,EUR,5.6
1103159442,XBID_Hour_Power,20200420T040000Z,20200420T050000Z,N,20200419T194248.349Z,SELL,NL,N,N,18.10,EUR,4.4
1103159503,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T194327.493Z,BUY,NL,N,N,4.00,EUR,2.0
1103159504,XBID_Hour_Power,20200420T010000Z,20200420T020000Z,N,20200419T194327.493Z,BUY,NL,N,N,4.00,EUR,0.5
1103159518,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194350.373Z,BUY,NL,Y,U,4.79,EUR,5.0
1103159519,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194350.373Z,BUY,NL,N,N,4.90,EUR,0.3
1103159520,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194350.558Z,BUY,NL,Y,U,5.00,EUR,1.3
1103159566,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194403.098Z,BUY,NL,N,N,6.00,EUR,1.2
1103159600,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194411.645Z,BUY,NL,N,N,6.00,EUR,0.8
1103159620,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194419.146Z,BUY,NL,N,N,6.00,EUR,0.5
1103159621,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194419.664Z,BUY,NL,Y,U,5.34,EUR,5.0
1103159622,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194419.664Z,BUY,NL,N,N,5.48,EUR,13.0
1103159623,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194419.664Z,BUY,NL,Y,U,5.49,EUR,10.0
1103159639,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194427.635Z,BUY,NL,N,N,6.00,EUR,0.3
1103159645,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194435.034Z,BUY,NL,N,N,6.00,EUR,0.2
1103159661,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194441.613Z,BUY,NL,N,N,6.00,EUR,0.1
1103159673,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194449.219Z,BUY,NL,N,N,6.00,EUR,0.1
1103159691,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194500.795Z,BUY,NL,N,N,6.00,EUR,0.1
1103159782,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194537.662Z,BUY,NL,Y,U,5.10,EUR,0.2
1103159812,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194542.022Z,BUY,NL,N,N,4.00,EUR,1.8
1103159836,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194602.766Z,BUY,NL,Y,U,4.40,EUR,1.0
1103159837,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194602.766Z,BUY,NL,N,N,4.41,EUR,5.0
1103159838,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194602.766Z,BUY,NL,N,N,4.53,EUR,1.0
1103159839,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194602.766Z,BUY,NL,N,N,4.53,EUR,2.0
1103159840,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194602.766Z,BUY,NL,Y,U,4.54,EUR,0.3
1103159841,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194604.053Z,BUY,NL,N,N,5.00,EUR,4.0
1103159845,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194606.167Z,BUY,NL,N,N,5.00,EUR,0.7
1103159894,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194615.161Z,BUY,NL,N,N,5.00,EUR,2.9
1103159918,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194633.470Z,BUY,NL,Y,U,6.00,EUR,5.0
1103159919,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194633.471Z,BUY,NL,Y,U,6.00,EUR,5.0
1103159925,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194639.367Z,BUY,NL,Y,U,5.61,EUR,5.0
1103159926,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194639.367Z,BUY,NL,Y,U,6.00,EUR,2.0
1103159927,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194639.367Z,BUY,NL,Y,U,6.00,EUR,4.0
1103159928,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194639.367Z,BUY,NL,Y,U,6.00,EUR,3.0
1103159929,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194639.367Z,BUY,NL,Y,U,6.00,EUR,2.0
1103159930,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194639.367Z,BUY,NL,Y,U,6.00,EUR,5.0
1103159931,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194639.367Z,BUY,NL,Y,U,6.00,EUR,7.0
1103159932,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194639.367Z,BUY,NL,Y,U,6.00,EUR,7.0
1103159933,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194639.367Z,BUY,NL,Y,U,6.00,EUR,7.0
1103159934,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194639.367Z,BUY,NL,Y,U,6.00,EUR,7.0
1103159935,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194639.367Z,BUY,NL,Y,U,6.00,EUR,1.0
1103159937,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194641.126Z,BUY,NL,N,N,6.00,EUR,1.7
1103159938,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194641.126Z,BUY,NL,N,N,6.00,EUR,5.0
1103159939,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194641.126Z,BUY,NL,N,N,6.00,EUR,5.0
1103159940,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194641.126Z,BUY,NL,N,N,6.00,EUR,5.0
1103159954,XBID_Hour_Power,20200419T210000Z,20200419T220000Z,N,20200419T194649.440Z,BUY,NL,N,N,6.63,EUR,3.4
1103160014,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,N,N,5.80,EUR,0.2
1103160015,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,Y,U,6.00,EUR,5.0
1103160016,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,Y,U,6.00,EUR,1.8
1103160017,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,Y,U,6.00,EUR,3.2
1103160018,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,Y,U,6.00,EUR,3.8
1103160019,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,Y,U,6.00,EUR,7.0
1103160020,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,Y,U,6.00,EUR,7.0
1103160021,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,Y,U,6.00,EUR,7.0
1103160022,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,Y,U,6.00,EUR,5.2
1103160023,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,Y,U,6.00,EUR,1.8
1103160024,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,Y,U,6.00,EUR,3.2
1103160025,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,Y,U,6.00,EUR,3.8
1103160026,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194714.849Z,BUY,NL,Y,U,6.00,EUR,1.0
1103160030,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194724.976Z,BUY,NL,Y,U,6.00,EUR,5.0
1103160031,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194724.976Z,BUY,NL,Y,U,6.00,EUR,0.2
1103160032,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194724.976Z,BUY,NL,Y,U,6.00,EUR,1.0
1103160033,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194724.976Z,BUY,NL,Y,U,6.00,EUR,0.8
1103160034,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194724.976Z,BUY,NL,Y,U,6.00,EUR,4.2
1103160035,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194724.976Z,BUY,NL,Y,U,6.00,EUR,2.8
1103160036,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194724.976Z,BUY,NL,Y,U,6.00,EUR,2.2
1103160037,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194724.976Z,BUY,NL,Y,U,6.00,EUR,4.8
1103160038,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194724.976Z,BUY,NL,Y,U,6.00,EUR,0.2
1103160039,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194724.976Z,BUY,NL,Y,U,6.00,EUR,5.0
1103160040,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194724.976Z,BUY,NL,Y,U,6.00,EUR,1.8
1103160041,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194724.976Z,BUY,NL,Y,U,6.00,EUR,3.2
1103160119,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194833.332Z,BUY,NL,Y,U,6.40,EUR,1.0
1103160120,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194833.332Z,BUY,NL,Y,U,6.50,EUR,5.0
1103160121,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194833.332Z,BUY,NL,N,N,6.50,EUR,0.2
1103160122,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194833.332Z,BUY,NL,Y,U,6.50,EUR,0.8
1103160123,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194833.332Z,BUY,NL,Y,U,6.50,EUR,4.2
1103160124,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194833.332Z,BUY,NL,Y,U,6.50,EUR,2.8
1103160125,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194833.332Z,BUY,NL,Y,U,6.50,EUR,2.2
1103160126,XBID_Hour_Power,20200419T220000Z,20200419T230000Z,N,20200419T194833.332Z,BUY,NL,Y,U,6.50,EUR,2.6
1103160143,XBID_Hour_Power,20200420T090000Z,20200420T110000Z,N,20200419T194851.351Z,SELL,NL,Y,U,1.00,EUR,150.0
1103160261,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194954.030Z,BUY,NL,N,N,5.10,EUR,0.1
1103160265,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194954.109Z,BUY,NL,N,N,5.10,EUR,0.1
1103160277,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T194954.469Z,BUY,NL,Y,U,5.10,EUR,1.1
1103160321,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195002.234Z,BUY,NL,Y,U,5.10,EUR,2.4
1103160334,XBID_Hour_Power,20200419T230000Z,20200420T000000Z,N,20200419T195004.217Z,BUY,NL,Y,U,5.10,EUR,0.4
1103160435,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,9.30,EUR,1.8
1103160436,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,9.50,EUR,3.2
1103160437,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,9.50,EUR,5.0
1103160438,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,9.50,EUR,5.0
1103160439,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,9.50,EUR,5.0
1103160440,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,9.50,EUR,5.0
1103160441,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,9.50,EUR,5.0
1103160442,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,9.50,EUR,5.0
1103160443,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,9.50,EUR,5.0
1103160444,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,9.50,EUR,5.0
1103160445,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,9.50,EUR,5.0
1103160446,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,9.50,EUR,1.8
1103160447,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,10.90,EUR,3.2
1103160448,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,10.90,EUR,1.8
1103160449,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,10.90,EUR,3.2
1103160450,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,10.90,EUR,1.8
1103160451,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,10.90,EUR,3.2
1103160452,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,10.90,EUR,1.8
1103160453,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,10.90,EUR,3.2
1103160454,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,10.90,EUR,1.8
1103160455,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,10.90,EUR,3.2
1103160456,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.242Z,BUY,NL,N,N,10.90,EUR,1.8
1103160457,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.408Z,BUY,NL,N,N,11.70,EUR,0.5
1103160470,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.414Z,BUY,NL,N,N,11.70,EUR,2.7
1103160471,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.414Z,BUY,NL,N,N,11.70,EUR,0.5
1103160472,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.521Z,BUY,NL,Y,U,11.70,EUR,3.2
1103160477,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.661Z,BUY,NL,N,N,11.70,EUR,0.3
1103160479,XBID_Hour_Power,20200420T080000Z,20200420T090000Z,N,20200419T195141.684Z,BUY,NL,N,N,11.70,EUR,1.0
1103160488,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,2.5
1103160489,XBID_Hour_Power,20200420T070000Z,20200420T080000Z,N,20200419T195154.065Z,BUY,NL,N,N,12.00,EUR,5.0
