TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117144203,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185213.267Z,BUY,NL,N,N,39.99,EUR,8.8
1117144239,Intraday_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T185246.022Z,BUY,NL,N,N,45.00,EUR,8.0
1117144239,Intraday_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T185246.022Z,SELL,NL,N,N,45.00,EUR,8.0
1117144269,Intraday_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T185311.692Z,BUY,NL,N,N,42.00,EUR,10.0
1117144269,Intraday_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T185311.692Z,SELL,NL,N,N,42.00,EUR,10.0
1117144359,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185413.912Z,BUY,NL,N,N,39.65,EUR,2.7
1117144360,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185413.912Z,BUY,NL,N,N,39.65,EUR,5.0
1117144361,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185413.912Z,BUY,NL,N,N,39.65,EUR,1.4
1117144696,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185851.892Z,BUY,NL,N,N,38.80,EUR,1.1
1117144697,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185851.892Z,BUY,NL,N,N,38.96,EUR,0.2
1117144698,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185851.892Z,BUY,NL,N,N,39.04,EUR,0.1
1117144699,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185851.892Z,BUY,NL,N,N,39.40,EUR,0.2
1117144704,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185858.784Z,BUY,NL,N,N,39.40,EUR,3.4
1117144708,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185911.179Z,BUY,NL,N,N,39.10,EUR,2.5
1117144712,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185925.409Z,BUY,NL,N,N,38.88,EUR,5.0
1117144721,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185949.601Z,BUY,NL,Y,U,39.49,EUR,10.0
1117144722,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185949.601Z,BUY,NL,N,N,39.50,EUR,0.2
1117144723,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T185950.718Z,BUY,NL,N,N,39.48,EUR,7.3
1117144764,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T190043.918Z,BUY,NL,N,N,31.99,EUR,0.4
1117144765,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T190043.918Z,BUY,NL,N,N,31.99,EUR,0.4
1117144766,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T190043.918Z,BUY,NL,N,N,32.09,EUR,0.1
1117144898,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T190409.061Z,SELL,NL,N,N,37.08,EUR,0.7
1117144899,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T190409.061Z,SELL,NL,N,N,37.02,EUR,6.0
1117144987,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T190556.025Z,SELL,NL,N,N,36.89,EUR,10.0
1117145193,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T190847.043Z,SELL,NL,N,N,36.90,EUR,0.4
1117145227,XBID_Hour_Power,20200722T050000Z,20200722T060000Z,N,20200721T190932.804Z,BUY,NL,N,N,38.00,EUR,0.4
1117145230,XBID_Hour_Power,20200722T060000Z,20200722T070000Z,N,20200721T190935.735Z,BUY,NL,N,N,38.47,EUR,0.4
1117145253,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T190951.706Z,BUY,NL,N,N,27.99,EUR,0.4
1117145254,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T190951.706Z,BUY,NL,N,N,28.00,EUR,4.6
1117145255,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T190951.706Z,BUY,NL,N,N,28.00,EUR,0.4
1117145271,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T191010.810Z,BUY,NL,N,N,26.80,EUR,5.0
1117145280,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T191016.251Z,BUY,NL,Y,U,27.17,EUR,1.0
1117145281,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T191016.251Z,BUY,NL,N,N,27.18,EUR,4.0
1117145283,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191018.539Z,SELL,NL,Y,U,36.90,EUR,2.1
1117145284,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191018.539Z,SELL,NL,Y,U,36.90,EUR,5.0
1117145285,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191018.539Z,SELL,NL,Y,U,36.90,EUR,2.9
1117145297,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T191023.529Z,BUY,NL,Y,U,26.51,EUR,1.0
1117145298,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T191023.529Z,BUY,NL,N,N,26.52,EUR,3.2
1117145300,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191027.319Z,SELL,NL,N,N,36.90,EUR,10.0
1117145313,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191039.975Z,SELL,NL,N,N,36.90,EUR,2.9
1117145538,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191319.659Z,BUY,NL,N,N,36.89,EUR,3.0
1117145539,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191319.659Z,BUY,NL,N,N,36.90,EUR,2.0
1117145540,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191319.659Z,BUY,NL,N,N,36.90,EUR,1.0
1117145541,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191319.659Z,BUY,NL,N,N,36.90,EUR,0.1
1117145542,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191319.659Z,BUY,NL,N,N,36.90,EUR,0.2
1117145543,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191319.659Z,BUY,NL,N,N,36.90,EUR,0.2
1117145544,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191319.659Z,BUY,NL,N,N,36.90,EUR,3.5
1117145545,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191319.659Z,BUY,NL,N,N,36.90,EUR,1.5
1117145546,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191319.659Z,BUY,NL,N,N,36.90,EUR,2.8
1117145572,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T191351.216Z,BUY,NL,Y,U,33.00,EUR,3.5
1117145573,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T191351.216Z,BUY,NL,Y,U,33.00,EUR,0.8
1117145777,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191713.944Z,SELL,NL,Y,U,36.79,EUR,0.6
1117145827,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T191752.689Z,SELL,NL,N,N,28.24,EUR,0.2
1117145835,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191800.549Z,SELL,NL,N,N,36.79,EUR,0.5
1117145854,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191815.423Z,SELL,NL,N,Y,36.23,EUR,1.0
1117145871,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T191823.701Z,SELL,NL,N,N,33.00,EUR,0.8
1117145873,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T191824.191Z,SELL,NL,Y,U,36.23,EUR,0.8
1117146188,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T192146.924Z,SELL,NL,Y,U,27.21,EUR,0.4
1117146193,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192150.986Z,BUY,NL,N,N,35.57,EUR,0.2
1117146194,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192150.986Z,BUY,NL,N,N,35.60,EUR,4.0
1117146195,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192150.986Z,BUY,NL,N,N,35.70,EUR,0.1
1117146196,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192150.986Z,BUY,NL,N,N,35.76,EUR,0.6
1117146197,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192150.986Z,BUY,NL,N,N,35.77,EUR,0.1
1117146198,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192150.986Z,BUY,NL,N,N,35.77,EUR,3.9
1117146199,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192150.986Z,BUY,NL,N,N,35.80,EUR,1.1
1117146200,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192150.986Z,BUY,NL,N,N,35.80,EUR,0.4
1117146201,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192151.083Z,BUY,NL,N,N,35.80,EUR,0.2
1117146202,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192151.276Z,BUY,NL,N,N,35.80,EUR,0.2
1117146203,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192151.284Z,BUY,NL,Y,U,35.80,EUR,2.8
1117146206,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192151.366Z,BUY,NL,N,N,35.80,EUR,0.2
1117146207,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192151.417Z,BUY,NL,N,N,35.80,EUR,1.2
1117146208,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192151.417Z,BUY,NL,N,N,35.80,EUR,2.8
1117146253,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192206.935Z,BUY,NL,N,N,35.83,EUR,4.0
1117146256,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T192212.493Z,SELL,NL,N,N,27.21,EUR,0.6
1117146296,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192321.237Z,BUY,NL,N,N,35.83,EUR,1.0
1117146297,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192321.310Z,BUY,NL,N,N,35.83,EUR,2.5
1117146298,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192321.312Z,BUY,NL,N,N,35.83,EUR,2.5
1117146299,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192321.463Z,BUY,NL,N,N,35.83,EUR,0.8
1117146301,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192321.641Z,BUY,NL,N,N,35.83,EUR,2.0
1117146306,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T192325.379Z,BUY,NL,N,N,27.00,EUR,5.0
1117146357,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,N,N,33.45,EUR,0.3
1117146358,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,N,N,33.50,EUR,0.5
1117146359,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,N,N,33.50,EUR,0.1
1117146360,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,N,N,33.59,EUR,0.7
1117146361,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,Y,U,33.60,EUR,3.0
1117146362,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,N,N,33.70,EUR,0.1
1117146363,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,Y,U,33.78,EUR,0.3
1117146364,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,Y,U,33.78,EUR,0.7
1117146365,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,Y,U,33.79,EUR,4.3
1117146366,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,Y,U,33.79,EUR,0.7
1117146367,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,Y,U,33.79,EUR,4.3
1117146368,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,Y,U,33.79,EUR,0.7
1117146369,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,Y,U,33.79,EUR,4.3
1117146370,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,Y,U,33.79,EUR,0.7
1117146371,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,Y,U,33.79,EUR,4.3
1117146372,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,Y,U,33.79,EUR,0.7
1117146373,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192405.120Z,BUY,NL,Y,U,33.79,EUR,3.4
1117146406,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192418.416Z,BUY,NL,Y,U,33.79,EUR,1.0
1117146407,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192418.416Z,BUY,NL,N,N,33.79,EUR,0.7
1117146408,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192418.416Z,BUY,NL,N,N,33.80,EUR,5.0
1117146409,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192418.416Z,BUY,NL,N,N,33.80,EUR,0.7
1117146410,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192418.416Z,BUY,NL,N,N,33.80,EUR,0.4
1117146411,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192418.416Z,BUY,NL,N,N,33.80,EUR,0.4
1117146412,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192418.416Z,BUY,NL,N,N,33.80,EUR,5.0
1117146413,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192418.416Z,BUY,NL,N,N,33.80,EUR,0.1
1117146414,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192418.416Z,BUY,NL,Y,U,33.80,EUR,3.0
1117146415,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T192418.416Z,BUY,NL,N,N,33.80,EUR,3.7
1117146432,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192430.969Z,BUY,NL,N,N,35.83,EUR,2.2
1117146433,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192432.346Z,BUY,NL,N,N,35.83,EUR,5.0
1117146437,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192434.559Z,BUY,NL,N,N,35.83,EUR,1.7
1117146441,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T192438.675Z,BUY,NL,N,N,35.83,EUR,0.5
1117146511,XBID_Hour_Power,20200722T010000Z,20200722T020000Z,N,20200721T192503.863Z,SELL,NL,N,N,26.50,EUR,2.1
1117146561,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T192549.642Z,BUY,NL,N,N,28.78,EUR,5.0
1117146562,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T192549.642Z,BUY,NL,N,N,28.79,EUR,5.0
1117146563,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T192549.642Z,BUY,NL,N,N,28.79,EUR,5.0
1117146564,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T192549.642Z,BUY,NL,N,N,28.79,EUR,5.0
1117146565,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T192549.642Z,BUY,NL,N,N,28.79,EUR,5.0
1117146566,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T192549.642Z,BUY,NL,N,N,28.79,EUR,5.0
1117146587,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T192555.352Z,BUY,NL,N,N,28.78,EUR,5.0
1117146588,XBID_Hour_Power,20200722T030000Z,20200722T040000Z,N,20200721T192555.352Z,BUY,NL,N,N,28.79,EUR,5.0
1117147180,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200721T193417.972Z,SELL,NL,N,N,46.56,EUR,5.0
1117147181,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200721T193417.972Z,SELL,NL,N,N,46.56,EUR,5.0
1117147182,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200721T193418.158Z,SELL,NL,N,N,46.56,EUR,5.0
1117147183,XBID_Hour_Power,20200722T170000Z,20200722T180000Z,N,20200721T193418.158Z,SELL,NL,N,N,46.56,EUR,5.0
1117147193,XBID_Hour_Power,20200721T220000Z,20200721T230000Z,N,20200721T193443.434Z,SELL,NL,N,N,33.00,EUR,4.0
1117147539,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194106.695Z,SELL,NL,N,N,35.00,EUR,2.4
1117147540,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194106.695Z,SELL,NL,N,N,35.00,EUR,3.3
1117147541,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194106.695Z,SELL,NL,N,N,35.00,EUR,5.0
1117147542,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194106.695Z,SELL,NL,N,N,35.00,EUR,5.0
1117147543,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194106.695Z,SELL,NL,N,N,35.00,EUR,2.3
1117147566,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T194113.507Z,BUY,NL,N,N,27.99,EUR,10.0
1117147566,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T194113.507Z,SELL,NL,N,N,27.99,EUR,10.0
1117147777,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194408.320Z,BUY,NL,N,N,34.15,EUR,3.0
1117148017,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194917.020Z,BUY,NL,N,N,34.91,EUR,0.7
1117148018,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194917.020Z,BUY,NL,N,N,35.01,EUR,5.0
1117148019,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194917.020Z,BUY,NL,N,N,35.01,EUR,5.0
1117148020,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194917.020Z,BUY,NL,N,N,35.01,EUR,5.0
1117148021,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194917.020Z,BUY,NL,N,N,35.01,EUR,5.0
1117148022,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194917.020Z,BUY,NL,N,N,35.01,EUR,5.0
1117148023,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194917.020Z,BUY,NL,N,N,35.01,EUR,4.3
1117148036,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194937.119Z,SELL,NL,N,N,34.74,EUR,4.0
1117148037,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194937.119Z,SELL,NL,N,N,34.73,EUR,1.9
1117148038,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194937.119Z,SELL,NL,N,N,34.73,EUR,1.0
1117148039,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T194937.119Z,SELL,NL,N,N,34.63,EUR,8.1
1117148194,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T195215.420Z,BUY,NL,N,N,35.01,EUR,1.3
1117148250,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,BUY,NL,N,N,28.00,EUR,5.0
1117148250,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,SELL,NL,N,N,28.00,EUR,5.0
1117148251,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,BUY,NL,N,N,28.00,EUR,5.0
1117148251,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,SELL,NL,N,N,28.00,EUR,5.0
1117148252,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,BUY,NL,N,N,28.00,EUR,5.0
1117148252,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,SELL,NL,N,N,28.00,EUR,5.0
1117148253,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,BUY,NL,N,N,28.00,EUR,5.0
1117148253,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,SELL,NL,N,N,28.00,EUR,5.0
1117148254,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,BUY,NL,N,N,29.00,EUR,5.0
1117148254,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,SELL,NL,N,N,29.00,EUR,5.0
1117148255,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,BUY,NL,N,N,29.00,EUR,5.0
1117148255,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,SELL,NL,N,N,29.00,EUR,5.0
1117148256,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,BUY,NL,N,N,29.00,EUR,5.0
1117148256,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,SELL,NL,N,N,29.00,EUR,5.0
1117148257,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,BUY,NL,N,N,29.00,EUR,3.0
1117148257,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.013Z,SELL,NL,N,N,29.00,EUR,3.0
1117148258,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.015Z,BUY,NL,N,N,29.00,EUR,2.0
1117148258,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.015Z,SELL,NL,N,N,29.00,EUR,2.0
1117148259,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.015Z,BUY,NL,N,N,29.00,EUR,5.0
1117148259,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.015Z,SELL,NL,N,N,29.00,EUR,5.0
1117148260,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.015Z,BUY,NL,N,N,29.00,EUR,5.0
1117148260,Intraday_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T195246.015Z,SELL,NL,N,N,29.00,EUR,5.0
1117148263,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T195252.829Z,BUY,NL,N,N,26.50,EUR,5.0
1117148523,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T195641.916Z,BUY,NL,N,N,34.10,EUR,0.4
1117148525,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T195643.864Z,BUY,NL,N,N,26.00,EUR,5.0
1117148525,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T195643.864Z,SELL,NL,N,N,26.00,EUR,5.0
1117148530,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T195645.371Z,BUY,NL,N,N,34.10,EUR,4.6
1117148532,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T195645.371Z,BUY,NL,N,N,34.10,EUR,2.4
1117148533,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T195645.393Z,BUY,NL,N,N,26.00,EUR,5.0
1117148533,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T195645.393Z,SELL,NL,N,N,26.00,EUR,5.0
1117148534,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T195646.594Z,BUY,NL,N,N,26.00,EUR,5.0
1117148534,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T195646.594Z,SELL,NL,N,N,26.00,EUR,5.0
1117148535,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T195648.005Z,BUY,NL,N,N,26.00,EUR,5.0
1117148535,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T195648.005Z,SELL,NL,N,N,26.00,EUR,5.0
1117148536,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T195648.219Z,BUY,NL,N,N,34.10,EUR,2.6
1117148537,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T195648.219Z,BUY,NL,N,N,34.10,EUR,5.0
1117148538,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T195648.219Z,BUY,NL,N,N,34.10,EUR,2.4
1117148540,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T195650.960Z,BUY,NL,N,N,26.00,EUR,5.0
1117148540,XBID_Hour_Power,20200722T000000Z,20200722T010000Z,N,20200721T195650.960Z,SELL,NL,N,N,26.00,EUR,5.0
1117148567,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T195731.604Z,BUY,NL,Y,U,33.72,EUR,1.1
1117148623,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T195757.036Z,BUY,NL,N,N,33.59,EUR,4.0
1117148723,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T195807.907Z,BUY,NL,N,N,33.58,EUR,1.8
1117148731,XBID_Hour_Power,20200721T210000Z,20200721T220000Z,N,20200721T195814.804Z,BUY,NL,N,N,33.48,EUR,0.7
1117148874,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T195903.076Z,BUY,NL,N,N,27.51,EUR,14.2
1117148874,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T195903.076Z,SELL,NL,N,N,27.51,EUR,14.2
1117148882,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T195904.393Z,BUY,NL,N,N,27.50,EUR,15.0
1117148882,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T195904.393Z,SELL,NL,N,N,27.50,EUR,15.0
1117148885,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T195905.933Z,BUY,NL,N,N,27.50,EUR,15.0
1117148885,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T195905.933Z,SELL,NL,N,N,27.50,EUR,15.0
1117148886,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T195907.050Z,BUY,NL,N,N,27.50,EUR,15.0
1117148886,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T195907.050Z,SELL,NL,N,N,27.50,EUR,15.0
1117148888,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T195908.150Z,BUY,NL,N,N,27.50,EUR,15.0
1117148888,XBID_Hour_Power,20200721T230000Z,20200722T000000Z,N,20200721T195908.150Z,SELL,NL,N,N,27.50,EUR,15.0
