TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141390580,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175420.857Z,BUY,NL,N,N,39.00,EUR,5.0
1141390580,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175420.857Z,SELL,NL,N,N,39.00,EUR,5.0
1141390581,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175420.857Z,BUY,NL,N,N,39.00,EUR,4.4
1141390581,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175420.857Z,SELL,NL,N,N,39.00,EUR,4.4
1141390656,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175508.203Z,SELL,NL,N,N,40.00,EUR,5.0
1141390828,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175603.655Z,BUY,NL,N,N,38.01,EUR,0.4
1141390998,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175715.446Z,BUY,NL,N,N,40.00,EUR,1.5
1141390998,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175715.446Z,SELL,NL,N,N,40.00,EUR,1.5
1141391005,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175717.927Z,BUY,NL,N,N,40.00,EUR,6.5
1141391005,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175717.927Z,SELL,NL,N,N,40.00,EUR,6.5
1141391010,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175722.029Z,BUY,NL,N,N,40.00,EUR,2.0
1141391010,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175722.029Z,SELL,NL,N,N,40.00,EUR,2.0
1141391040,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175723.446Z,SELL,NL,N,N,39.00,EUR,2.9
1141391041,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175723.446Z,SELL,NL,N,N,39.00,EUR,5.0
1141391042,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175723.446Z,SELL,NL,N,N,39.00,EUR,5.0
1141391043,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175723.446Z,SELL,NL,N,N,39.00,EUR,5.0
1141391044,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175723.446Z,SELL,NL,N,N,39.00,EUR,5.0
1141391045,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175723.446Z,SELL,NL,N,N,39.00,EUR,5.0
1141391046,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175723.446Z,SELL,NL,N,N,39.00,EUR,5.0
1141391047,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175723.446Z,SELL,NL,N,N,39.00,EUR,2.0
1141391064,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175726.603Z,BUY,NL,N,Y,38.95,EUR,4.2
1141391065,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175726.603Z,BUY,NL,N,Y,38.95,EUR,3.0
1141391111,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175730.623Z,SELL,NL,N,N,37.80,EUR,5.0
1141391112,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175730.623Z,SELL,NL,N,N,37.80,EUR,2.0
1141391113,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175730.623Z,SELL,NL,N,N,37.49,EUR,0.1
1141391114,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175730.623Z,SELL,NL,N,N,37.39,EUR,0.2
1141391115,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175730.623Z,BUY,NL,N,N,37.01,EUR,8.0
1141391115,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175730.623Z,SELL,NL,N,N,37.01,EUR,8.0
1141391389,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T175757.248Z,BUY,NL,N,N,37.01,EUR,5.0
1141391390,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T175757.248Z,BUY,NL,N,N,37.01,EUR,5.0
1141391542,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175829.026Z,BUY,NL,N,N,37.07,EUR,10.0
1141391549,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175830.659Z,BUY,NL,N,N,37.07,EUR,10.0
1141391659,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175922.765Z,BUY,NL,N,N,37.71,EUR,8.0
1141391696,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175949.733Z,SELL,NL,N,N,38.00,EUR,1.0
1141391697,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175949.733Z,SELL,NL,N,N,37.94,EUR,5.0
1141391698,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175949.733Z,SELL,NL,N,N,37.94,EUR,2.0
1141391699,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175949.733Z,BUY,NL,N,N,37.75,EUR,7.0
1141391699,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175949.733Z,SELL,NL,N,N,37.75,EUR,7.0
1141391701,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175952.245Z,SELL,NL,N,N,37.94,EUR,5.0
1141391704,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175954.681Z,BUY,NL,N,N,38.22,EUR,5.0
1141391710,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175955.795Z,BUY,NL,Y,U,38.22,EUR,2.0
1141391713,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175957.680Z,BUY,NL,N,N,38.22,EUR,3.0
1141391713,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175957.680Z,SELL,NL,N,N,38.22,EUR,3.0
1141391714,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175957.680Z,BUY,NL,N,N,38.22,EUR,10.0
1141391714,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175957.680Z,SELL,NL,N,N,38.22,EUR,10.0
1141391715,XBID_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T175957.680Z,SELL,NL,N,N,38.21,EUR,0.9
1141391778,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T180055.938Z,SELL,NL,N,N,38.13,EUR,0.2
1141392165,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180539.697Z,BUY,NL,N,N,41.80,EUR,5.0
1141392166,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180539.846Z,BUY,NL,N,N,41.80,EUR,0.2
1141392167,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180539.846Z,BUY,NL,N,N,41.80,EUR,4.8
1141392168,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180539.998Z,BUY,NL,N,N,41.80,EUR,0.4
1141392169,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180539.998Z,BUY,NL,N,N,41.80,EUR,2.0
1141392169,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180539.998Z,SELL,NL,N,N,41.80,EUR,2.0
1141392170,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180539.998Z,BUY,NL,N,N,41.80,EUR,2.6
1141392172,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180540.111Z,BUY,NL,N,N,41.80,EUR,2.6
1141392173,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180540.111Z,BUY,NL,N,N,41.80,EUR,2.4
1141392176,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180540.316Z,BUY,NL,N,N,41.80,EUR,2.0
1141392177,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180540.316Z,BUY,NL,N,N,41.89,EUR,2.0
1141392177,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180540.316Z,SELL,NL,N,N,41.89,EUR,2.0
1141392178,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180540.316Z,BUY,NL,N,N,42.90,EUR,1.0
1141392179,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180540.673Z,BUY,NL,N,N,42.90,EUR,4.0
1141392180,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180540.673Z,BUY,NL,N,N,42.90,EUR,1.0
1141392181,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180540.803Z,BUY,NL,N,N,42.90,EUR,4.0
1141392182,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180540.803Z,BUY,NL,N,N,42.90,EUR,1.0
1141392183,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180540.958Z,BUY,NL,N,N,42.90,EUR,4.0
1141392184,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180540.958Z,BUY,NL,N,N,42.90,EUR,1.0
1141392185,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180541.091Z,BUY,NL,N,N,42.90,EUR,4.0
1141392186,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180541.091Z,BUY,NL,N,N,42.90,EUR,1.0
1141392187,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T180541.212Z,BUY,NL,N,N,42.90,EUR,2.5
1141392291,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T180619.567Z,SELL,NL,N,N,38.13,EUR,5.0
1141392307,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T180619.803Z,SELL,NL,N,N,38.50,EUR,3.6
1141392308,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T180619.803Z,SELL,NL,N,N,38.50,EUR,1.4
1141392957,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T181212.454Z,BUY,NL,N,N,42.90,EUR,2.5
1141392957,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T181212.454Z,SELL,NL,N,N,42.90,EUR,2.5
1141393509,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T181625.124Z,BUY,NL,N,N,42.90,EUR,4.2
1141393509,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T181625.124Z,SELL,NL,N,N,42.90,EUR,4.2
1141394245,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182138.137Z,BUY,NL,N,N,45.00,EUR,5.0
1141394245,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182138.137Z,SELL,NL,N,N,45.00,EUR,5.0
1141394277,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182146.851Z,BUY,NL,N,N,45.00,EUR,5.0
1141394277,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182146.851Z,SELL,NL,N,N,45.00,EUR,5.0
1141395152,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T182610.626Z,BUY,NL,N,N,37.98,EUR,0.5
1141395511,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T182755.740Z,BUY,NL,N,N,37.98,EUR,0.4
1141395710,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T182834.906Z,BUY,NL,N,N,37.98,EUR,5.0
1141395711,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T182834.906Z,BUY,NL,N,N,37.98,EUR,5.0
1141395827,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182920.570Z,BUY,NL,N,N,64.99,EUR,4.0
1141395827,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182920.570Z,SELL,NL,N,N,64.99,EUR,4.0
1141395829,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182924.961Z,BUY,NL,N,N,64.99,EUR,4.0
1141395829,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182924.961Z,SELL,NL,N,N,64.99,EUR,4.0
1141395914,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182932.045Z,BUY,NL,N,N,64.99,EUR,4.0
1141395914,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182932.045Z,SELL,NL,N,N,64.99,EUR,4.0
1141395997,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182938.705Z,BUY,NL,N,N,64.99,EUR,4.0
1141395997,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182938.705Z,SELL,NL,N,N,64.99,EUR,4.0
1141396066,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182942.477Z,BUY,NL,N,N,64.99,EUR,4.0
1141396066,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T182942.477Z,SELL,NL,N,N,64.99,EUR,4.0
1141397388,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T183528.023Z,SELL,NL,N,Y,37.82,EUR,25.0
1141397995,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T184110.920Z,BUY,NL,N,N,42.90,EUR,2.0
1141397996,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T184110.920Z,BUY,NL,N,N,42.50,EUR,0.2
1141398559,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T184432.353Z,BUY,NL,N,N,44.78,EUR,2.4
1141398728,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T184634.792Z,BUY,NL,N,N,65.00,EUR,5.0
1141398728,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T184634.792Z,SELL,NL,N,N,65.00,EUR,5.0
1141398979,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T184945.181Z,BUY,NL,N,N,38.37,EUR,6.5
1141398998,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T185000.644Z,BUY,NL,N,N,64.97,EUR,5.0
1141398998,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T185000.644Z,SELL,NL,N,N,64.97,EUR,5.0
1141399231,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T185252.517Z,BUY,NL,N,N,52.00,EUR,5.0
1141399231,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T185252.517Z,SELL,NL,N,N,52.00,EUR,5.0
1141399372,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T185400.616Z,BUY,NL,N,N,64.97,EUR,5.0
1141399372,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T185400.616Z,SELL,NL,N,N,64.97,EUR,5.0
1141399373,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T185400.616Z,BUY,NL,N,N,64.97,EUR,5.0
1141399373,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T185400.616Z,SELL,NL,N,N,64.97,EUR,5.0
1141399377,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T185400.864Z,BUY,NL,N,N,64.97,EUR,2.0
1141399377,Intraday_Hour_Power,20201205T190000Z,20201205T200000Z,N,20201205T185400.864Z,SELL,NL,N,N,64.97,EUR,2.0
1141399393,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185423.812Z,BUY,NL,N,N,43.41,EUR,2.0
1141399393,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185423.812Z,SELL,NL,N,N,43.41,EUR,2.0
1141399409,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T185429.466Z,BUY,NL,N,N,38.17,EUR,13.2
1141399521,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185510.872Z,BUY,NL,N,N,43.50,EUR,0.6
1141399628,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185620.930Z,BUY,NL,N,N,44.25,EUR,0.4
1141399632,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185625.113Z,SELL,NL,N,N,45.00,EUR,5.0
1141399640,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185633.896Z,BUY,NL,N,N,44.25,EUR,1.0
1141399641,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185633.975Z,BUY,NL,N,N,44.00,EUR,1.0
1141399654,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185700.468Z,BUY,NL,N,N,43.50,EUR,4.4
1141399655,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185700.468Z,BUY,NL,N,N,43.50,EUR,5.0
1141399656,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185700.468Z,BUY,NL,N,N,43.50,EUR,5.0
1141399657,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185700.468Z,BUY,NL,N,N,43.43,EUR,1.0
1141399658,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185700.468Z,BUY,NL,N,N,43.00,EUR,2.6
1141399660,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185704.896Z,BUY,NL,N,N,43.99,EUR,5.0
1141399660,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185704.896Z,SELL,NL,N,N,43.99,EUR,5.0
1141399668,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185708.831Z,BUY,NL,N,N,43.99,EUR,5.0
1141399668,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185708.831Z,SELL,NL,N,N,43.99,EUR,5.0
1141399669,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185708.831Z,BUY,NL,N,N,43.99,EUR,5.0
1141399669,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185708.831Z,SELL,NL,N,N,43.99,EUR,5.0
1141399670,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185708.831Z,BUY,NL,N,N,43.99,EUR,0.4
1141399670,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185708.831Z,SELL,NL,N,N,43.99,EUR,0.4
1141399890,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185904.009Z,BUY,NL,N,N,45.41,EUR,0.3
1141399919,XBID_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T185915.989Z,SELL,NL,N,N,48.79,EUR,3.0
1141400570,Intraday_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T190400.897Z,BUY,NL,N,N,60.16,EUR,1.0
1141400570,Intraday_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T190400.897Z,SELL,NL,N,N,60.16,EUR,1.0
1141400579,Intraday_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T190405.035Z,BUY,NL,N,N,61.25,EUR,1.0
1141400579,Intraday_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T190405.035Z,SELL,NL,N,N,61.25,EUR,1.0
1141400585,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T190435.874Z,SELL,NL,N,N,38.50,EUR,4.0
1141400659,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190503.437Z,BUY,NL,N,N,42.19,EUR,5.0
1141400659,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190503.437Z,SELL,NL,N,N,42.19,EUR,5.0
1141400660,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190503.795Z,BUY,NL,N,N,42.19,EUR,5.0
1141400660,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190503.795Z,SELL,NL,N,N,42.19,EUR,5.0
1141400661,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190504.148Z,BUY,NL,N,N,42.19,EUR,5.0
1141400661,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190504.148Z,SELL,NL,N,N,42.19,EUR,5.0
1141400662,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190504.494Z,BUY,NL,N,N,42.19,EUR,5.0
1141400662,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190504.494Z,SELL,NL,N,N,42.19,EUR,5.0
1141400664,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190504.853Z,BUY,NL,N,N,42.19,EUR,5.0
1141400664,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190504.853Z,SELL,NL,N,N,42.19,EUR,5.0
1141400682,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190514.520Z,BUY,NL,N,N,42.19,EUR,5.0
1141400682,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190514.520Z,SELL,NL,N,N,42.19,EUR,5.0
1141401047,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T190857.584Z,BUY,NL,N,N,42.19,EUR,4.0
1141401218,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T191011.180Z,BUY,NL,N,N,42.19,EUR,0.4
1141401261,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T191038.224Z,BUY,NL,N,N,43.40,EUR,16.0
1141402146,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T192010.472Z,SELL,NL,N,N,43.13,EUR,0.8
1141402182,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T192033.071Z,SELL,NL,N,N,43.58,EUR,4.0
1141402580,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T192442.126Z,SELL,NL,N,N,38.92,EUR,5.0
1141402597,Intraday_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T192458.222Z,BUY,NL,N,N,42.50,EUR,5.0
1141402597,Intraday_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T192458.222Z,SELL,NL,N,N,42.50,EUR,5.0
1141402605,Intraday_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T192502.475Z,BUY,NL,N,N,42.50,EUR,4.8
1141402605,Intraday_Hour_Power,20201205T200000Z,20201205T210000Z,N,20201205T192502.475Z,SELL,NL,N,N,42.50,EUR,4.8
1141402893,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T192737.252Z,SELL,NL,Y,U,39.00,EUR,3.4
1141402894,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T192737.252Z,SELL,NL,Y,U,39.00,EUR,1.6
1141402902,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T192737.252Z,SELL,NL,Y,U,44.41,EUR,6.9
1141402903,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T192737.252Z,SELL,NL,Y,U,44.41,EUR,2.3
1141402904,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T192737.252Z,SELL,NL,Y,U,44.41,EUR,0.8
1141403111,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T192845.686Z,BUY,NL,N,N,44.41,EUR,5.0
1141403111,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T192845.686Z,SELL,NL,N,N,44.41,EUR,5.0
1141403112,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T192846.047Z,BUY,NL,N,N,44.41,EUR,5.0
1141403112,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T192846.047Z,SELL,NL,N,N,44.41,EUR,5.0
1141403113,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T192846.830Z,BUY,NL,Y,U,44.42,EUR,1.8
1141403273,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T192952.992Z,BUY,NL,N,Y,39.00,EUR,3.2
1141403274,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T192952.992Z,BUY,NL,N,Y,39.00,EUR,5.0
1141403275,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T192952.992Z,BUY,NL,N,Y,39.00,EUR,4.8
1141403414,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T193041.319Z,SELL,NL,Y,U,44.41,EUR,0.2
1141403492,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T193137.625Z,SELL,NL,Y,U,44.20,EUR,0.5
1141403493,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T193137.625Z,SELL,NL,Y,U,44.20,EUR,0.3
1141403494,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T193137.625Z,SELL,NL,Y,U,44.20,EUR,2.3
1141403495,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T193137.625Z,SELL,NL,Y,U,44.20,EUR,1.1
1141403496,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T193137.625Z,SELL,NL,Y,U,44.20,EUR,0.7
1141403497,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T193137.625Z,SELL,NL,Y,U,44.20,EUR,1.0
1141403498,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T193137.625Z,SELL,NL,Y,U,44.20,EUR,1.4
1141403898,XBID_Hour_Power,20201205T230000Z,20201206T000000Z,N,20201205T193718.678Z,BUY,NL,N,N,50.00,EUR,1.0
1141403898,XBID_Hour_Power,20201205T230000Z,20201206T000000Z,N,20201205T193718.678Z,SELL,NL,N,N,50.00,EUR,1.0
1141404714,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T194633.842Z,BUY,NL,N,N,40.60,EUR,5.0
1141404715,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T194634.224Z,BUY,NL,N,N,40.60,EUR,5.0
1141404716,XBID_Hour_Power,20201205T220000Z,20201205T230000Z,N,20201205T194634.602Z,BUY,NL,N,N,40.60,EUR,0.1
1141404898,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201205T194743.124Z,BUY,NL,N,N,54.74,EUR,1.0
1141404899,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201205T194743.124Z,BUY,NL,N,N,45.35,EUR,2.5
1141404900,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201205T194743.124Z,BUY,NL,N,N,46.89,EUR,2.0
1141404901,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201205T194743.124Z,BUY,NL,N,N,46.89,EUR,0.5
1141404902,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201205T194743.124Z,BUY,NL,N,N,49.34,EUR,1.0
1141404903,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201205T194743.124Z,BUY,NL,N,N,49.34,EUR,1.0
1141404904,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201205T194743.124Z,BUY,NL,N,N,49.34,EUR,0.5
1141404911,XBID_Hour_Power,20201206T100000Z,20201206T110000Z,N,20201205T194743.522Z,BUY,NL,N,N,54.62,EUR,1.0
1141404917,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201205T194743.522Z,BUY,NL,N,N,54.87,EUR,1.0
1141404924,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201205T194743.721Z,BUY,NL,N,N,54.87,EUR,0.5
1141404928,XBID_Hour_Power,20201206T100000Z,20201206T110000Z,N,20201205T194743.724Z,BUY,NL,N,N,54.62,EUR,1.4
