TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106616285,XBID_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T155653.173Z,BUY,NL,N,N,22.99,EUR,5.0
1106616285,XBID_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T155653.173Z,SELL,NL,N,N,22.99,EUR,5.0
1106616289,XBID_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T155700.636Z,BUY,NL,N,N,24.99,EUR,5.0
1106616289,XBID_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T155700.636Z,SELL,NL,N,N,24.99,EUR,5.0
1106616335,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T155711.464Z,SELL,NL,Y,U,20.00,EUR,1.0
1106616336,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T155711.464Z,SELL,NL,Y,U,20.00,EUR,5.0
1106616337,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T155711.464Z,SELL,NL,Y,U,20.00,EUR,2.7
1106616338,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T155711.775Z,SELL,NL,Y,U,20.00,EUR,1.0
1106616419,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T155730.921Z,SELL,NL,N,N,20.20,EUR,4.7
1106616420,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T155731.546Z,SELL,NL,N,N,20.10,EUR,0.3
1106616421,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T155731.546Z,SELL,NL,N,N,20.10,EUR,4.7
1106616422,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T155733.554Z,BUY,NL,N,N,27.83,EUR,5.0
1106616422,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T155733.554Z,SELL,NL,N,N,27.83,EUR,5.0
1106616614,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T155905.949Z,SELL,NL,Y,U,20.10,EUR,0.3
1106616620,XBID_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T155912.276Z,BUY,NL,N,N,27.48,EUR,10.0
1106616620,XBID_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T155912.276Z,SELL,NL,N,N,27.48,EUR,10.0
1106616623,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T155916.687Z,SELL,NL,Y,U,20.10,EUR,5.0
1106616628,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T155925.554Z,SELL,NL,Y,U,20.10,EUR,5.0
1106616633,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T155926.150Z,SELL,NL,Y,U,20.10,EUR,5.0
1106616803,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,BUY,NL,N,N,24.00,EUR,5.0
1106616803,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,SELL,NL,N,N,24.00,EUR,5.0
1106616804,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,BUY,NL,N,N,24.00,EUR,1.0
1106616804,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,SELL,NL,N,N,24.00,EUR,1.0
1106616805,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,BUY,NL,N,N,24.00,EUR,4.0
1106616805,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,SELL,NL,N,N,24.00,EUR,4.0
1106616806,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,BUY,NL,N,N,24.00,EUR,5.0
1106616806,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,SELL,NL,N,N,24.00,EUR,5.0
1106616807,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,BUY,NL,N,N,24.00,EUR,1.0
1106616807,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,SELL,NL,N,N,24.00,EUR,1.0
1106616808,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,BUY,NL,N,N,24.00,EUR,4.0
1106616808,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,SELL,NL,N,N,24.00,EUR,4.0
1106616809,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,BUY,NL,N,N,24.00,EUR,5.0
1106616809,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,SELL,NL,N,N,24.00,EUR,5.0
1106616810,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,BUY,NL,N,N,24.00,EUR,1.0
1106616810,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,SELL,NL,N,N,24.00,EUR,1.0
1106616811,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,BUY,NL,N,N,24.00,EUR,4.0
1106616811,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,SELL,NL,N,N,24.00,EUR,4.0
1106616812,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,BUY,NL,N,N,24.00,EUR,5.0
1106616812,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,SELL,NL,N,N,24.00,EUR,5.0
1106616813,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,BUY,NL,N,N,24.00,EUR,1.0
1106616813,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,SELL,NL,N,N,24.00,EUR,1.0
1106616814,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,BUY,NL,N,N,24.00,EUR,4.0
1106616814,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160122.079Z,SELL,NL,N,N,24.00,EUR,4.0
1106616854,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T160201.701Z,SELL,NL,N,N,20.28,EUR,4.6
1106616857,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T160203.514Z,SELL,NL,N,N,20.28,EUR,0.4
1106616858,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T160203.514Z,SELL,NL,N,N,20.28,EUR,3.0
1106616983,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T160332.231Z,SELL,NL,Y,U,24.99,EUR,5.0
1106618211,Intraday_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T161503.242Z,BUY,NL,N,N,27.49,EUR,5.0
1106618211,Intraday_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T161503.242Z,SELL,NL,N,N,27.49,EUR,5.0
1106618212,Intraday_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T161503.242Z,BUY,NL,N,N,27.50,EUR,5.0
1106618212,Intraday_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T161503.242Z,SELL,NL,N,N,27.50,EUR,5.0
1106618213,Intraday_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T161503.242Z,BUY,NL,N,N,27.50,EUR,5.0
1106618213,Intraday_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T161503.242Z,SELL,NL,N,N,27.50,EUR,5.0
1106618214,Intraday_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T161503.242Z,BUY,NL,N,N,27.50,EUR,2.2
1106618214,Intraday_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T161503.242Z,SELL,NL,N,N,27.50,EUR,2.2
1106619621,XBID_Hour_Power,20200514T220000Z,20200514T230000Z,N,20200514T162510.746Z,BUY,NL,Y,U,8.98,EUR,0.1
1106620465,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T163710.952Z,BUY,NL,N,N,24.12,EUR,12.0
1106620465,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T163710.952Z,SELL,NL,N,N,24.12,EUR,12.0
1106620468,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T163712.288Z,BUY,NL,N,N,20.22,EUR,12.0
1106620468,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T163712.288Z,SELL,NL,N,N,20.22,EUR,12.0
1106620487,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163732.623Z,BUY,NL,N,N,27.40,EUR,0.2
1106620488,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163732.623Z,BUY,NL,N,N,27.47,EUR,0.7
1106620489,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163732.623Z,BUY,NL,Y,U,27.48,EUR,4.0
1106620490,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163732.623Z,BUY,NL,N,N,27.50,EUR,0.1
1106620491,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163732.623Z,BUY,NL,N,N,27.50,EUR,0.3
1106620492,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163732.623Z,BUY,NL,N,N,27.64,EUR,4.7
1106620493,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163732.623Z,BUY,NL,N,N,27.64,EUR,1.3
1106620494,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163732.900Z,BUY,NL,Y,U,28.00,EUR,3.7
1106620495,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163732.903Z,BUY,NL,Y,U,28.00,EUR,3.7
1106620496,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163732.995Z,BUY,NL,Y,U,28.00,EUR,1.3
1106620497,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163732.995Z,BUY,NL,Y,U,28.00,EUR,2.4
1106620498,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163733.342Z,BUY,NL,Y,U,28.00,EUR,1.3
1106620499,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163733.453Z,BUY,NL,Y,U,28.00,EUR,1.3
1106620500,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163733.560Z,BUY,NL,Y,U,28.00,EUR,1.3
1106620510,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,Y,U,22.11,EUR,0.1
1106620511,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.21,EUR,1.0
1106620512,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.21,EUR,0.2
1106620513,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,Y,U,22.22,EUR,3.7
1106620514,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,Y,U,22.22,EUR,5.0
1106620515,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,Y,U,22.22,EUR,0.4
1106620516,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.23,EUR,4.6
1106620517,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.23,EUR,0.4
1106620518,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.23,EUR,4.6
1106620519,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.23,EUR,0.4
1106620520,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.23,EUR,4.6
1106620521,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.23,EUR,0.4
1106620522,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.23,EUR,4.6
1106620523,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.23,EUR,0.4
1106620524,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.23,EUR,4.6
1106620525,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.23,EUR,0.4
1106620526,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T163740.504Z,BUY,NL,N,N,22.23,EUR,4.6
1106620678,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163831.289Z,BUY,NL,Y,U,28.00,EUR,3.7
1106620680,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163833.582Z,BUY,NL,N,N,28.00,EUR,0.3
1106620684,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163836.515Z,BUY,NL,N,N,28.00,EUR,0.3
1106620718,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163853.322Z,BUY,NL,N,N,28.00,EUR,4.4
1106620719,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T163853.322Z,BUY,NL,N,N,28.00,EUR,5.0
1106620880,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T164006.843Z,BUY,NL,N,N,27.84,EUR,2.0
1106620920,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T164039.580Z,BUY,NL,N,N,24.00,EUR,12.0
1106620920,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T164039.580Z,SELL,NL,N,N,24.00,EUR,12.0
1106621110,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T164345.912Z,BUY,NL,N,N,28.00,EUR,2.0
1106621110,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T164345.912Z,SELL,NL,N,N,28.00,EUR,2.0
1106621117,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164357.361Z,BUY,NL,N,N,29.00,EUR,1.0
1106621117,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164357.361Z,SELL,NL,N,N,29.00,EUR,1.0
1106621134,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164431.491Z,BUY,NL,N,N,29.00,EUR,4.0
1106621134,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164431.491Z,SELL,NL,N,N,29.00,EUR,4.0
1106621135,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164432.902Z,BUY,NL,N,N,29.00,EUR,5.0
1106621135,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164432.902Z,SELL,NL,N,N,29.00,EUR,5.0
1106621136,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,BUY,NL,N,N,29.00,EUR,5.0
1106621136,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,SELL,NL,N,N,29.00,EUR,5.0
1106621137,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,BUY,NL,N,N,29.00,EUR,5.0
1106621137,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,SELL,NL,N,N,29.00,EUR,5.0
1106621138,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,BUY,NL,N,N,29.00,EUR,5.0
1106621138,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,SELL,NL,N,N,29.00,EUR,5.0
1106621139,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,BUY,NL,N,N,29.00,EUR,5.0
1106621139,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,SELL,NL,N,N,29.00,EUR,5.0
1106621140,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,BUY,NL,N,N,29.00,EUR,5.0
1106621140,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,SELL,NL,N,N,29.00,EUR,5.0
1106621141,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,BUY,NL,N,N,29.00,EUR,5.0
1106621141,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,SELL,NL,N,N,29.00,EUR,5.0
1106621142,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,BUY,NL,N,N,29.00,EUR,5.0
1106621142,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,SELL,NL,N,N,29.00,EUR,5.0
1106621143,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,BUY,NL,N,N,29.00,EUR,5.0
1106621143,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,SELL,NL,N,N,29.00,EUR,5.0
1106621144,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,BUY,NL,N,N,29.00,EUR,5.0
1106621144,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,SELL,NL,N,N,29.00,EUR,5.0
1106621145,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,BUY,NL,N,N,29.00,EUR,5.0
1106621145,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164435.174Z,SELL,NL,N,N,29.00,EUR,5.0
1106621275,XBID_Hour_Power,20200514T210000Z,20200514T220000Z,N,20200514T164635.582Z,BUY,NL,N,N,19.91,EUR,1.0
1106621289,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164704.643Z,BUY,NL,N,N,29.00,EUR,5.0
1106621289,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164704.643Z,SELL,NL,N,N,29.00,EUR,5.0
1106621290,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164704.643Z,BUY,NL,N,N,29.00,EUR,5.0
1106621290,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164704.643Z,SELL,NL,N,N,29.00,EUR,5.0
1106621291,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164704.643Z,BUY,NL,N,N,29.00,EUR,5.0
1106621291,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164704.643Z,SELL,NL,N,N,29.00,EUR,5.0
1106621292,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164704.643Z,BUY,NL,N,N,29.00,EUR,5.0
1106621292,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164704.643Z,SELL,NL,N,N,29.00,EUR,5.0
1106621293,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164704.643Z,BUY,NL,N,N,29.00,EUR,2.8
1106621293,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164704.643Z,SELL,NL,N,N,29.00,EUR,2.8
1106621346,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164757.243Z,BUY,NL,N,N,29.00,EUR,1.0
1106621346,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164757.243Z,SELL,NL,N,N,29.00,EUR,1.0
1106621354,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T164807.352Z,BUY,NL,N,N,26.00,EUR,5.0
1106621354,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T164807.352Z,SELL,NL,N,N,26.00,EUR,5.0
1106621355,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T164807.352Z,BUY,NL,N,N,26.00,EUR,5.0
1106621355,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T164807.352Z,SELL,NL,N,N,26.00,EUR,5.0
1106621356,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T164807.352Z,BUY,NL,N,N,26.00,EUR,5.0
1106621356,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T164807.352Z,SELL,NL,N,N,26.00,EUR,5.0
1106621357,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T164807.352Z,BUY,NL,N,N,26.00,EUR,5.0
1106621357,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T164807.352Z,SELL,NL,N,N,26.00,EUR,5.0
1106621522,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,BUY,NL,N,N,29.00,EUR,1.2
1106621522,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,SELL,NL,N,N,29.00,EUR,1.2
1106621523,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,BUY,NL,N,N,29.00,EUR,5.0
1106621523,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,SELL,NL,N,N,29.00,EUR,5.0
1106621524,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,BUY,NL,N,N,29.00,EUR,5.0
1106621524,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,SELL,NL,N,N,29.00,EUR,5.0
1106621525,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,BUY,NL,N,N,29.00,EUR,5.0
1106621525,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,SELL,NL,N,N,29.00,EUR,5.0
1106621526,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,BUY,NL,N,N,29.00,EUR,5.0
1106621526,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,SELL,NL,N,N,29.00,EUR,5.0
1106621527,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,BUY,NL,N,N,29.00,EUR,5.0
1106621527,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,SELL,NL,N,N,29.00,EUR,5.0
1106621528,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,BUY,NL,N,N,29.00,EUR,5.0
1106621528,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,SELL,NL,N,N,29.00,EUR,5.0
1106621529,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,BUY,NL,N,N,29.00,EUR,5.0
1106621529,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,SELL,NL,N,N,29.00,EUR,5.0
1106621530,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,BUY,NL,N,N,29.00,EUR,5.0
1106621530,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,SELL,NL,N,N,29.00,EUR,5.0
1106621531,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,BUY,NL,N,N,29.00,EUR,5.0
1106621531,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,SELL,NL,N,N,29.00,EUR,5.0
1106621532,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,BUY,NL,N,N,29.00,EUR,3.8
1106621532,XBID_Hour_Power,20200514T190000Z,20200514T200000Z,N,20200514T164948.786Z,SELL,NL,N,N,29.00,EUR,3.8
1106621821,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165112.969Z,BUY,NL,N,N,27.51,EUR,10.0
1106621821,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165112.969Z,SELL,NL,N,N,27.51,EUR,10.0
1106621822,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165112.969Z,BUY,NL,N,N,27.51,EUR,2.0
1106621822,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165112.969Z,SELL,NL,N,N,27.51,EUR,2.0
1106621823,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165112.969Z,BUY,NL,N,N,27.50,EUR,8.0
1106621823,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165112.969Z,SELL,NL,N,N,27.50,EUR,8.0
1106621824,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165112.969Z,BUY,NL,N,N,27.50,EUR,2.0
1106621824,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165112.969Z,SELL,NL,N,N,27.50,EUR,2.0
1106621825,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165112.969Z,BUY,NL,N,N,27.50,EUR,4.3
1106621825,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165112.969Z,SELL,NL,N,N,27.50,EUR,4.3
1106621960,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165118.715Z,BUY,NL,N,N,26.01,EUR,0.8
1106621960,XBID_Hour_Power,20200514T180000Z,20200514T190000Z,N,20200514T165118.715Z,SELL,NL,N,N,26.01,EUR,0.8
1106622238,Intraday_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T165400.738Z,BUY,NL,N,N,27.50,EUR,2.0
1106622238,Intraday_Hour_Power,20200514T170000Z,20200514T180000Z,N,20200514T165400.738Z,SELL,NL,N,N,27.50,EUR,2.0
1106622425,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.54,EUR,0.1
1106622426,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,Y,U,28.80,EUR,1.0
1106622427,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.80,EUR,0.2
1106622428,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,3.7
1106622429,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,1.3
1106622430,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,3.7
1106622431,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,1.3
1106622432,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,3.7
1106622433,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,1.3
1106622434,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,3.7
1106622435,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,1.3
1106622436,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,3.7
1106622437,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,1.3
1106622438,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T165516.433Z,BUY,NL,N,N,28.90,EUR,3.7
