TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129734624,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T181530.829Z,BUY,NL,N,N,31.50,EUR,1.2
1129734630,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T181532.808Z,BUY,NL,N,N,31.50,EUR,5.0
1129734631,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T181534.778Z,BUY,NL,N,N,31.50,EUR,1.2
1129735157,XBID_Hour_Power,20201004T120000Z,20201004T130000Z,N,20201003T181757.416Z,BUY,NL,N,N,28.30,EUR,1.2
1129735157,XBID_Hour_Power,20201004T120000Z,20201004T130000Z,N,20201003T181757.416Z,SELL,NL,N,N,28.30,EUR,1.2
1129735158,XBID_Hour_Power,20201004T120000Z,20201004T130000Z,N,20201003T181757.416Z,BUY,NL,Y,U,31.50,EUR,5.0
1129735159,XBID_Hour_Power,20201004T120000Z,20201004T130000Z,N,20201003T181757.416Z,BUY,NL,Y,U,31.50,EUR,5.0
1129735331,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T181939.553Z,SELL,NL,N,N,28.98,EUR,1.4
1129735334,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T181940.624Z,SELL,NL,N,N,28.98,EUR,5.0
1129735348,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T181946.860Z,SELL,NL,N,N,28.98,EUR,5.0
1129735349,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T181946.860Z,SELL,NL,N,N,28.98,EUR,5.0
1129735366,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T181953.545Z,SELL,NL,N,N,28.83,EUR,5.0
1129735378,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T181958.332Z,SELL,NL,N,N,28.83,EUR,5.0
1129735379,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T181958.332Z,SELL,NL,N,N,28.83,EUR,5.0
1129735380,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T181958.332Z,SELL,NL,N,N,28.83,EUR,5.0
1129735395,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182005.096Z,SELL,NL,N,N,28.83,EUR,5.0
1129735414,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182011.351Z,SELL,NL,N,N,28.83,EUR,4.8
1129735415,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182011.351Z,SELL,NL,N,N,28.83,EUR,0.2
1129735421,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182012.371Z,SELL,NL,N,N,28.83,EUR,4.8
1129735422,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182013.289Z,SELL,NL,N,N,28.83,EUR,5.0
1129735435,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182014.257Z,BUY,NL,N,N,28.80,EUR,1.7
1129735435,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182014.257Z,SELL,NL,N,N,28.80,EUR,1.7
1129735481,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182019.842Z,SELL,NL,N,N,28.83,EUR,5.0
1129735482,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182021.071Z,SELL,NL,N,N,28.83,EUR,5.0
1129735524,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T182054.238Z,SELL,NL,N,N,28.75,EUR,0.2
1129735525,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T182054.238Z,SELL,NL,N,N,28.60,EUR,1.0
1129735529,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T182054.346Z,SELL,NL,N,N,28.60,EUR,1.7
1129735538,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T182057.884Z,SELL,NL,N,N,28.60,EUR,17.1
1129735628,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T182202.916Z,BUY,NL,N,N,28.96,EUR,0.5
1129735629,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T182202.916Z,BUY,NL,N,N,28.99,EUR,5.0
1129735630,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T182202.916Z,BUY,NL,N,N,28.99,EUR,4.0
1129735631,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T182202.916Z,BUY,NL,N,N,29.00,EUR,3.1
1129735632,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T182202.916Z,BUY,NL,N,N,29.00,EUR,0.7
1129735633,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T182202.916Z,BUY,NL,Y,U,29.30,EUR,6.7
1129735698,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182244.791Z,SELL,NL,N,N,30.02,EUR,5.0
1129735699,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182245.915Z,SELL,NL,N,N,30.02,EUR,5.0
1129735700,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182247.967Z,SELL,NL,N,N,30.02,EUR,5.0
1129735701,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182248.988Z,BUY,NL,N,N,32.00,EUR,5.0
1129735702,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182249.315Z,BUY,NL,N,N,32.00,EUR,2.6
1129735703,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182249.315Z,BUY,NL,N,N,32.00,EUR,2.4
1129735704,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182249.677Z,BUY,NL,N,N,32.00,EUR,5.0
1129735705,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182250.233Z,BUY,NL,N,N,32.00,EUR,0.2
1129735706,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182250.233Z,BUY,NL,N,N,32.00,EUR,4.8
1129735707,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182250.545Z,BUY,NL,N,N,32.00,EUR,2.8
1129735708,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182250.545Z,BUY,NL,N,N,32.00,EUR,2.2
1129735709,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182251.369Z,BUY,NL,N,N,32.00,EUR,2.6
1129735710,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182252.391Z,BUY,NL,N,N,32.00,EUR,2.4
1129735710,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182252.391Z,SELL,NL,N,N,32.00,EUR,2.4
1129735717,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182253.078Z,BUY,NL,N,N,31.99,EUR,2.6
1129735717,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182253.078Z,SELL,NL,N,N,31.99,EUR,2.6
1129735852,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182349.842Z,BUY,NL,N,N,32.00,EUR,0.1
1129736109,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182502.808Z,BUY,NL,N,N,32.00,EUR,0.1
1129736567,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182616.061Z,BUY,NL,N,N,32.00,EUR,0.2
1129736806,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182816.639Z,BUY,NL,N,N,32.00,EUR,2.0
1129736806,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182816.639Z,SELL,NL,N,N,32.00,EUR,2.0
1129736807,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182819.188Z,BUY,NL,N,N,32.00,EUR,5.0
1129736807,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182819.188Z,SELL,NL,N,N,32.00,EUR,5.0
1129736810,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182821.486Z,BUY,NL,N,N,32.00,EUR,5.0
1129736810,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182821.486Z,SELL,NL,N,N,32.00,EUR,5.0
1129736820,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182828.790Z,BUY,NL,N,N,32.00,EUR,5.0
1129736820,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T182828.790Z,SELL,NL,N,N,32.00,EUR,5.0
1129737249,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T183035.387Z,BUY,NL,N,N,24.46,EUR,0.5
1129737250,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T183035.387Z,BUY,NL,N,N,24.46,EUR,1.0
1129737251,XBID_Hour_Power,20201003T220000Z,20201003T230000Z,N,20201003T183035.387Z,BUY,NL,N,N,24.46,EUR,0.5
1129737252,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183035.387Z,BUY,NL,N,N,15.83,EUR,0.3
1129737253,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183035.387Z,BUY,NL,N,N,15.83,EUR,2.0
1129737254,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183035.387Z,BUY,NL,N,N,15.83,EUR,0.2
1129737255,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T183035.387Z,BUY,NL,N,N,12.08,EUR,0.7
1129737256,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T183035.387Z,BUY,NL,N,N,12.08,EUR,1.7
1129737257,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T183035.387Z,BUY,NL,N,Y,5.19,EUR,5.0
1129737258,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T183035.387Z,BUY,NL,N,Y,5.19,EUR,1.0
1129737259,XBID_Hour_Power,20201004T020000Z,20201004T030000Z,N,20201003T183035.387Z,BUY,NL,N,N,5.19,EUR,4.0
1129737260,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201003T183035.387Z,BUY,NL,N,N,26.90,EUR,0.5
1129737261,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201003T183035.387Z,BUY,NL,N,N,26.90,EUR,2.0
1129737262,XBID_Hour_Power,20201004T160000Z,20201004T170000Z,N,20201003T183035.387Z,BUY,NL,N,N,38.33,EUR,0.3
1129737263,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201003T183035.387Z,BUY,NL,N,N,44.74,EUR,0.3
1129737264,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201003T183035.387Z,BUY,NL,N,N,44.74,EUR,2.2
1129737268,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201003T183035.387Z,SELL,NL,N,N,31.26,EUR,2.5
1129737288,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T183037.709Z,BUY,NL,N,Y,5.00,EUR,50.0
1129737315,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201003T183101.039Z,BUY,NL,N,N,42.09,EUR,0.2
1129737316,XBID_Hour_Power,20201004T170000Z,20201004T180000Z,N,20201003T183101.089Z,BUY,NL,N,N,42.37,EUR,0.1
1129737321,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201003T183106.188Z,BUY,NL,N,N,24.15,EUR,0.4
1129737322,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183106.479Z,BUY,NL,N,N,13.48,EUR,0.1
1129737449,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T183116.804Z,BUY,NL,N,Y,9.00,EUR,100.0
1129737500,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201003T183131.147Z,SELL,NL,N,N,31.27,EUR,0.9
1129737514,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201003T183137.431Z,BUY,NL,N,N,24.81,EUR,0.4
1129737515,XBID_Hour_Power,20201004T150000Z,20201004T160000Z,N,20201003T183137.495Z,BUY,NL,N,N,25.03,EUR,0.3
1129737516,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183139.364Z,BUY,NL,N,Y,13.60,EUR,125.0
1129737535,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201003T183150.465Z,SELL,NL,N,N,31.27,EUR,0.1
1129737770,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183428.882Z,BUY,NL,N,Y,13.69,EUR,50.0
1129737771,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T183428.882Z,BUY,NL,N,Y,8.73,EUR,50.0
1129737772,XBID_Hour_Power,20201004T010000Z,20201004T020000Z,N,20201003T183428.882Z,BUY,NL,N,Y,6.32,EUR,95.6
1129737845,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183504.449Z,BUY,NL,N,N,13.88,EUR,0.4
1129737846,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183504.449Z,BUY,NL,N,N,13.89,EUR,5.0
1129737847,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183504.449Z,BUY,NL,N,N,13.89,EUR,2.0
1129737848,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183504.449Z,BUY,NL,N,N,13.90,EUR,2.3
1129737849,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183504.449Z,BUY,NL,N,N,13.94,EUR,5.3
1129737896,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T183509.271Z,BUY,NL,N,N,8.84,EUR,0.3
1129737897,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T183509.271Z,BUY,NL,N,N,8.85,EUR,5.0
1129737898,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T183509.271Z,BUY,NL,N,N,8.85,EUR,3.0
1129737899,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T183509.271Z,BUY,NL,Y,U,8.86,EUR,5.0
1129737900,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T183509.271Z,BUY,NL,N,N,9.68,EUR,1.7
1129737906,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T183510.789Z,BUY,NL,N,N,32.00,EUR,0.4
1129738041,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T183624.007Z,BUY,NL,N,N,32.00,EUR,0.2
1129738242,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T183736.833Z,BUY,NL,N,N,32.00,EUR,0.1
1129738399,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.20,EUR,2.0
1129738400,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,5.0
1129738401,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,5.0
1129738402,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,2.0
1129738403,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,3.0
1129738404,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,4.0
1129738405,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,1.0
1129738406,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,5.0
1129738407,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,1.0
1129738408,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,4.0
1129738409,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,3.0
1129738410,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,2.0
1129738411,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,5.0
1129738412,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,5.0
1129738413,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,2.0
1129738414,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183817.433Z,BUY,NL,N,N,14.21,EUR,1.0
1129738613,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183915.278Z,BUY,NL,Y,U,13.48,EUR,0.6
1129738638,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T183920.458Z,BUY,NL,Y,U,8.44,EUR,4.5
1129738660,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183933.845Z,BUY,NL,N,N,14.48,EUR,0.3
1129738661,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T183933.845Z,BUY,NL,N,N,14.49,EUR,0.4
1129738849,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T184027.456Z,BUY,NL,Y,U,13.03,EUR,5.0
1129738878,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T184039.933Z,BUY,NL,Y,U,8.44,EUR,0.5
1129739127,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184229.785Z,BUY,NL,Y,U,26.74,EUR,2.7
1129739259,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T184440.370Z,BUY,NL,N,N,32.00,EUR,0.1
1129739259,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T184440.370Z,SELL,NL,N,N,32.00,EUR,0.1
1129739260,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T184440.370Z,SELL,NL,N,N,31.30,EUR,5.0
1129739261,XBID_Hour_Power,20201003T210000Z,20201003T220000Z,N,20201003T184440.370Z,SELL,NL,N,N,31.30,EUR,4.9
1129739267,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184451.540Z,SELL,NL,N,N,26.63,EUR,3.0
1129739268,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184451.540Z,SELL,NL,N,N,26.61,EUR,2.0
1129739352,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184537.218Z,BUY,NL,N,N,26.79,EUR,3.2
1129739355,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184541.766Z,BUY,NL,N,N,26.79,EUR,0.8
1129739537,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184718.348Z,SELL,NL,N,N,26.33,EUR,0.5
1129739538,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184718.348Z,SELL,NL,N,N,26.32,EUR,4.5
1129739540,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184721.396Z,SELL,NL,N,N,26.43,EUR,0.9
1129739551,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184723.978Z,SELL,NL,N,N,26.33,EUR,0.3
1129739552,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184723.978Z,SELL,NL,N,N,26.32,EUR,4.7
1129739590,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184737.749Z,BUY,NL,N,N,26.32,EUR,1.0
1129739591,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184737.749Z,BUY,NL,N,N,26.32,EUR,5.0
1129739592,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184737.749Z,BUY,NL,N,N,26.32,EUR,2.0
1129739677,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184831.346Z,SELL,NL,N,N,26.42,EUR,0.5
1129739678,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184831.346Z,SELL,NL,N,N,26.42,EUR,5.0
1129739679,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184831.346Z,SELL,NL,N,N,26.42,EUR,3.0
1129739680,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184831.346Z,SELL,NL,N,N,26.41,EUR,0.3
1129739681,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184831.346Z,SELL,NL,N,N,26.40,EUR,4.0
1129739682,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184831.346Z,BUY,NL,N,N,26.32,EUR,2.0
1129739682,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184831.346Z,SELL,NL,N,N,26.32,EUR,2.0
1129739683,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184831.346Z,BUY,NL,N,N,26.32,EUR,10.0
1129739683,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184831.346Z,SELL,NL,N,N,26.32,EUR,10.0
1129739684,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184831.346Z,BUY,NL,N,N,26.32,EUR,6.6
1129739684,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184831.346Z,SELL,NL,N,N,26.32,EUR,6.6
1129739698,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184843.491Z,SELL,NL,N,N,26.35,EUR,0.3
1129739699,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184843.491Z,SELL,NL,N,N,26.34,EUR,5.0
1129739700,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184843.491Z,SELL,NL,N,N,26.34,EUR,3.0
1129739701,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184843.491Z,BUY,NL,N,N,26.32,EUR,3.4
1129739701,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184843.491Z,SELL,NL,N,N,26.32,EUR,3.4
1129739702,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184843.491Z,BUY,NL,N,N,26.32,EUR,3.3
1129739702,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184843.491Z,SELL,NL,N,N,26.32,EUR,3.3
1129739734,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184921.389Z,BUY,NL,N,N,26.32,EUR,5.0
1129739735,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184921.389Z,BUY,NL,N,N,26.32,EUR,1.7
1129739736,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184921.389Z,BUY,NL,N,N,26.32,EUR,3.3
1129739763,XBID_Hour_Power,20201003T230000Z,20201004T000000Z,N,20201003T184930.611Z,SELL,NL,N,Y,14.00,EUR,39.6
1129739770,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T184940.059Z,BUY,NL,N,N,26.32,EUR,0.1
1129739820,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.064Z,BUY,NL,N,N,26.59,EUR,0.5
1129739821,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.064Z,BUY,NL,N,N,26.59,EUR,4.2
1129739822,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.064Z,BUY,NL,N,N,26.59,EUR,1.2
1129739823,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.064Z,BUY,NL,N,N,26.69,EUR,2.0
1129739824,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.064Z,BUY,NL,N,N,26.69,EUR,3.2
1129739825,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.064Z,BUY,NL,N,N,26.80,EUR,0.2
1129739826,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.064Z,BUY,NL,N,N,26.80,EUR,2.5
1129739827,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.064Z,BUY,NL,Y,U,26.80,EUR,25.0
1129739828,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.064Z,BUY,NL,Y,U,26.80,EUR,18.3
1129739829,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.064Z,BUY,NL,Y,U,26.81,EUR,1.0
1129739830,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.064Z,BUY,NL,N,N,26.90,EUR,1.0
1129739831,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.324Z,BUY,NL,N,N,27.00,EUR,5.0
1129739832,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185014.324Z,BUY,NL,N,N,27.00,EUR,3.0
1129739844,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185018.274Z,BUY,NL,N,N,27.01,EUR,2.5
1129739852,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185023.400Z,BUY,NL,N,N,27.01,EUR,0.8
1129739853,XBID_Hour_Power,20201004T000000Z,20201004T010000Z,N,20201003T185024.579Z,SELL,NL,N,Y,8.50,EUR,38.4
1129739859,Intraday_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T185031.336Z,BUY,NL,N,N,20.01,EUR,5.0
1129739859,Intraday_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T185031.336Z,SELL,NL,N,N,20.01,EUR,5.0
1129739909,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185119.556Z,BUY,NL,N,N,27.01,EUR,1.7
1129739910,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185119.556Z,BUY,NL,N,N,27.00,EUR,32.9
1129739991,Intraday_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T185201.516Z,BUY,NL,N,N,20.01,EUR,10.0
1129739991,Intraday_Hour_Power,20201003T190000Z,20201003T200000Z,N,20201003T185201.516Z,SELL,NL,N,N,20.01,EUR,10.0
1129740033,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185220.613Z,BUY,NL,N,N,26.32,EUR,6.6
1129740037,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185220.613Z,BUY,NL,N,N,26.32,EUR,10.0
1129740038,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185220.613Z,BUY,NL,N,N,26.32,EUR,7.6
1129740048,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185224.264Z,BUY,NL,N,N,26.32,EUR,2.4
1129740049,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185224.264Z,BUY,NL,N,N,26.32,EUR,10.0
1129740050,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185224.264Z,BUY,NL,N,N,26.32,EUR,10.0
1129740051,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185224.264Z,BUY,NL,N,N,26.32,EUR,1.6
1129740154,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185314.628Z,BUY,NL,N,N,26.32,EUR,1.6
1129740155,XBID_Hour_Power,20201003T200000Z,20201003T210000Z,N,20201003T185314.628Z,BUY,NL,N,N,26.32,EUR,5.0
