TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102828204,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165825.908Z,BUY,NL,Y,U,23.50,EUR,5.0
1102828205,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165825.908Z,BUY,NL,Y,U,23.50,EUR,5.0
1102828206,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165825.908Z,BUY,NL,Y,U,23.50,EUR,5.0
1102828207,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165825.908Z,BUY,NL,Y,U,23.09,EUR,0.5
1102828208,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165825.908Z,BUY,NL,Y,U,23.08,EUR,0.5
1102828209,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165825.908Z,BUY,NL,Y,U,23.07,EUR,0.5
1102828210,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165825.908Z,BUY,NL,Y,U,23.06,EUR,0.5
1102828211,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165825.908Z,BUY,NL,Y,U,23.05,EUR,0.5
1102828212,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165825.908Z,BUY,NL,Y,U,23.04,EUR,0.5
1102828213,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165825.908Z,BUY,NL,Y,U,23.03,EUR,0.5
1102828214,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165825.908Z,BUY,NL,Y,U,23.02,EUR,0.5
1102828215,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165825.908Z,BUY,NL,Y,U,23.01,EUR,0.5
1102828227,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165830.919Z,BUY,NL,Y,U,23.00,EUR,0.5
1102828230,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165833.213Z,BUY,NL,Y,U,23.00,EUR,5.0
1102828231,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165833.213Z,BUY,NL,Y,U,23.00,EUR,5.0
1102828232,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165833.213Z,BUY,NL,Y,U,23.00,EUR,5.0
1102828233,XBID_Hour_Power,20200417T180000Z,20200417T190000Z,N,20200417T165833.213Z,BUY,NL,Y,U,23.00,EUR,2.5
1102828403,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T170007.565Z,BUY,NL,N,N,20.00,EUR,0.3
1102828404,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T170007.668Z,BUY,NL,N,N,20.00,EUR,0.4
1102828405,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T170007.672Z,BUY,NL,N,N,20.00,EUR,0.4
1102828419,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T170015.932Z,BUY,NL,N,N,20.00,EUR,0.1
1102828420,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T170019.773Z,BUY,NL,N,Y,20.00,EUR,3.8
1102828421,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T170019.773Z,BUY,NL,N,Y,20.00,EUR,1.0
1102828589,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T170346.444Z,BUY,NL,N,N,15.10,EUR,4.7
1102828618,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T170401.676Z,BUY,NL,N,Y,19.88,EUR,10.0
1102828968,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T170708.245Z,BUY,NL,Y,U,19.51,EUR,10.0
1102829143,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T170905.930Z,BUY,NL,N,Y,19.62,EUR,10.0
1102829565,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T171512.743Z,BUY,NL,N,N,19.54,EUR,0.8
1102829566,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T171512.752Z,BUY,NL,N,N,19.54,EUR,1.1
1102829567,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T171513.020Z,BUY,NL,N,N,19.54,EUR,0.5
1102829568,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T171513.042Z,BUY,NL,N,N,19.54,EUR,1.1
1102829570,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T171513.459Z,BUY,NL,Y,U,19.54,EUR,1.0
1102829639,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T171611.178Z,BUY,NL,N,N,19.38,EUR,10.0
1102829669,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T171643.377Z,BUY,NL,N,N,19.14,EUR,0.1
1102830172,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T172041.991Z,BUY,NL,N,N,19.14,EUR,10.0
1102830518,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.10,EUR,5.0
1102830519,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.10,EUR,5.0
1102830520,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.10,EUR,5.0
1102830521,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.10,EUR,5.0
1102830522,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.10,EUR,0.3
1102830523,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830524,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830525,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830526,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830527,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830528,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830529,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830530,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830531,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830532,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830533,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830534,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830535,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830536,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830537,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830538,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830539,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830540,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830541,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830542,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830543,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830544,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830545,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830546,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830547,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830548,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830549,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830550,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830551,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830552,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830553,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830554,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830555,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830556,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830557,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830558,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830559,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830560,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830561,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,4.7
1102830562,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172439.800Z,BUY,NL,Y,U,15.06,EUR,0.3
1102830627,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T172452.970Z,BUY,NL,N,N,18.93,EUR,3.0
1102830664,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T172453.720Z,BUY,NL,Y,U,18.93,EUR,3.0
1102830762,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172525.759Z,BUY,NL,Y,U,15.00,EUR,5.0
1102830765,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T172528.812Z,BUY,NL,Y,U,15.00,EUR,5.0
1102831560,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,0.4
1102831561,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,4.6
1102831562,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,0.4
1102831563,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,4.6
1102831564,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,0.4
1102831565,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,4.6
1102831566,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,0.4
1102831567,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,4.6
1102831568,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,0.4
1102831569,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,4.6
1102831570,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,0.4
1102831571,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,4.6
1102831572,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,0.4
1102831573,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,4.6
1102831574,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,0.4
1102831575,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T173456.380Z,BUY,NL,Y,U,15.00,EUR,4.5
1102832750,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175315.771Z,SELL,NL,N,N,15.04,EUR,10.0
1102832751,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175315.771Z,SELL,NL,N,N,15.04,EUR,10.0
1102832752,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175315.771Z,SELL,NL,N,N,15.04,EUR,10.0
1102832753,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175315.771Z,SELL,NL,N,N,15.03,EUR,10.0
1102832754,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175315.771Z,SELL,NL,N,N,15.03,EUR,10.0
1102832755,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175315.771Z,SELL,NL,N,N,15.03,EUR,0.9
1102832768,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175331.133Z,SELL,NL,Y,U,16.40,EUR,5.0
1102832777,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175349.836Z,SELL,NL,N,N,15.03,EUR,1.4
1102832778,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175349.836Z,SELL,NL,N,N,15.02,EUR,4.9
1102832779,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175349.836Z,SELL,NL,N,N,15.02,EUR,5.0
1102832780,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175349.836Z,SELL,NL,N,N,15.02,EUR,3.4
1102832882,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T175452.758Z,BUY,NL,N,N,18.68,EUR,1.0
1102832883,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T175452.758Z,BUY,NL,Y,U,18.69,EUR,5.0
1102832884,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T175452.758Z,BUY,NL,Y,U,18.69,EUR,4.0
1102832885,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T175452.758Z,BUY,NL,Y,U,18.69,EUR,1.0
1102832886,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T175452.758Z,BUY,NL,Y,U,18.69,EUR,4.0
1102832891,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175457.531Z,SELL,NL,N,N,16.69,EUR,5.0
1102832908,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175500.958Z,SELL,NL,N,N,15.03,EUR,5.0
1102833002,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175538.000Z,SELL,NL,N,N,16.30,EUR,5.0
1102833067,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175619.030Z,SELL,NL,N,N,17.28,EUR,0.5
1102833071,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175625.857Z,SELL,NL,N,N,17.28,EUR,0.3
1102833090,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175633.714Z,SELL,NL,N,N,17.28,EUR,0.2
1102833101,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175641.367Z,SELL,NL,N,N,17.28,EUR,0.1
1102833102,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175647.770Z,SELL,NL,N,N,17.28,EUR,0.1
1102833345,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175901.039Z,SELL,NL,N,N,15.10,EUR,0.1
1102833346,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175901.039Z,SELL,NL,N,N,15.05,EUR,4.9
1102833347,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175901.536Z,SELL,NL,N,N,15.05,EUR,0.1
1102833348,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175901.536Z,SELL,NL,N,N,15.05,EUR,4.9
1102833349,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175901.838Z,SELL,NL,N,N,15.05,EUR,0.1
1102833350,XBID_Hour_Power,20200417T190000Z,20200417T200000Z,N,20200417T175901.838Z,SELL,NL,N,N,15.05,EUR,4.2
1102834686,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T181146.670Z,BUY,NL,N,N,20.70,EUR,5.0
1102834701,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T181157.684Z,BUY,NL,Y,U,21.19,EUR,2.3
1102834702,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T181157.684Z,BUY,NL,N,N,21.20,EUR,0.2
1102834703,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T181157.684Z,BUY,NL,N,N,21.20,EUR,5.0
1102834704,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T181157.684Z,BUY,NL,N,N,21.30,EUR,0.2
1102834705,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T181157.684Z,BUY,NL,N,N,21.49,EUR,5.0
1102834706,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T181157.684Z,BUY,NL,N,N,21.49,EUR,7.3
1102834706,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T181157.684Z,SELL,NL,N,N,21.49,EUR,7.3
1102834814,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T181317.351Z,BUY,NL,N,N,20.81,EUR,4.3
1102835346,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T181853.462Z,BUY,NL,N,N,18.00,EUR,5.0
1102835346,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T181853.462Z,SELL,NL,N,N,18.00,EUR,5.0
1102835352,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T181854.452Z,BUY,NL,N,N,18.00,EUR,5.0
1102835352,XBID_Hour_Power,20200417T200000Z,20200417T210000Z,N,20200417T181854.452Z,SELL,NL,N,N,18.00,EUR,5.0
1102835594,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T182102.930Z,SELL,NL,Y,U,21.42,EUR,4.9
1102835737,XBID_Hour_Power,20200417T210000Z,20200417T220000Z,N,20200417T182330.913Z,BUY,NL,N,N,21.04,EUR,4.9
1102836380,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,N,22.85,EUR,0.1
1102836381,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836382,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836383,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836384,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836385,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836386,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836387,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836388,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836389,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836390,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836391,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836392,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836393,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836394,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836395,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836396,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836397,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836398,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836399,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836400,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836401,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836402,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836403,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836404,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836405,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836406,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836407,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836408,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836409,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836410,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836411,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836412,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836413,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836414,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836415,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836416,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836417,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836418,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836419,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836420,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836421,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836422,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836423,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836424,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836425,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836426,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836427,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
1102836428,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,0.1
1102836429,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,5.0
1102836430,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200417T183054.431Z,BUY,NL,N,Y,22.85,EUR,4.9
