TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120265215,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T145938.118Z,BUY,NL,N,N,44.39,EUR,0.5
1120265216,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T145938.118Z,BUY,NL,N,N,44.40,EUR,4.0
1120265217,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T145938.118Z,BUY,NL,Y,U,44.70,EUR,5.8
1120265218,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T145938.118Z,BUY,NL,N,N,44.70,EUR,15.0
1120265239,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145941.162Z,BUY,NL,N,N,48.00,EUR,20.0
1120265250,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145947.480Z,BUY,NL,Y,U,28.71,EUR,2.0
1120265251,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145947.480Z,BUY,NL,N,N,29.21,EUR,1.3
1120265252,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145947.480Z,BUY,NL,N,N,29.23,EUR,1.3
1120265253,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145947.480Z,BUY,NL,Y,U,30.00,EUR,1.4
1120265254,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145947.480Z,BUY,NL,N,N,30.00,EUR,5.0
1120265255,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145947.480Z,BUY,NL,N,N,30.00,EUR,5.0
1120265256,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145947.480Z,BUY,NL,N,N,30.00,EUR,2.0
1120265257,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145947.480Z,BUY,NL,N,N,30.00,EUR,5.0
1120265258,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145947.480Z,BUY,NL,N,N,30.00,EUR,5.0
1120265259,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145947.480Z,BUY,NL,N,N,30.00,EUR,1.0
1120265266,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T145950.834Z,BUY,NL,Y,U,44.19,EUR,0.6
1120265267,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T145950.834Z,BUY,NL,Y,U,44.19,EUR,4.4
1120265269,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145952.255Z,BUY,NL,N,N,48.00,EUR,20.0
1120265270,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145952.255Z,BUY,NL,N,N,48.30,EUR,15.0
1120265273,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145952.466Z,BUY,NL,N,N,30.00,EUR,4.0
1120265274,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145952.466Z,BUY,NL,N,N,30.00,EUR,5.0
1120265275,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145952.466Z,BUY,NL,N,N,30.00,EUR,5.0
1120265276,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145952.466Z,BUY,NL,N,N,30.00,EUR,5.0
1120265277,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145952.466Z,BUY,NL,N,N,30.00,EUR,5.0
1120265278,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145952.466Z,BUY,NL,N,N,30.00,EUR,5.0
1120265279,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T145952.466Z,BUY,NL,N,N,30.00,EUR,1.0
1120265280,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T145954.608Z,BUY,NL,N,N,44.70,EUR,2.5
1120265295,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145957.703Z,BUY,NL,N,N,48.42,EUR,9.0
1120265296,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145957.703Z,BUY,NL,N,N,48.42,EUR,4.0
1120265297,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145958.514Z,BUY,NL,N,N,48.30,EUR,20.0
1120265298,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145959.084Z,BUY,NL,N,N,48.60,EUR,1.0
1120265299,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145959.084Z,BUY,NL,N,N,48.75,EUR,5.0
1120265300,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145959.084Z,BUY,NL,N,N,48.75,EUR,5.0
1120265301,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145959.084Z,BUY,NL,N,N,48.75,EUR,5.0
1120265302,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145959.084Z,BUY,NL,N,N,48.75,EUR,5.0
1120265303,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145959.084Z,BUY,NL,N,N,48.75,EUR,5.0
1120265304,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145959.084Z,BUY,NL,N,N,48.75,EUR,2.0
1120265305,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145959.084Z,BUY,NL,N,N,48.80,EUR,5.0
1120265306,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T145959.084Z,BUY,NL,N,N,48.80,EUR,4.1
1120265308,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T145959.740Z,BUY,NL,N,N,44.19,EUR,0.6
1120265332,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150002.374Z,BUY,NL,Y,U,44.19,EUR,4.5
1120265336,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150004.302Z,BUY,NL,N,N,44.70,EUR,10.0
1120265341,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150008.597Z,BUY,NL,Y,U,28.88,EUR,2.0
1120265342,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150008.597Z,BUY,NL,N,N,29.99,EUR,0.3
1120265348,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150012.464Z,BUY,NL,Y,U,44.19,EUR,0.5
1120265349,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150012.464Z,BUY,NL,Y,U,44.19,EUR,4.5
1120265352,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T150016.013Z,BUY,NL,N,N,48.49,EUR,0.6
1120265353,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T150016.013Z,BUY,NL,N,N,48.50,EUR,4.7
1120265354,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T150016.013Z,BUY,NL,N,N,48.80,EUR,0.9
1120265355,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T150016.013Z,BUY,NL,N,N,48.80,EUR,3.5
1120265356,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T150016.013Z,BUY,NL,N,N,49.00,EUR,10.0
1120265357,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T150016.013Z,BUY,NL,N,N,49.00,EUR,2.5
1120265358,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150017.974Z,BUY,NL,N,N,30.00,EUR,0.2
1120265359,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150018.475Z,BUY,NL,N,N,44.69,EUR,0.4
1120265360,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150018.475Z,BUY,NL,N,N,44.70,EUR,0.2
1120265361,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150018.475Z,BUY,NL,N,N,44.70,EUR,7.5
1120265362,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150018.475Z,BUY,NL,Y,U,44.70,EUR,1.0
1120265363,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150018.475Z,BUY,NL,N,N,44.75,EUR,1.0
1120265364,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150018.769Z,BUY,NL,N,N,44.75,EUR,9.9
1120265391,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150034.865Z,BUY,NL,Y,U,28.93,EUR,2.0
1120265419,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150047.467Z,BUY,NL,N,N,30.00,EUR,3.8
1120265430,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150051.661Z,BUY,NL,N,N,30.02,EUR,5.0
1120265431,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150051.702Z,BUY,NL,Y,U,44.29,EUR,5.0
1120265432,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150054.970Z,BUY,NL,Y,U,30.00,EUR,3.0
1120265435,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150059.451Z,BUY,NL,Y,U,30.00,EUR,2.0
1120265447,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150105.232Z,BUY,NL,N,N,30.02,EUR,5.0
1120265448,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150105.232Z,BUY,NL,N,N,30.02,EUR,3.5
1120265449,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150105.232Z,BUY,NL,N,N,30.10,EUR,2.1
1120265450,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150105.232Z,BUY,NL,N,N,30.11,EUR,10.0
1120265451,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150105.232Z,BUY,NL,Y,U,30.40,EUR,3.0
1120265452,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150105.232Z,BUY,NL,Y,U,30.50,EUR,3.0
1120265453,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150105.232Z,BUY,NL,N,N,31.00,EUR,5.0
1120265454,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150105.232Z,BUY,NL,N,N,31.00,EUR,5.0
1120265455,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150105.365Z,BUY,NL,N,N,31.00,EUR,4.9
1120265469,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150105.366Z,BUY,NL,N,N,31.00,EUR,0.3
1120265470,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150105.541Z,BUY,NL,Y,U,31.00,EUR,10.0
1120265483,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150110.892Z,BUY,NL,N,N,31.01,EUR,10.0
1120265496,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150121.013Z,BUY,NL,Y,U,44.60,EUR,5.0
1120265497,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150121.013Z,BUY,NL,N,N,44.88,EUR,0.8
1120265498,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150121.013Z,BUY,NL,Y,U,44.98,EUR,4.2
1120265500,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150123.562Z,BUY,NL,Y,U,30.20,EUR,0.7
1120265525,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150132.418Z,BUY,NL,N,N,31.08,EUR,0.6
1120265537,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150135.960Z,BUY,NL,Y,U,31.08,EUR,2.0
1120265554,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150146.532Z,BUY,NL,N,N,31.18,EUR,0.5
1120265555,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150146.532Z,BUY,NL,N,N,31.18,EUR,0.5
1120265556,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150146.532Z,BUY,NL,N,N,31.26,EUR,0.3
1120265557,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150146.532Z,BUY,NL,N,N,31.27,EUR,10.0
1120265559,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150148.195Z,BUY,NL,Y,U,31.08,EUR,1.3
1120265579,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150156.280Z,BUY,NL,N,N,31.89,EUR,0.7
1120265580,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150156.280Z,BUY,NL,Y,U,31.90,EUR,5.0
1120265581,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150156.280Z,BUY,NL,N,N,31.99,EUR,50.0
1120265582,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150156.280Z,BUY,NL,Y,U,32.00,EUR,5.0
1120265583,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150156.280Z,BUY,NL,Y,U,32.00,EUR,4.3
1120265584,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150156.432Z,BUY,NL,N,N,31.89,EUR,0.4
1120265592,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150200.848Z,BUY,NL,N,N,31.18,EUR,0.3
1120265593,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150200.848Z,BUY,NL,N,N,31.80,EUR,0.5
1120265595,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150201.182Z,BUY,NL,Y,U,31.15,EUR,1.6
1120265620,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150215.194Z,BUY,NL,N,N,31.87,EUR,0.4
1120265622,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150220.241Z,BUY,NL,N,N,44.87,EUR,0.1
1120265623,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150220.241Z,BUY,NL,Y,U,44.88,EUR,0.4
1120265628,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150226.769Z,BUY,NL,Y,U,44.88,EUR,4.6
1120265629,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150226.769Z,BUY,NL,N,N,44.97,EUR,1.0
1120265630,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150226.769Z,BUY,NL,Y,U,44.99,EUR,7.1
1120265631,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150227.013Z,BUY,NL,N,N,31.50,EUR,0.3
1120265632,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150227.044Z,BUY,NL,Y,U,31.50,EUR,2.0
1120265633,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150227.049Z,BUY,NL,Y,U,45.00,EUR,45.0
1120265634,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150227.279Z,BUY,NL,N,N,31.50,EUR,2.7
1120265635,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150227.279Z,BUY,NL,N,N,31.50,EUR,2.3
1120265651,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150234.900Z,BUY,NL,N,N,45.01,EUR,6.3
1120265654,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150236.575Z,BUY,NL,N,N,45.10,EUR,1.0
1120265655,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150236.654Z,BUY,NL,N,N,45.10,EUR,2.0
1120265664,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150239.074Z,BUY,NL,Y,U,31.70,EUR,2.0
1120265665,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150241.175Z,BUY,NL,N,N,31.70,EUR,0.2
1120265670,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150248.933Z,BUY,NL,N,N,31.70,EUR,2.8
1120265671,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150248.933Z,BUY,NL,N,N,31.70,EUR,5.0
1120265672,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150248.933Z,BUY,NL,N,N,31.70,EUR,2.2
1120265673,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150250.797Z,BUY,NL,Y,U,31.70,EUR,2.0
1120265679,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150254.068Z,BUY,NL,N,N,32.05,EUR,0.4
1120265680,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150254.068Z,BUY,NL,N,N,32.17,EUR,0.2
1120265681,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150254.068Z,BUY,NL,N,N,32.18,EUR,1.9
1120265698,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150258.553Z,BUY,NL,N,N,45.34,EUR,1.0
1120265699,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150258.553Z,BUY,NL,N,N,45.34,EUR,0.6
1120265700,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150258.553Z,BUY,NL,N,N,45.35,EUR,2.0
1120265701,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150258.553Z,BUY,NL,N,N,45.45,EUR,15.0
1120265702,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150258.553Z,BUY,NL,Y,U,45.45,EUR,2.0
1120265703,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150258.553Z,BUY,NL,N,N,45.45,EUR,4.4
1120265706,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150258.931Z,BUY,NL,N,N,45.35,EUR,5.0
1120265707,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150259.939Z,BUY,NL,N,N,32.28,EUR,0.7
1120265708,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150259.939Z,BUY,NL,N,N,32.29,EUR,0.6
1120265720,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150303.197Z,BUY,NL,Y,U,31.70,EUR,1.5
1120265726,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150304.971Z,BUY,NL,N,N,32.29,EUR,5.0
1120265727,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150305.035Z,BUY,NL,N,N,32.40,EUR,5.0
1120265736,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150305.161Z,BUY,NL,N,N,32.40,EUR,2.1
1120265741,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150305.295Z,BUY,NL,N,N,32.40,EUR,2.9
1120265742,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150305.295Z,BUY,NL,N,N,32.40,EUR,2.1
1120265759,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150305.305Z,BUY,NL,N,N,32.40,EUR,2.9
1120265760,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150305.305Z,BUY,NL,N,N,32.40,EUR,0.6
1120265762,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150305.455Z,BUY,NL,N,N,32.40,EUR,2.2
1120265782,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150306.951Z,BUY,NL,N,N,32.40,EUR,2.2
1120265783,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150306.951Z,BUY,NL,N,N,32.40,EUR,0.3
1120265808,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150312.499Z,BUY,NL,N,N,32.40,EUR,0.1
1120265813,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150314.876Z,BUY,NL,Y,U,32.40,EUR,2.0
1120265820,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150318.179Z,BUY,NL,N,N,32.40,EUR,0.2
1120265832,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150323.936Z,BUY,NL,N,N,32.60,EUR,0.3
1120265833,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150323.936Z,BUY,NL,N,N,32.88,EUR,0.7
1120265834,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150323.936Z,BUY,NL,Y,U,32.89,EUR,5.0
1120265835,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150323.936Z,BUY,NL,Y,U,32.90,EUR,1.0
1120265836,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150323.936Z,BUY,NL,N,N,32.98,EUR,10.0
1120265837,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150323.936Z,BUY,NL,Y,U,33.00,EUR,12.0
1120265838,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150324.081Z,BUY,NL,N,N,33.00,EUR,2.9
1120265843,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150324.091Z,BUY,NL,N,N,33.00,EUR,3.4
1120265853,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150324.099Z,BUY,NL,N,N,33.00,EUR,3.4
1120265854,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150324.222Z,BUY,NL,Y,U,33.00,EUR,31.3
1120265871,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150325.572Z,BUY,NL,N,N,32.40,EUR,0.1
1120265872,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150326.136Z,BUY,NL,N,N,33.10,EUR,4.0
1120265873,XBID_Hour_Power,20200811T210000Z,20200811T220000Z,N,20200811T150326.136Z,BUY,NL,N,N,33.20,EUR,5.0
1120265901,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150334.368Z,BUY,NL,N,N,45.00,EUR,2.7
1120265902,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150334.368Z,BUY,NL,N,N,45.38,EUR,1.0
1120265903,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150334.368Z,BUY,NL,N,N,45.45,EUR,10.6
1120265904,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150334.368Z,BUY,NL,N,N,45.45,EUR,15.0
1120265905,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150334.368Z,BUY,NL,N,N,45.45,EUR,15.0
1120265906,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150334.368Z,BUY,NL,N,N,45.45,EUR,5.7
1120265928,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150342.469Z,BUY,NL,N,N,44.29,EUR,5.0
1120265929,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150342.469Z,BUY,NL,N,N,44.29,EUR,1.0
1120265962,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150355.045Z,BUY,NL,N,N,43.99,EUR,0.2
1120265963,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150355.045Z,BUY,NL,N,N,44.00,EUR,18.8
1120265964,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150355.045Z,BUY,NL,N,N,44.90,EUR,2.8
1120265965,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150355.045Z,BUY,NL,N,N,45.00,EUR,17.3
1120265966,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150355.207Z,BUY,NL,N,N,45.00,EUR,5.0
1120265967,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150355.207Z,BUY,NL,N,N,45.00,EUR,5.0
1120265968,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150355.207Z,BUY,NL,N,N,45.00,EUR,0.9
1120265986,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150411.040Z,BUY,NL,N,N,44.55,EUR,0.6
1120265987,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150411.040Z,BUY,NL,N,N,44.56,EUR,4.4
1120266020,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T150427.717Z,BUY,NL,N,N,75.00,EUR,0.4
1120266020,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T150427.717Z,SELL,NL,N,N,75.00,EUR,0.4
1120266116,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150532.771Z,BUY,NL,N,N,45.00,EUR,1.0
1120266117,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150532.771Z,BUY,NL,N,N,45.05,EUR,1.0
1120266118,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150532.771Z,BUY,NL,N,N,45.09,EUR,1.0
1120266119,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150532.771Z,BUY,NL,Y,U,45.14,EUR,5.0
1120266120,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150532.771Z,BUY,NL,N,N,45.24,EUR,1.7
1120266121,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150532.771Z,BUY,NL,Y,U,45.44,EUR,5.0
1120266255,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150704.190Z,BUY,NL,N,N,44.08,EUR,5.0
1120266256,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150704.190Z,BUY,NL,N,N,44.08,EUR,5.0
1120266257,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150704.190Z,BUY,NL,N,N,44.08,EUR,1.0
1120266259,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150706.767Z,BUY,NL,N,N,44.08,EUR,4.0
1120266260,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150706.767Z,BUY,NL,N,N,44.08,EUR,5.0
1120266261,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150706.767Z,BUY,NL,N,N,44.08,EUR,0.4
1120266265,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150709.465Z,BUY,NL,N,N,44.08,EUR,4.6
1120266266,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150709.465Z,BUY,NL,N,N,44.08,EUR,5.0
1120266267,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150709.465Z,BUY,NL,N,N,44.08,EUR,1.0
1120266269,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150713.534Z,BUY,NL,N,N,44.08,EUR,4.0
1120266270,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150713.534Z,BUY,NL,N,N,44.08,EUR,3.8
1120266284,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150717.072Z,BUY,NL,N,N,44.08,EUR,1.2
1120266286,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150717.072Z,BUY,NL,N,N,44.08,EUR,5.0
1120266287,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150717.072Z,BUY,NL,N,N,44.08,EUR,1.0
1120266290,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150720.687Z,BUY,NL,N,N,44.08,EUR,4.0
1120266291,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150720.687Z,BUY,NL,N,N,44.08,EUR,5.0
1120266293,XBID_Hour_Power,20200811T190000Z,20200811T200000Z,N,20200811T150722.839Z,BUY,NL,N,N,44.08,EUR,5.0
