TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139094482,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164346.933Z,BUY,NL,N,N,43.50,EUR,0.9
1139094483,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164346.933Z,BUY,NL,N,N,43.50,EUR,0.1
1139094484,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164348.258Z,SELL,NL,N,N,43.53,EUR,0.6
1139094497,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164348.641Z,SELL,NL,N,N,43.53,EUR,0.8
1139094503,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164348.737Z,SELL,NL,N,N,43.53,EUR,4.2
1139094512,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164349.595Z,BUY,NL,N,N,43.50,EUR,0.7
1139094517,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164354.502Z,BUY,NL,Y,U,43.50,EUR,4.6
1139094529,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164409.449Z,BUY,NL,N,N,43.50,EUR,1.0
1139094537,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164412.472Z,BUY,NL,N,N,43.50,EUR,0.1
1139094543,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164414.789Z,BUY,NL,N,N,43.50,EUR,2.6
1139094556,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164416.882Z,SELL,NL,N,N,43.53,EUR,3.0
1139094598,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164429.302Z,BUY,NL,N,N,43.52,EUR,2.8
1139094598,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164429.302Z,SELL,NL,N,N,43.52,EUR,2.8
1139094607,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164433.784Z,BUY,NL,N,N,43.50,EUR,0.9
1139094608,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164433.784Z,BUY,NL,N,N,43.50,EUR,0.2
1139094609,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164437.554Z,BUY,NL,N,N,43.50,EUR,3.4
1139094655,Intraday_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T164501.010Z,BUY,NL,N,N,54.24,EUR,5.0
1139094655,Intraday_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T164501.010Z,SELL,NL,N,N,54.24,EUR,5.0
1139094656,Intraday_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T164501.775Z,BUY,NL,N,N,54.24,EUR,5.0
1139094656,Intraday_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T164501.775Z,SELL,NL,N,N,54.24,EUR,5.0
1139094662,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164503.759Z,SELL,NL,N,N,43.52,EUR,1.5
1139094671,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164504.809Z,SELL,NL,N,N,43.52,EUR,4.0
1139094746,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164548.270Z,SELL,NL,N,N,43.49,EUR,0.5
1139094757,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164548.609Z,SELL,NL,N,N,43.49,EUR,5.0
1139094758,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164548.633Z,SELL,NL,N,N,43.49,EUR,4.5
1139094808,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T164628.990Z,BUY,NL,N,N,47.98,EUR,5.0
1139094808,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T164628.990Z,SELL,NL,N,N,47.98,EUR,5.0
1139094815,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164637.500Z,BUY,NL,N,N,43.15,EUR,0.5
1139094823,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164638.056Z,SELL,NL,N,N,43.49,EUR,3.5
1139094824,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164638.056Z,SELL,NL,N,N,43.49,EUR,5.0
1139094825,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164638.056Z,SELL,NL,N,N,43.49,EUR,1.5
1139094839,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164641.999Z,SELL,NL,N,N,43.50,EUR,9.4
1139094900,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T164718.614Z,BUY,NL,N,N,47.55,EUR,5.0
1139094900,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T164718.614Z,SELL,NL,N,N,47.55,EUR,5.0
1139094901,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T164718.692Z,BUY,NL,N,N,47.53,EUR,5.0
1139094901,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T164718.692Z,SELL,NL,N,N,47.53,EUR,5.0
1139094968,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164735.821Z,BUY,NL,N,N,43.06,EUR,10.0
1139094999,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164745.728Z,BUY,NL,N,N,43.08,EUR,0.4
1139095004,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,0.6
1139095005,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,5.0
1139095006,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,4.4
1139095007,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,0.6
1139095008,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,5.0
1139095009,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,4.4
1139095010,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,0.6
1139095011,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,5.0
1139095012,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,4.4
1139095013,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,0.6
1139095014,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,5.0
1139095015,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,4.4
1139095016,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,0.6
1139095017,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164747.821Z,BUY,NL,N,N,43.30,EUR,5.0
1139095055,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164807.523Z,BUY,NL,N,N,43.32,EUR,0.6
1139095062,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164810.751Z,BUY,NL,N,N,43.47,EUR,0.4
1139095063,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164810.751Z,BUY,NL,N,N,43.48,EUR,5.0
1139095063,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164810.751Z,SELL,NL,N,N,43.48,EUR,5.0
1139095064,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164810.751Z,BUY,NL,N,N,43.49,EUR,1.7
1139095068,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164812.176Z,BUY,NL,N,N,43.56,EUR,0.2
1139095093,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164830.596Z,BUY,NL,N,N,43.80,EUR,0.4
1139095094,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164830.658Z,BUY,NL,N,N,43.80,EUR,2.0
1139095129,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164900.655Z,BUY,NL,N,N,44.21,EUR,0.2
1139095130,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164900.655Z,BUY,NL,N,N,44.33,EUR,0.6
1139095131,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164900.655Z,BUY,NL,N,N,44.43,EUR,0.6
1139095132,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164900.783Z,BUY,NL,N,N,44.43,EUR,1.0
1139095156,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164903.784Z,BUY,NL,N,N,44.44,EUR,4.1
1139095162,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164904.718Z,BUY,NL,N,N,44.44,EUR,5.1
1139095163,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164906.507Z,BUY,NL,N,N,44.44,EUR,5.1
1139095164,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164906.507Z,BUY,NL,N,N,44.44,EUR,0.5
1139095167,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T164907.079Z,BUY,NL,N,N,47.70,EUR,5.0
1139095167,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T164907.079Z,SELL,NL,N,N,47.70,EUR,5.0
1139095168,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T164907.079Z,BUY,NL,N,N,47.70,EUR,2.0
1139095168,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T164907.079Z,SELL,NL,N,N,47.70,EUR,2.0
1139095169,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T164907.079Z,BUY,NL,N,N,47.69,EUR,3.0
1139095169,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T164907.079Z,SELL,NL,N,N,47.69,EUR,3.0
1139095184,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164908.380Z,BUY,NL,N,N,44.44,EUR,5.1
1139095185,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164911.075Z,BUY,NL,N,N,44.44,EUR,5.1
1139095191,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164924.906Z,BUY,NL,N,N,44.43,EUR,1.3
1139095198,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164932.472Z,BUY,NL,N,N,44.44,EUR,4.3
1139095201,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,44.88,EUR,0.4
1139095202,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,44.89,EUR,4.6
1139095203,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,44.89,EUR,0.4
1139095204,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,44.89,EUR,2.0
1139095205,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,44.90,EUR,1.2
1139095206,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,44.90,EUR,0.4
1139095207,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,44.93,EUR,1.0
1139095208,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,44.93,EUR,5.0
1139095209,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,44.93,EUR,1.0
1139095210,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,44.93,EUR,3.0
1139095211,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,45.00,EUR,1.0
1139095212,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,45.00,EUR,5.0
1139095213,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164938.899Z,BUY,NL,N,N,45.00,EUR,1.3
1139095214,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164939.026Z,BUY,NL,N,N,45.00,EUR,1.7
1139095223,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164939.286Z,BUY,NL,N,N,45.00,EUR,2.0
1139095229,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164939.287Z,BUY,NL,N,N,45.00,EUR,2.0
1139095238,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164939.553Z,BUY,NL,N,N,45.00,EUR,2.9
1139095251,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164948.140Z,BUY,NL,Y,U,45.00,EUR,0.1
1139095256,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164952.125Z,BUY,NL,N,N,45.00,EUR,0.6
1139095268,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T164958.148Z,BUY,NL,Y,U,45.00,EUR,0.3
1139095287,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165001.857Z,BUY,NL,Y,U,45.01,EUR,0.4
1139095332,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.26,EUR,0.7
1139095333,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.26,EUR,3.3
1139095334,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.25,EUR,1.7
1139095335,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.25,EUR,3.3
1139095336,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.25,EUR,1.7
1139095337,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.25,EUR,3.3
1139095338,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.25,EUR,0.7
1139095349,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.00,EUR,2.1
1139095350,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.00,EUR,5.0
1139095351,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.00,EUR,2.9
1139095352,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.00,EUR,2.1
1139095353,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.00,EUR,5.0
1139095354,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.00,EUR,2.9
1139095355,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165026.671Z,BUY,NL,N,N,44.00,EUR,1.7
1139095407,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165057.733Z,BUY,NL,N,N,43.13,EUR,0.3
1139095491,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165112.173Z,BUY,NL,N,N,42.98,EUR,0.5
1139095492,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165112.173Z,BUY,NL,N,N,42.99,EUR,3.3
1139095493,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165112.173Z,BUY,NL,N,N,42.99,EUR,1.2
1139095494,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165112.173Z,BUY,NL,N,N,42.99,EUR,3.8
1139095495,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165112.173Z,BUY,NL,N,N,42.99,EUR,1.2
1139095496,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165112.173Z,BUY,NL,N,N,42.99,EUR,3.8
1139095497,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165112.173Z,BUY,NL,N,N,42.99,EUR,1.2
1139095498,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165112.173Z,BUY,NL,N,N,42.99,EUR,3.8
1139095499,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165112.173Z,BUY,NL,N,N,42.99,EUR,1.2
1139095572,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T165133.698Z,BUY,NL,N,N,47.71,EUR,5.0
1139095572,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T165133.698Z,SELL,NL,N,N,47.71,EUR,5.0
1139095573,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T165133.698Z,BUY,NL,N,N,47.71,EUR,2.0
1139095573,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T165133.698Z,SELL,NL,N,N,47.71,EUR,2.0
1139095574,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T165133.698Z,BUY,NL,N,N,47.70,EUR,5.0
1139095574,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T165133.698Z,SELL,NL,N,N,47.70,EUR,5.0
1139095575,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T165133.806Z,BUY,NL,N,N,47.00,EUR,5.0
1139095575,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T165133.806Z,SELL,NL,N,N,47.00,EUR,5.0
1139095755,Intraday_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T165233.364Z,BUY,NL,N,N,45.44,EUR,5.0
1139095755,Intraday_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T165233.364Z,SELL,NL,N,N,45.44,EUR,5.0
1139096045,Intraday_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T165403.800Z,BUY,NL,N,N,53.88,EUR,10.0
1139096045,Intraday_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T165403.800Z,SELL,NL,N,N,53.88,EUR,10.0
1139096046,Intraday_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T165404.372Z,BUY,NL,N,N,53.88,EUR,3.2
1139096046,Intraday_Hour_Power,20201123T170000Z,20201123T180000Z,N,20201123T165404.372Z,SELL,NL,N,N,53.88,EUR,3.2
1139096540,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.60,EUR,1.2
1139096541,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.62,EUR,0.6
1139096542,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.63,EUR,5.0
1139096543,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.63,EUR,2.0
1139096544,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.64,EUR,2.0
1139096545,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.64,EUR,0.2
1139096546,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.70,EUR,0.1
1139096547,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.80,EUR,2.0
1139096548,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.80,EUR,0.5
1139096549,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.80,EUR,1.3
1139096550,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.90,EUR,0.2
1139096551,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.90,EUR,1.2
1139096552,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.97,EUR,0.2
1139096553,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165602.504Z,BUY,NL,N,N,42.99,EUR,3.5
1139096570,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165609.561Z,BUY,NL,N,N,42.89,EUR,5.0
1139096571,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165609.561Z,BUY,NL,N,N,42.89,EUR,5.0
1139096609,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165624.709Z,BUY,NL,N,N,42.64,EUR,0.5
1139096716,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165646.488Z,BUY,NL,N,N,42.01,EUR,4.5
1139096936,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165731.597Z,BUY,NL,N,N,42.00,EUR,5.0
1139096937,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165731.597Z,BUY,NL,N,N,42.00,EUR,1.0
1139096996,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165800.943Z,BUY,NL,N,N,44.23,EUR,5.0
1139096997,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165800.943Z,BUY,NL,N,N,44.23,EUR,2.0
1139096998,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165800.943Z,BUY,NL,N,N,44.24,EUR,3.1
1139097007,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165808.075Z,BUY,NL,N,N,45.70,EUR,0.2
1139097008,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165808.075Z,BUY,NL,N,N,45.77,EUR,3.7
1139097084,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165815.666Z,BUY,NL,N,N,46.00,EUR,3.2
1139097093,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165815.749Z,BUY,NL,N,N,46.00,EUR,1.8
1139097094,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165815.749Z,BUY,NL,N,N,46.00,EUR,3.2
1139097095,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165815.749Z,BUY,NL,N,N,46.00,EUR,1.8
1139097096,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165815.749Z,BUY,NL,N,N,46.00,EUR,0.2
1139097101,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165815.842Z,BUY,NL,N,N,46.00,EUR,0.9
1139097107,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165816.055Z,BUY,NL,N,N,46.00,EUR,2.0
1139097117,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165816.521Z,BUY,NL,N,N,46.00,EUR,0.8
1139097120,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165820.166Z,BUY,NL,N,N,46.00,EUR,1.1
1139097121,XBID_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T165820.346Z,BUY,NL,N,N,46.00,EUR,5.0
1139097789,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T170227.209Z,BUY,NL,N,N,48.98,EUR,10.0
1139097789,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T170227.209Z,SELL,NL,N,N,48.98,EUR,10.0
1139097870,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T170244.361Z,BUY,NL,N,N,48.98,EUR,10.0
1139097870,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T170244.361Z,SELL,NL,N,N,48.98,EUR,10.0
1139098219,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T170440.941Z,BUY,NL,N,N,48.98,EUR,5.0
1139098219,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T170440.941Z,SELL,NL,N,N,48.98,EUR,5.0
1139098220,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T170440.941Z,BUY,NL,N,N,48.98,EUR,5.0
1139098220,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T170440.941Z,SELL,NL,N,N,48.98,EUR,5.0
1139098425,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T170600.547Z,BUY,NL,N,N,47.00,EUR,5.0
1139098425,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T170600.547Z,SELL,NL,N,N,47.00,EUR,5.0
1139098426,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T170600.547Z,BUY,NL,N,N,47.00,EUR,5.0
1139098426,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T170600.547Z,SELL,NL,N,N,47.00,EUR,5.0
1139098427,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T170600.547Z,BUY,NL,N,N,47.00,EUR,5.0
1139098427,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T170600.547Z,SELL,NL,N,N,47.00,EUR,5.0
1139098428,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T170600.547Z,BUY,NL,N,N,47.00,EUR,5.0
1139098428,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T170600.547Z,SELL,NL,N,N,47.00,EUR,5.0
1139098621,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T170710.892Z,BUY,NL,N,N,48.98,EUR,5.0
1139098621,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T170710.892Z,SELL,NL,N,N,48.98,EUR,5.0
1139099033,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T171018.471Z,BUY,NL,N,N,47.00,EUR,5.0
1139099033,Intraday_Hour_Power,20201123T180000Z,20201123T190000Z,N,20201123T171018.471Z,SELL,NL,N,N,47.00,EUR,5.0
1139101870,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173350.554Z,BUY,NL,N,N,48.98,EUR,5.0
1139101870,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173350.554Z,SELL,NL,N,N,48.98,EUR,5.0
1139101871,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173350.554Z,BUY,NL,N,N,48.98,EUR,5.0
1139101871,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173350.554Z,SELL,NL,N,N,48.98,EUR,5.0
1139101872,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173350.554Z,BUY,NL,N,N,48.99,EUR,5.0
1139101872,XBID_Hour_Power,20201123T190000Z,20201123T200000Z,N,20201123T173350.554Z,SELL,NL,N,N,48.99,EUR,5.0
