TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106149509,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T162133.018Z,SELL,NL,N,N,24.50,EUR,3.4
1106149510,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T162133.018Z,SELL,NL,N,N,24.50,EUR,1.6
1106149511,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T162133.018Z,SELL,NL,N,N,24.50,EUR,3.4
1106149512,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T162133.018Z,SELL,NL,N,N,24.50,EUR,1.6
1106149513,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T162133.018Z,SELL,NL,N,N,24.50,EUR,3.4
1106149514,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T162133.018Z,SELL,NL,N,N,24.50,EUR,0.9
1106149596,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T162211.398Z,BUY,NL,N,N,21.35,EUR,5.0
1106149762,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162412.756Z,SELL,NL,N,N,21.30,EUR,0.5
1106149763,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162412.756Z,SELL,NL,N,N,21.12,EUR,0.1
1106149764,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162412.756Z,BUY,NL,N,N,21.11,EUR,6.0
1106149764,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162412.756Z,SELL,NL,N,N,21.11,EUR,6.0
1106149765,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162412.756Z,BUY,NL,N,N,21.10,EUR,5.0
1106149765,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162412.756Z,SELL,NL,N,N,21.10,EUR,5.0
1106149766,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162412.756Z,SELL,NL,N,N,21.00,EUR,8.0
1106149785,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162434.985Z,SELL,NL,N,N,21.00,EUR,5.0
1106149786,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162434.985Z,SELL,NL,N,N,21.00,EUR,5.0
1106149787,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162434.985Z,SELL,NL,N,N,21.00,EUR,0.4
1106149849,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149850,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149851,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149852,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149853,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149854,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149855,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149856,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149857,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149858,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149859,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149860,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149861,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149862,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149863,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149864,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149865,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149866,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149867,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149868,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149869,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149870,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149871,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149872,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149873,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149874,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149875,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149876,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149877,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149878,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149879,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149880,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149881,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149882,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149883,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149884,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149885,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,4.8
1106149886,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,0.2
1106149887,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T162451.945Z,SELL,NL,N,N,23.00,EUR,2.5
1106149928,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T162500.629Z,SELL,NL,N,N,21.42,EUR,0.5
1106150073,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T162608.898Z,BUY,NL,N,N,21.32,EUR,4.5
1106150074,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T162608.898Z,BUY,NL,N,N,21.32,EUR,1.5
1106150593,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T162939.376Z,BUY,NL,Y,U,22.90,EUR,4.5
1106150659,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163117.398Z,BUY,NL,N,N,21.43,EUR,4.7
1106150665,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163135.249Z,BUY,NL,N,N,21.78,EUR,0.5
1106150666,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163135.249Z,BUY,NL,N,N,21.87,EUR,0.5
1106150667,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163135.249Z,BUY,NL,N,N,21.88,EUR,5.0
1106150668,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163135.249Z,BUY,NL,N,N,21.88,EUR,5.0
1106150669,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163135.249Z,BUY,NL,N,N,21.88,EUR,5.0
1106150670,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163135.249Z,BUY,NL,N,N,21.88,EUR,5.0
1106150671,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163135.249Z,BUY,NL,N,N,21.88,EUR,4.0
1106150701,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163210.019Z,BUY,NL,N,N,23.12,EUR,7.8
1106150709,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T163215.566Z,BUY,NL,N,N,22.05,EUR,5.0
1106150713,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T163218.691Z,BUY,NL,N,N,22.00,EUR,0.1
1106150729,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T163227.927Z,BUY,NL,N,N,22.19,EUR,5.0
1106150747,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163230.003Z,BUY,NL,Y,U,23.21,EUR,4.5
1106150748,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163230.003Z,BUY,NL,Y,U,23.12,EUR,1.5
1106150762,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163236.910Z,BUY,NL,Y,U,21.51,EUR,1.3
1106150765,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T163236.910Z,BUY,NL,Y,U,22.01,EUR,0.8
1106150772,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T163242.995Z,BUY,NL,Y,U,22.01,EUR,5.2
1106150773,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T163242.995Z,BUY,NL,Y,U,22.00,EUR,2.6
1106150863,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163416.042Z,SELL,NL,Y,U,23.68,EUR,0.5
1106150913,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T163505.927Z,SELL,NL,N,N,22.01,EUR,0.7
1106150914,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T163505.927Z,BUY,NL,N,N,22.00,EUR,7.4
1106150914,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T163505.927Z,SELL,NL,N,N,22.00,EUR,7.4
1106150915,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T163505.927Z,BUY,NL,N,N,22.00,EUR,9.9
1106150915,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T163505.927Z,SELL,NL,N,N,22.00,EUR,9.9
1106150943,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163531.479Z,BUY,NL,N,N,21.86,EUR,6.0
1106150960,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163534.105Z,BUY,NL,N,N,22.99,EUR,0.6
1106151001,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163540.032Z,BUY,NL,N,N,22.93,EUR,2.4
1106151011,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163541.781Z,BUY,NL,N,N,22.89,EUR,10.0
1106151012,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163541.781Z,BUY,NL,N,N,22.89,EUR,7.8
1106151018,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163544.004Z,BUY,NL,N,N,22.89,EUR,2.2
1106151019,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163544.004Z,BUY,NL,N,N,22.89,EUR,4.0
1106151020,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163545.027Z,BUY,NL,N,N,22.89,EUR,1.0
1106151187,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163715.372Z,BUY,NL,Y,U,21.31,EUR,0.5
1106151188,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163715.372Z,BUY,NL,N,N,21.50,EUR,0.2
1106151189,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163715.372Z,BUY,NL,N,N,21.87,EUR,0.5
1106151190,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163715.372Z,BUY,NL,N,N,21.88,EUR,0.5
1106151191,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163715.372Z,BUY,NL,N,N,21.88,EUR,2.0
1106151192,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163715.372Z,BUY,NL,N,N,21.88,EUR,0.5
1106151192,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163715.372Z,SELL,NL,N,N,21.88,EUR,0.5
1106151193,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163715.372Z,BUY,NL,N,N,21.90,EUR,0.8
1106151194,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163715.372Z,BUY,NL,N,N,21.90,EUR,0.6
1106151200,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163716.123Z,BUY,NL,Y,U,21.90,EUR,0.5
1106151201,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T163716.409Z,BUY,NL,Y,U,21.90,EUR,0.5
1106151254,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163742.374Z,BUY,NL,N,N,22.84,EUR,3.7
1106151255,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163742.374Z,BUY,NL,N,N,22.85,EUR,4.1
1106151256,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T163742.374Z,BUY,NL,N,N,22.89,EUR,5.0
1106151456,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T164024.599Z,BUY,NL,N,N,21.11,EUR,6.0
1106151632,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164149.421Z,BUY,NL,N,N,21.61,EUR,5.0
1106151633,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164149.421Z,BUY,NL,N,N,21.61,EUR,1.0
1106151647,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164150.796Z,BUY,NL,Y,U,22.92,EUR,3.0
1106151668,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,BUY,NL,N,N,21.53,EUR,0.3
1106151669,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,BUY,NL,N,N,21.63,EUR,4.7
1106151670,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,BUY,NL,N,N,21.63,EUR,0.3
1106151671,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,BUY,NL,N,N,21.76,EUR,4.7
1106151671,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,SELL,NL,N,N,21.76,EUR,4.7
1106151672,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,BUY,NL,N,N,21.76,EUR,0.3
1106151672,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,SELL,NL,N,N,21.76,EUR,0.3
1106151673,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,BUY,NL,N,N,21.76,EUR,4.7
1106151673,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,SELL,NL,N,N,21.76,EUR,4.7
1106151674,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,BUY,NL,N,N,21.76,EUR,0.3
1106151674,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,SELL,NL,N,N,21.76,EUR,0.3
1106151675,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,BUY,NL,N,N,21.76,EUR,4.7
1106151675,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,SELL,NL,N,N,21.76,EUR,4.7
1106151676,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,BUY,NL,N,N,21.76,EUR,0.3
1106151676,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,SELL,NL,N,N,21.76,EUR,0.3
1106151677,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,BUY,NL,N,N,21.76,EUR,4.7
1106151677,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,SELL,NL,N,N,21.76,EUR,4.7
1106151678,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,BUY,NL,N,N,21.76,EUR,0.3
1106151678,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,SELL,NL,N,N,21.76,EUR,0.3
1106151679,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,BUY,NL,N,N,21.76,EUR,4.7
1106151679,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164158.036Z,SELL,NL,N,N,21.76,EUR,4.7
1106151768,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164229.101Z,SELL,NL,Y,U,22.91,EUR,0.6
1106151772,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164230.737Z,SELL,NL,N,N,22.88,EUR,0.3
1106151778,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164233.969Z,SELL,NL,N,N,22.88,EUR,0.3
1106151792,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164237.098Z,SELL,NL,N,N,22.88,EUR,0.3
1106151796,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164240.350Z,SELL,NL,N,N,22.88,EUR,0.3
1106151805,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164243.578Z,SELL,NL,N,N,22.88,EUR,0.3
1106151859,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164246.609Z,SELL,NL,N,N,22.88,EUR,0.3
1106151888,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164249.884Z,SELL,NL,N,N,22.88,EUR,0.3
1106151908,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164253.565Z,SELL,NL,N,N,22.88,EUR,0.3
1106151915,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164256.779Z,SELL,NL,N,N,22.88,EUR,0.3
1106151920,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164300.628Z,SELL,NL,N,N,22.88,EUR,0.3
1106151924,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164303.897Z,SELL,NL,N,N,22.88,EUR,0.3
1106151926,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164307.253Z,SELL,NL,N,N,22.88,EUR,0.3
1106151929,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164310.608Z,SELL,NL,N,N,22.88,EUR,0.3
1106151937,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164313.753Z,SELL,NL,N,N,22.88,EUR,0.3
1106151939,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164317.006Z,SELL,NL,N,N,22.88,EUR,0.2
1106151940,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164317.006Z,SELL,NL,N,N,22.88,EUR,0.1
1106151947,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164320.246Z,SELL,NL,N,N,22.88,EUR,0.3
1106151949,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164323.332Z,SELL,NL,N,N,22.88,EUR,0.3
1106151965,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164326.623Z,SELL,NL,N,N,22.88,EUR,0.3
1106151966,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164327.208Z,BUY,NL,N,N,22.88,EUR,4.0
1106151966,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164327.208Z,SELL,NL,N,N,22.88,EUR,4.0
1106151967,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164327.208Z,BUY,NL,N,N,22.88,EUR,0.3
1106151967,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164327.208Z,SELL,NL,N,N,22.88,EUR,0.3
1106151972,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164329.891Z,SELL,NL,N,N,22.88,EUR,0.3
1106151975,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164330.405Z,BUY,NL,N,N,22.88,EUR,4.4
1106151975,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164330.405Z,SELL,NL,N,N,22.88,EUR,4.4
1106151977,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164331.539Z,BUY,NL,N,N,22.87,EUR,4.0
1106151979,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164334.364Z,BUY,NL,N,N,22.86,EUR,3.7
1106151986,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164335.742Z,BUY,NL,N,N,22.88,EUR,5.0
1106151986,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164335.742Z,SELL,NL,N,N,22.88,EUR,5.0
1106151991,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164340.755Z,BUY,NL,N,N,21.58,EUR,4.7
1106152001,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164343.560Z,BUY,NL,N,N,21.58,EUR,5.0
1106152003,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164346.729Z,BUY,NL,N,N,21.58,EUR,5.0
1106152119,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164441.504Z,SELL,NL,N,N,22.88,EUR,0.3
1106152120,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164444.595Z,SELL,NL,N,N,22.88,EUR,0.3
1106152121,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164447.692Z,SELL,NL,N,N,22.88,EUR,0.3
1106152125,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164450.693Z,SELL,NL,N,N,22.88,EUR,0.3
1106152127,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164454.313Z,SELL,NL,N,N,22.88,EUR,0.3
1106152129,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164457.329Z,SELL,NL,N,N,22.88,EUR,0.3
1106152137,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164500.749Z,SELL,NL,N,N,22.88,EUR,0.3
1106152138,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164503.959Z,SELL,NL,N,N,22.88,EUR,0.3
1106152142,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164507.022Z,SELL,NL,N,N,22.88,EUR,0.3
1106152143,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164510.146Z,SELL,NL,N,N,22.88,EUR,0.3
1106152146,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164513.150Z,SELL,NL,N,N,22.88,EUR,0.3
1106152158,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164523.923Z,BUY,NL,N,N,22.86,EUR,3.0
1106152191,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T164550.064Z,BUY,NL,N,N,21.95,EUR,5.0
1106152192,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T164550.064Z,BUY,NL,N,N,21.95,EUR,1.0
1106152220,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164609.299Z,SELL,NL,N,N,22.88,EUR,1.7
1106152222,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164609.299Z,SELL,NL,N,N,22.88,EUR,2.0
1106152224,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164612.986Z,SELL,NL,Y,U,22.88,EUR,3.0
1106152226,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164612.986Z,SELL,NL,Y,U,22.88,EUR,2.0
1106152406,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164737.627Z,SELL,NL,N,N,22.88,EUR,3.0
1106152408,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164737.627Z,SELL,NL,N,N,22.88,EUR,2.1
1106152409,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164739.515Z,SELL,NL,N,N,22.88,EUR,2.9
1106152411,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164740.617Z,SELL,NL,N,N,22.88,EUR,1.0
1106152412,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164740.787Z,SELL,NL,N,N,22.88,EUR,4.0
1106152413,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164740.787Z,SELL,NL,N,N,22.88,EUR,1.0
1106152414,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200511T164741.641Z,SELL,NL,N,N,22.88,EUR,2.2
1106152439,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164805.717Z,SELL,NL,Y,U,21.76,EUR,0.3
1106152441,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164805.717Z,SELL,NL,Y,U,21.76,EUR,2.6
1106152480,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T164811.930Z,BUY,NL,N,N,22.26,EUR,3.9
1106152607,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164923.688Z,BUY,NL,Y,U,21.41,EUR,0.1
1106152609,XBID_Hour_Power,20200511T210000Z,20200511T220000Z,N,20200511T164924.086Z,BUY,NL,Y,U,21.41,EUR,1.8
1106152727,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T165020.096Z,BUY,NL,N,N,22.96,EUR,0.3
1106152728,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T165020.096Z,BUY,NL,Y,U,22.96,EUR,5.0
1106152729,XBID_Hour_Power,20200511T180000Z,20200511T190000Z,N,20200511T165020.096Z,BUY,NL,N,N,22.97,EUR,5.0
