TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117021536,XBID_Hour_Power,20200721T060000Z,20200721T070000Z,N,20200720T200953.871Z,BUY,NL,Y,U,40.59,EUR,5.0
1117021542,XBID_Hour_Power,20200721T060000Z,20200721T070000Z,N,20200720T200954.605Z,BUY,NL,Y,U,40.59,EUR,5.0
1117021544,XBID_Hour_Power,20200721T060000Z,20200721T070000Z,N,20200720T200955.365Z,BUY,NL,Y,U,40.59,EUR,5.0
1117021565,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T201012.346Z,SELL,NL,N,N,40.27,EUR,4.0
1117021566,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T201012.346Z,SELL,NL,Y,U,40.26,EUR,5.0
1117021567,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T201012.346Z,SELL,NL,N,N,40.20,EUR,0.1
1117021568,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T201012.346Z,SELL,NL,N,N,40.16,EUR,5.0
1117021569,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T201012.346Z,SELL,NL,Y,U,40.12,EUR,5.0
1117021570,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T201012.346Z,SELL,NL,Y,U,40.12,EUR,5.0
1117021571,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T201012.346Z,SELL,NL,Y,U,40.12,EUR,5.0
1117021572,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T201012.346Z,SELL,NL,Y,U,40.12,EUR,0.9
1117021628,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T201104.038Z,BUY,NL,Y,U,31.92,EUR,0.7
1117021656,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T201120.445Z,BUY,NL,Y,U,32.11,EUR,1.0
1117021657,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T201120.445Z,BUY,NL,Y,U,32.11,EUR,5.0
1117021658,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T201120.445Z,BUY,NL,Y,U,32.11,EUR,5.0
1117021659,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T201120.445Z,BUY,NL,Y,U,32.11,EUR,5.0
1117021660,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T201120.445Z,BUY,NL,Y,U,32.11,EUR,2.8
1117021980,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T201535.083Z,SELL,NL,N,N,27.86,EUR,0.2
1117022022,Intraday_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T201605.943Z,BUY,NL,N,N,41.60,EUR,5.0
1117022022,Intraday_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T201605.943Z,SELL,NL,N,N,41.60,EUR,5.0
1117022274,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T201807.337Z,SELL,NL,N,N,32.11,EUR,0.1
1117022755,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T202233.693Z,BUY,NL,N,N,28.70,EUR,0.1
1117022756,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T202233.693Z,BUY,NL,N,N,28.75,EUR,2.4
1117022757,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T202233.696Z,BUY,NL,N,N,28.75,EUR,0.6
1117022758,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T202233.696Z,BUY,NL,N,N,28.76,EUR,1.0
1117022759,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T202233.696Z,BUY,NL,N,N,28.77,EUR,0.9
1117022839,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202338.593Z,BUY,NL,N,N,33.38,EUR,5.0
1117022840,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202338.593Z,BUY,NL,Y,U,33.39,EUR,5.0
1117022841,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202338.593Z,BUY,NL,N,N,33.40,EUR,0.2
1117022842,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202338.593Z,BUY,NL,N,N,33.40,EUR,0.1
1117022843,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202338.593Z,BUY,NL,Y,U,33.49,EUR,5.0
1117022844,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202338.593Z,BUY,NL,Y,U,33.49,EUR,5.0
1117022845,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202338.593Z,BUY,NL,Y,U,33.49,EUR,4.7
1117022859,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T202350.899Z,BUY,NL,N,N,29.40,EUR,3.5
1117022860,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T202350.899Z,BUY,NL,Y,U,29.44,EUR,1.0
1117022861,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T202350.899Z,BUY,NL,N,N,29.45,EUR,3.0
1117022862,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T202350.899Z,BUY,NL,Y,U,29.49,EUR,5.0
1117022863,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T202350.899Z,BUY,NL,Y,U,29.49,EUR,2.5
1117022904,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202416.579Z,BUY,NL,N,N,29.33,EUR,1.0
1117022905,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202416.579Z,BUY,NL,N,N,29.33,EUR,3.0
1117022906,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202416.579Z,BUY,NL,Y,U,29.34,EUR,1.0
1117022907,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202416.579Z,BUY,NL,Y,U,29.41,EUR,5.0
1117022908,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202416.579Z,BUY,NL,Y,U,29.41,EUR,5.0
1117022909,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202416.579Z,BUY,NL,Y,U,29.41,EUR,5.0
1117022925,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202427.146Z,BUY,NL,Y,U,33.38,EUR,5.0
1117022926,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202427.146Z,BUY,NL,Y,U,33.38,EUR,5.0
1117022927,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202427.146Z,BUY,NL,Y,U,33.38,EUR,5.0
1117022928,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202427.146Z,BUY,NL,Y,U,33.38,EUR,5.0
1117022929,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202427.146Z,BUY,NL,Y,U,33.38,EUR,5.0
1117022930,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202427.146Z,BUY,NL,Y,U,33.38,EUR,5.0
1117022931,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202427.146Z,BUY,NL,Y,U,33.38,EUR,3.0
1117023167,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,N,N,32.33,EUR,0.2
1117023168,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,N,N,32.18,EUR,0.1
1117023169,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,N,N,32.15,EUR,4.0
1117023170,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,N,N,32.10,EUR,1.0
1117023171,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,1.7
1117023172,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,3.3
1117023173,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,3.7
1117023174,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,1.3
1117023175,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,5.0
1117023176,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,0.7
1117023177,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,4.3
1117023178,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,2.7
1117023179,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,2.3
1117023180,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,4.7
1117023181,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,0.3
1117023182,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,5.0
1117023183,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,1.7
1117023184,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,3.3
1117023185,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,3.7
1117023186,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T202813.021Z,SELL,NL,Y,U,32.03,EUR,1.0
1117023304,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202957.180Z,BUY,NL,N,N,29.11,EUR,1.0
1117023305,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202957.180Z,BUY,NL,N,N,29.31,EUR,1.0
1117023306,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202957.180Z,BUY,NL,N,N,29.32,EUR,0.5
1117023307,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202957.183Z,BUY,NL,N,N,29.32,EUR,0.6
1117023308,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202957.183Z,BUY,NL,N,N,29.40,EUR,0.1
1117023309,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202957.183Z,BUY,NL,Y,U,29.43,EUR,0.2
1117023310,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T202957.183Z,BUY,NL,Y,U,29.45,EUR,1.6
1117023320,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T203005.336Z,BUY,NL,Y,U,40.49,EUR,4.0
1117023321,XBID_Hour_Power,20200721T060000Z,20200721T070000Z,N,20200720T203008.790Z,BUY,NL,N,N,40.49,EUR,2.0
1117023322,XBID_Hour_Power,20200721T060000Z,20200721T070000Z,N,20200720T203010.913Z,BUY,NL,N,N,40.69,EUR,3.0
1117023323,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T203012.991Z,BUY,NL,Y,U,40.60,EUR,4.8
1117023325,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T203014.540Z,BUY,NL,Y,U,40.60,EUR,4.8
1117023331,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T203016.004Z,BUY,NL,N,N,40.70,EUR,0.1
1117023332,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T203016.004Z,BUY,NL,Y,U,40.70,EUR,5.0
1117023337,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T203017.955Z,BUY,NL,Y,U,40.60,EUR,4.8
1117023339,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T203019.423Z,BUY,NL,Y,U,40.60,EUR,4.8
1117023340,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T203019.423Z,BUY,NL,Y,U,40.70,EUR,0.2
1117023347,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T203020.914Z,BUY,NL,Y,U,40.70,EUR,4.8
1117023350,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T203026.267Z,BUY,NL,Y,U,40.70,EUR,5.0
1117023440,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T203204.672Z,BUY,NL,N,N,29.35,EUR,1.0
1117023441,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T203204.672Z,BUY,NL,N,N,29.40,EUR,1.9
1117023442,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T203204.672Z,BUY,NL,Y,U,29.45,EUR,2.5
1117023443,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T203204.672Z,BUY,NL,Y,U,29.45,EUR,1.0
1117023444,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T203204.672Z,BUY,NL,Y,U,29.45,EUR,4.6
1117023445,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T203204.936Z,BUY,NL,Y,U,29.45,EUR,0.4
1117023446,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T203204.936Z,BUY,NL,Y,U,29.45,EUR,4.0
1117023458,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T203218.792Z,BUY,NL,N,N,28.82,EUR,0.8
1117023459,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T203218.792Z,BUY,NL,Y,U,28.94,EUR,2.7
1117023460,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T203218.792Z,BUY,NL,Y,U,28.94,EUR,1.0
1117023461,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T203218.792Z,BUY,NL,N,N,28.94,EUR,0.3
1117023463,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T203219.037Z,BUY,NL,Y,U,28.94,EUR,2.5
1117023852,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T203649.640Z,BUY,NL,N,N,29.67,EUR,0.7
1117023853,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T203649.640Z,BUY,NL,Y,U,29.67,EUR,1.8
1117023854,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T203649.645Z,BUY,NL,Y,U,29.67,EUR,2.5
1117024399,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T203724.430Z,BUY,NL,N,N,25.00,EUR,4.0
1117024400,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T203724.430Z,BUY,NL,Y,U,25.00,EUR,1.0
1117024401,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T203724.430Z,BUY,NL,Y,U,25.00,EUR,5.0
1117024402,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T203724.430Z,BUY,NL,Y,U,25.00,EUR,5.0
1117024403,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T203724.430Z,BUY,NL,Y,U,25.00,EUR,4.0
1117024423,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T203724.430Z,BUY,NL,N,N,27.50,EUR,5.5
1117024488,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T203724.430Z,BUY,NL,N,N,26.01,EUR,4.4
1117024489,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T203724.430Z,BUY,NL,N,N,26.01,EUR,0.6
1117024774,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T204143.264Z,BUY,NL,N,N,32.77,EUR,0.6
1117024775,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T204143.264Z,BUY,NL,N,N,32.78,EUR,8.0
1117024776,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T204143.264Z,BUY,NL,N,N,32.79,EUR,1.4
1117024800,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T204202.704Z,BUY,NL,N,N,28.48,EUR,0.1
1117024801,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T204202.704Z,BUY,NL,N,N,28.49,EUR,2.4
1117024802,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T204202.708Z,BUY,NL,N,N,28.49,EUR,2.5
1117024840,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T204228.021Z,BUY,NL,N,N,29.37,EUR,3.0
1117024841,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T204228.021Z,BUY,NL,N,N,29.37,EUR,1.0
1117024842,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T204228.021Z,BUY,NL,N,N,29.38,EUR,1.4
1117024843,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T204228.021Z,BUY,NL,N,N,29.60,EUR,0.1
1117024844,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T204228.021Z,BUY,NL,Y,U,29.60,EUR,5.0
1117024845,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T204228.021Z,BUY,NL,Y,U,29.60,EUR,4.5
1117024897,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.59,EUR,3.3
1117024898,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,N,N,40.60,EUR,0.1
1117024899,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.75,EUR,0.1
1117024900,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.75,EUR,0.2
1117024901,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.75,EUR,0.2
1117024902,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.75,EUR,1.0
1117024903,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.75,EUR,0.1
1117024904,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.75,EUR,1.2
1117024905,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,3.8
1117024906,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,1.2
1117024907,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,3.8
1117024908,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,1.2
1117024909,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,3.8
1117024910,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,1.2
1117024911,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,3.8
1117024912,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,1.2
1117024913,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,3.8
1117024914,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,1.2
1117024915,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,3.8
1117024916,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,1.2
1117024917,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,3.8
1117024918,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,1.2
1117024919,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,3.8
1117024920,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,1.2
1117024921,XBID_Hour_Power,20200721T050000Z,20200721T060000Z,N,20200720T204313.095Z,BUY,NL,Y,U,40.76,EUR,3.8
1117024969,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T204408.337Z,BUY,NL,N,N,27.96,EUR,2.5
1117024970,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T204408.340Z,BUY,NL,N,N,27.96,EUR,0.5
1117024971,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T204408.340Z,BUY,NL,N,N,27.96,EUR,1.0
1117024972,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T204408.340Z,BUY,NL,Y,U,27.97,EUR,1.0
1117025113,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T204642.366Z,BUY,NL,Y,U,29.24,EUR,1.0
1117025114,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T204642.366Z,BUY,NL,N,N,29.25,EUR,1.2
1117025115,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T204642.366Z,BUY,NL,N,N,29.25,EUR,0.3
1117025116,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T204642.377Z,BUY,NL,N,N,29.25,EUR,2.5
1117025228,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T204832.755Z,BUY,NL,N,N,33.18,EUR,4.5
1117025229,XBID_Hour_Power,20200720T220000Z,20200720T230000Z,N,20200720T204832.755Z,BUY,NL,N,N,33.18,EUR,0.5
1117025329,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T205033.024Z,BUY,NL,N,N,29.54,EUR,1.0
1117025330,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T205033.024Z,BUY,NL,N,N,29.58,EUR,0.4
1117025331,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T205033.024Z,BUY,NL,N,N,29.59,EUR,1.2
1117025332,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T205033.029Z,BUY,NL,N,N,29.59,EUR,0.8
1117025333,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T205033.029Z,BUY,NL,Y,U,29.60,EUR,1.9
1117025637,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T205151.227Z,BUY,NL,N,N,28.50,EUR,0.3
1117025638,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T205151.227Z,BUY,NL,N,N,28.51,EUR,2.0
1117025639,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T205151.227Z,BUY,NL,N,N,28.59,EUR,0.2
1117025640,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T205151.233Z,BUY,NL,N,N,28.59,EUR,2.5
1117025772,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T205325.045Z,BUY,NL,Y,U,33.80,EUR,5.0
1117025773,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T205325.045Z,BUY,NL,Y,U,33.80,EUR,5.0
1117025774,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T205325.045Z,BUY,NL,N,N,33.90,EUR,5.0
1117025775,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T205325.045Z,BUY,NL,N,N,33.90,EUR,5.0
1117025776,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T205325.045Z,BUY,NL,N,N,33.90,EUR,5.0
1117025777,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T205325.045Z,BUY,NL,N,N,33.90,EUR,5.0
1117025778,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T205325.045Z,BUY,NL,N,N,33.90,EUR,5.0
1117025779,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T205325.045Z,BUY,NL,N,N,33.90,EUR,5.0
1117025780,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T205325.045Z,BUY,NL,N,N,33.90,EUR,5.0
1117025781,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T205325.045Z,BUY,NL,N,N,33.90,EUR,5.0
1117025782,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T205325.045Z,BUY,NL,N,N,33.90,EUR,5.0
1117025783,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T205325.045Z,BUY,NL,N,N,33.90,EUR,5.0
1117025861,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T205417.307Z,BUY,NL,N,N,29.62,EUR,2.5
1117025862,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T205417.324Z,BUY,NL,N,N,29.62,EUR,0.5
1117025863,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T205417.324Z,BUY,NL,N,N,29.63,EUR,2.0
1117025999,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T205525.677Z,SELL,NL,Y,U,28.60,EUR,0.2
1117026073,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T205701.310Z,BUY,NL,N,N,29.40,EUR,0.1
1117026074,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T205701.310Z,BUY,NL,N,N,29.56,EUR,1.0
1117026075,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T205701.310Z,BUY,NL,Y,U,29.65,EUR,1.4
1117026076,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T205701.315Z,BUY,NL,Y,U,29.65,EUR,2.5
1117026103,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T205757.836Z,BUY,NL,N,N,29.03,EUR,2.5
1117026104,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T205757.844Z,BUY,NL,N,N,29.03,EUR,1.9
1117026105,XBID_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T205757.844Z,BUY,NL,N,N,29.03,EUR,0.6
1117026243,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T210116.574Z,BUY,NL,N,N,28.78,EUR,0.3
1117026244,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T210116.574Z,BUY,NL,N,N,28.78,EUR,1.0
1117026245,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T210116.574Z,BUY,NL,N,N,28.80,EUR,0.1
1117026246,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T210116.574Z,BUY,NL,Y,U,28.80,EUR,1.1
1117026247,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T210116.585Z,BUY,NL,Y,U,28.80,EUR,2.5
