TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099060504,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T151428.487Z,BUY,NL,N,N,21.98,EUR,6.6
1099060804,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T151803.981Z,BUY,NL,N,N,15.00,EUR,5.0
1099060804,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T151803.981Z,SELL,NL,N,N,15.00,EUR,5.0
1099060860,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T151820.614Z,BUY,NL,N,N,15.00,EUR,5.0
1099060860,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T151820.614Z,SELL,NL,N,N,15.00,EUR,5.0
1099060861,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T151820.614Z,BUY,NL,N,N,15.00,EUR,5.0
1099060861,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T151820.614Z,SELL,NL,N,N,15.00,EUR,5.0
1099060862,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T151820.614Z,BUY,NL,N,N,15.00,EUR,5.0
1099060862,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T151820.614Z,SELL,NL,N,N,15.00,EUR,5.0
1099060863,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T151820.614Z,BUY,NL,N,N,15.00,EUR,5.0
1099060863,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T151820.614Z,SELL,NL,N,N,15.00,EUR,5.0
1099061031,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152023.141Z,SELL,NL,N,N,22.50,EUR,10.0
1099061043,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152025.103Z,SELL,NL,N,N,22.50,EUR,10.0
1099061044,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152025.103Z,SELL,NL,N,N,22.50,EUR,5.0
1099061128,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.11,EUR,1.0
1099061129,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.10,EUR,5.0
1099061130,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.10,EUR,5.0
1099061131,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.10,EUR,5.0
1099061132,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.10,EUR,5.0
1099061133,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.10,EUR,5.0
1099061134,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.10,EUR,5.0
1099061135,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.10,EUR,5.0
1099061136,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.10,EUR,5.0
1099061137,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.10,EUR,5.0
1099061138,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.10,EUR,5.0
1099061139,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.10,EUR,5.0
1099061140,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152123.165Z,SELL,NL,N,N,21.10,EUR,0.1
1099061359,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T152420.724Z,BUY,NL,N,N,25.01,EUR,24.9
1099061359,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T152420.724Z,SELL,NL,N,N,25.01,EUR,24.9
1099061559,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152644.358Z,SELL,NL,N,N,22.01,EUR,0.9
1099061560,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T152644.358Z,SELL,NL,N,N,22.00,EUR,4.1
1099061956,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T153029.046Z,BUY,NL,N,N,27.99,EUR,3.7
1099061956,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T153029.046Z,SELL,NL,N,N,27.99,EUR,3.7
1099061976,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T153044.756Z,SELL,NL,N,N,17.02,EUR,1.0
1099063876,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155225.419Z,BUY,NL,N,N,18.00,EUR,2.5
1099063876,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155225.419Z,SELL,NL,N,N,18.00,EUR,2.5
1099063878,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155228.880Z,BUY,NL,N,N,18.00,EUR,2.5
1099063878,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155228.880Z,SELL,NL,N,N,18.00,EUR,2.5
1099063881,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155233.435Z,BUY,NL,N,N,18.00,EUR,2.5
1099063881,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155233.435Z,SELL,NL,N,N,18.00,EUR,2.5
1099063905,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155247.614Z,BUY,NL,N,N,18.00,EUR,2.5
1099063905,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155247.614Z,SELL,NL,N,N,18.00,EUR,2.5
1099063906,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155247.614Z,BUY,NL,N,N,18.00,EUR,5.0
1099063906,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155247.614Z,SELL,NL,N,N,18.00,EUR,5.0
1099063907,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155247.614Z,BUY,NL,N,N,18.00,EUR,5.0
1099063907,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155247.614Z,SELL,NL,N,N,18.00,EUR,5.0
1099063908,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155247.614Z,BUY,NL,N,N,18.00,EUR,5.0
1099063908,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155247.614Z,SELL,NL,N,N,18.00,EUR,5.0
1099063909,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155247.614Z,BUY,NL,N,N,18.99,EUR,2.5
1099063909,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155247.614Z,SELL,NL,N,N,18.99,EUR,2.5
1099063920,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155254.990Z,BUY,NL,N,N,18.99,EUR,10.0
1099063920,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155254.990Z,SELL,NL,N,N,18.99,EUR,10.0
1099064006,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155330.138Z,BUY,NL,N,N,18.99,EUR,15.0
1099064006,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155330.138Z,SELL,NL,N,N,18.99,EUR,15.0
1099064007,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155330.138Z,BUY,NL,N,N,19.00,EUR,15.0
1099064007,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155330.138Z,SELL,NL,N,N,19.00,EUR,15.0
1099064072,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155453.432Z,BUY,NL,N,N,17.00,EUR,27.5
1099064072,Intraday_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T155453.432Z,SELL,NL,N,N,17.00,EUR,27.5
1099064074,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T155459.349Z,BUY,NL,N,Y,23.00,EUR,15.0
1099064111,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T155535.780Z,SELL,NL,N,N,22.00,EUR,2.6
1099064112,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T155535.780Z,SELL,NL,N,N,21.63,EUR,4.0
1099064113,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T155535.780Z,SELL,NL,N,N,21.20,EUR,7.0
1099064114,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T155541.252Z,SELL,NL,N,N,21.20,EUR,1.4
1099064716,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T155910.491Z,SELL,NL,N,N,21.10,EUR,7.0
1099064717,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T155910.491Z,SELL,NL,N,N,21.01,EUR,6.3
1099064718,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T155910.491Z,SELL,NL,N,N,20.21,EUR,10.0
1099064719,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T155910.491Z,SELL,NL,N,N,20.20,EUR,1.7
1099065504,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T161012.356Z,BUY,NL,Y,U,8.50,EUR,10.0
1099065508,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T161019.779Z,BUY,NL,Y,U,8.60,EUR,10.0
1099065510,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T161021.710Z,BUY,NL,Y,U,8.70,EUR,10.0
1099065512,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T161023.566Z,BUY,NL,Y,U,8.80,EUR,10.0
1099065523,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T161026.801Z,BUY,NL,Y,U,8.90,EUR,10.0
1099065526,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T161030.747Z,BUY,NL,Y,U,9.00,EUR,10.0
1099065527,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T161030.747Z,BUY,NL,Y,U,9.00,EUR,5.0
1099065528,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T161030.747Z,BUY,NL,Y,U,9.00,EUR,5.0
1099065529,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T161030.747Z,BUY,NL,Y,U,9.00,EUR,30.0
1099066024,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T161753.880Z,BUY,NL,N,N,17.79,EUR,1.0
1099066025,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T161753.880Z,BUY,NL,N,N,17.80,EUR,3.0
1099066026,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T161753.880Z,BUY,NL,N,N,17.81,EUR,5.0
1099066027,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T161753.880Z,BUY,NL,N,N,17.81,EUR,1.0
1099066421,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T162246.139Z,BUY,NL,N,Y,17.00,EUR,17.8
1099066696,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T162527.295Z,SELL,NL,Y,U,38.00,EUR,1.0
1099067492,XBID_Hour_Power,20200322T050000Z,20200322T060000Z,N,20200321T163515.358Z,BUY,NL,Y,U,8.50,EUR,10.0
1099067585,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T163532.447Z,BUY,NL,N,N,30.00,EUR,10.0
1099067585,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T163532.447Z,SELL,NL,N,N,30.00,EUR,10.0
1099067586,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T163532.447Z,BUY,NL,N,N,30.00,EUR,5.0
1099067586,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T163532.447Z,SELL,NL,N,N,30.00,EUR,5.0
1099067605,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T163609.125Z,BUY,NL,N,N,34.00,EUR,5.0
1099067605,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T163609.125Z,SELL,NL,N,N,34.00,EUR,5.0
1099067606,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T163609.125Z,BUY,NL,N,N,34.00,EUR,5.0
1099067606,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T163609.125Z,SELL,NL,N,N,34.00,EUR,5.0
1099067607,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T163609.125Z,BUY,NL,N,N,34.00,EUR,3.1
1099067607,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T163609.125Z,SELL,NL,N,N,34.00,EUR,3.1
1099068382,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T164522.291Z,BUY,NL,N,N,17.00,EUR,4.2
1099068383,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T164522.291Z,BUY,NL,N,N,17.05,EUR,5.0
1099068384,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T164522.291Z,BUY,NL,N,N,17.05,EUR,3.0
1099068385,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T164522.291Z,BUY,NL,N,N,17.15,EUR,10.0
1099068386,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T164522.291Z,BUY,NL,N,N,17.15,EUR,2.0
1099068387,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T164522.291Z,BUY,NL,N,N,17.15,EUR,2.3
1099068394,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T164528.878Z,BUY,NL,N,N,17.27,EUR,5.0
1099068395,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T164528.878Z,BUY,NL,N,N,17.27,EUR,5.0
1099068396,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T164528.878Z,BUY,NL,N,N,17.27,EUR,5.0
1099068397,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T164528.878Z,BUY,NL,N,N,17.27,EUR,5.0
1099068398,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T164528.878Z,BUY,NL,N,N,17.28,EUR,3.5
1099068532,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T164718.793Z,BUY,NL,N,N,15.00,EUR,1.4
1099068728,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T164925.903Z,BUY,NL,Y,U,16.40,EUR,2.5
1099069160,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T165603.282Z,BUY,NL,N,N,30.01,EUR,5.0
1099069160,XBID_Hour_Power,20200321T180000Z,20200321T190000Z,N,20200321T165603.282Z,SELL,NL,N,N,30.01,EUR,5.0
1099069261,XBID_Hour_Power,20200322T140000Z,20200322T150000Z,N,20200321T165726.899Z,SELL,NL,Y,U,4.00,EUR,0.1
1099069268,XBID_Hour_Power,20200322T130000Z,20200322T140000Z,N,20200321T165732.161Z,SELL,NL,Y,U,4.00,EUR,0.1
1099069276,XBID_Hour_Power,20200322T120000Z,20200322T130000Z,N,20200321T165737.304Z,SELL,NL,Y,U,4.00,EUR,0.1
1099069278,XBID_Hour_Power,20200322T110000Z,20200322T120000Z,N,20200321T165742.979Z,SELL,NL,Y,U,4.00,EUR,0.1
1099069283,XBID_Hour_Power,20200322T100000Z,20200322T110000Z,N,20200321T165748.081Z,SELL,NL,Y,U,4.00,EUR,0.1
1099069516,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T165952.563Z,BUY,NL,Y,U,16.50,EUR,5.0
1099069517,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T165952.563Z,BUY,NL,Y,U,16.50,EUR,2.8
1099069855,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T170230.774Z,BUY,NL,Y,U,16.50,EUR,2.2
1099069894,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T170255.464Z,BUY,NL,Y,U,16.50,EUR,5.0
1099069895,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T170255.464Z,BUY,NL,Y,U,16.50,EUR,5.0
1099070082,XBID_Hour_Power,20200321T210000Z,20200321T220000Z,N,20200321T170508.955Z,BUY,NL,N,N,16.50,EUR,1.9
1099070311,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T170753.268Z,SELL,NL,N,N,17.00,EUR,3.0
1099070312,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T170753.268Z,SELL,NL,N,N,17.00,EUR,2.0
1099070313,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T170753.268Z,SELL,NL,N,N,17.00,EUR,5.0
1099070314,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T170753.268Z,SELL,NL,N,N,17.00,EUR,3.0
1099070315,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T170753.268Z,SELL,NL,N,N,17.00,EUR,1.1
1099070639,XBID_Hour_Power,20200322T040000Z,20200322T050000Z,N,20200321T171042.975Z,BUY,NL,N,N,7.00,EUR,5.0
1099070640,XBID_Hour_Power,20200322T040000Z,20200322T050000Z,N,20200321T171042.975Z,BUY,NL,N,N,7.10,EUR,5.0
1099070641,XBID_Hour_Power,20200322T040000Z,20200322T050000Z,N,20200321T171042.975Z,BUY,NL,N,N,7.30,EUR,1.0
1099070663,XBID_Hour_Power,20200322T040000Z,20200322T050000Z,N,20200321T171049.596Z,BUY,NL,N,N,7.99,EUR,5.0
1099070665,XBID_Hour_Power,20200322T040000Z,20200322T050000Z,N,20200321T171051.320Z,BUY,NL,N,N,7.98,EUR,5.0
1099070666,XBID_Hour_Power,20200322T040000Z,20200322T050000Z,N,20200321T171052.726Z,BUY,NL,N,N,7.99,EUR,5.0
1099070667,XBID_Hour_Power,20200322T040000Z,20200322T050000Z,N,20200321T171054.042Z,BUY,NL,N,N,8.00,EUR,5.0
1099070675,XBID_Hour_Power,20200322T040000Z,20200322T050000Z,N,20200321T171055.530Z,BUY,NL,N,N,7.98,EUR,1.4
1099070676,XBID_Hour_Power,20200322T040000Z,20200322T050000Z,N,20200321T171056.577Z,BUY,NL,N,N,7.97,EUR,3.0
1099070692,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T171107.400Z,BUY,NL,N,N,7.39,EUR,5.0
1099070693,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T171107.400Z,BUY,NL,N,N,7.40,EUR,5.0
1099070705,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T171113.450Z,BUY,NL,N,N,7.64,EUR,3.0
1099070706,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T171113.450Z,BUY,NL,N,N,7.65,EUR,1.0
1099070707,XBID_Hour_Power,20200322T020000Z,20200322T030000Z,N,20200321T171113.450Z,BUY,NL,N,N,8.00,EUR,5.0
1099070783,XBID_Hour_Power,20200322T050000Z,20200322T060000Z,N,20200321T171123.719Z,BUY,NL,N,N,7.60,EUR,2.0
1099070784,XBID_Hour_Power,20200322T050000Z,20200322T060000Z,N,20200321T171123.719Z,BUY,NL,N,N,7.70,EUR,5.0
1099070785,XBID_Hour_Power,20200322T050000Z,20200322T060000Z,N,20200321T171123.719Z,BUY,NL,N,N,8.00,EUR,5.0
1099070793,XBID_Hour_Power,20200322T000000Z,20200322T010000Z,N,20200321T171134.962Z,BUY,NL,N,N,6.80,EUR,0.1
1099070809,XBID_Hour_Power,20200321T230000Z,20200322T000000Z,N,20200321T171138.501Z,BUY,NL,N,N,7.98,EUR,0.1
1099071257,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T171455.824Z,BUY,NL,Y,U,8.50,EUR,10.0
1099071302,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T171533.979Z,BUY,NL,Y,U,8.60,EUR,10.0
1099071312,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T171542.865Z,BUY,NL,Y,U,8.70,EUR,10.0
1099071313,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T171542.865Z,BUY,NL,Y,U,8.80,EUR,10.0
1099071314,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T171542.865Z,BUY,NL,Y,U,8.90,EUR,10.0
1099071315,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T171542.865Z,BUY,NL,Y,U,9.00,EUR,10.0
1099071316,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T171542.865Z,BUY,NL,Y,U,9.00,EUR,5.0
1099071317,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T171542.865Z,BUY,NL,Y,U,9.00,EUR,4.0
1099071318,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T171542.865Z,BUY,NL,Y,U,9.00,EUR,30.0
1099071319,XBID_Hour_Power,20200322T070000Z,20200322T080000Z,N,20200321T171542.865Z,BUY,NL,Y,U,9.00,EUR,1.0
1099072510,XBID_Hour_Power,20200322T080000Z,20200322T090000Z,N,20200321T172751.534Z,SELL,NL,Y,U,8.50,EUR,4.0
1099072533,XBID_Hour_Power,20200322T090000Z,20200322T100000Z,N,20200321T172756.878Z,SELL,NL,Y,U,8.00,EUR,4.0
1099075070,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T175523.888Z,SELL,NL,N,N,20.00,EUR,0.8
1099075071,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T175523.888Z,SELL,NL,Y,U,19.70,EUR,1.0
1099075072,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T175523.888Z,SELL,NL,N,N,19.70,EUR,3.0
1099075073,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T175523.888Z,SELL,NL,N,N,19.40,EUR,16.6
1099075084,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T175535.578Z,SELL,NL,N,N,20.00,EUR,3.0
1099075290,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T175818.464Z,BUY,NL,N,N,28.99,EUR,4.3
1099075290,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T175818.464Z,SELL,NL,N,N,28.99,EUR,4.3
1099075291,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T175818.464Z,BUY,NL,N,N,29.00,EUR,5.7
1099075291,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T175818.464Z,SELL,NL,N,N,29.00,EUR,5.7
1099075354,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T175836.996Z,BUY,NL,N,N,29.00,EUR,7.3
1099075354,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T175836.996Z,SELL,NL,N,N,29.00,EUR,7.3
1099075355,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T175836.996Z,BUY,NL,N,N,29.00,EUR,13.0
1099075355,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T175836.996Z,SELL,NL,N,N,29.00,EUR,13.0
1099075356,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T175836.996Z,BUY,NL,N,N,29.00,EUR,4.7
1099075356,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T175836.996Z,SELL,NL,N,N,29.00,EUR,4.7
1099075505,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T175942.392Z,BUY,NL,N,N,29.00,EUR,3.0
1099075505,XBID_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T175942.392Z,SELL,NL,N,N,29.00,EUR,3.0
1099075827,Intraday_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T180257.803Z,BUY,NL,N,N,29.00,EUR,5.3
1099075827,Intraday_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T180257.803Z,SELL,NL,N,N,29.00,EUR,5.3
1099075829,Intraday_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T180259.077Z,BUY,NL,N,N,29.00,EUR,1.0
1099075829,Intraday_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T180259.077Z,SELL,NL,N,N,29.00,EUR,1.0
1099075830,Intraday_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T180300.894Z,BUY,NL,N,N,34.50,EUR,5.0
1099075830,Intraday_Hour_Power,20200321T190000Z,20200321T200000Z,N,20200321T180300.894Z,SELL,NL,N,N,34.50,EUR,5.0
1099076056,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T180423.158Z,SELL,NL,Y,U,21.99,EUR,7.1
1099076058,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T180423.761Z,SELL,NL,Y,U,21.99,EUR,1.9
1099076097,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T180440.292Z,SELL,NL,N,N,21.99,EUR,1.0
1099077098,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181118.046Z,SELL,NL,N,N,23.89,EUR,9.1
1099077122,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181135.838Z,SELL,NL,N,N,24.14,EUR,2.0
1099077124,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181136.309Z,SELL,NL,N,N,24.14,EUR,3.0
1099077130,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181145.107Z,SELL,NL,N,N,24.14,EUR,1.3
1099077131,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181145.416Z,SELL,NL,N,N,24.14,EUR,2.7
1099077159,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181208.513Z,SELL,NL,N,N,23.99,EUR,0.6
1099077397,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,Y,U,23.50,EUR,2.0
1099077398,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.50,EUR,0.2
1099077399,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.50,EUR,4.0
1099077400,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.40,EUR,0.5
1099077401,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.40,EUR,2.0
1099077402,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.40,EUR,5.0
1099077403,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.02,EUR,5.0
1099077404,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.02,EUR,5.0
1099077405,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.02,EUR,5.0
1099077406,XBID_Hour_Power,20200321T200000Z,20200321T210000Z,N,20200321T181334.668Z,SELL,NL,N,N,23.02,EUR,5.0
