TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137026315,XBID_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T205954.709Z,BUY,NL,Y,U,37.97,EUR,2.1
1137027541,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,BUY,NL,N,N,36.00,EUR,5.0
1137027541,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,SELL,NL,N,N,36.00,EUR,5.0
1137027542,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,BUY,NL,N,N,36.00,EUR,5.0
1137027542,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,SELL,NL,N,N,36.00,EUR,5.0
1137027543,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,BUY,NL,N,N,36.00,EUR,5.0
1137027543,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,SELL,NL,N,N,36.00,EUR,5.0
1137027544,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,BUY,NL,N,N,36.00,EUR,5.0
1137027544,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,SELL,NL,N,N,36.00,EUR,5.0
1137027545,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,BUY,NL,N,N,36.00,EUR,5.0
1137027545,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,SELL,NL,N,N,36.00,EUR,5.0
1137027546,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,BUY,NL,N,N,36.00,EUR,5.0
1137027546,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,SELL,NL,N,N,36.00,EUR,5.0
1137027547,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,BUY,NL,N,N,36.00,EUR,5.0
1137027547,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T210719.791Z,SELL,NL,N,N,36.00,EUR,5.0
1137027551,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T210723.093Z,BUY,NL,N,N,37.40,EUR,5.0
1137027551,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T210723.093Z,SELL,NL,N,N,37.40,EUR,5.0
1137028099,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T210944.251Z,BUY,NL,N,N,45.00,EUR,5.0
1137028099,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T210944.251Z,SELL,NL,N,N,45.00,EUR,5.0
1137028100,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T210944.251Z,BUY,NL,N,N,45.00,EUR,5.0
1137028100,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T210944.251Z,SELL,NL,N,N,45.00,EUR,5.0
1137028101,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T210944.251Z,BUY,NL,N,N,45.00,EUR,5.0
1137028101,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T210944.251Z,SELL,NL,N,N,45.00,EUR,5.0
1137028102,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T210944.251Z,BUY,NL,N,N,45.00,EUR,5.0
1137028102,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T210944.251Z,SELL,NL,N,N,45.00,EUR,5.0
1137028108,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T210948.475Z,BUY,NL,N,N,45.00,EUR,5.0
1137028108,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T210948.475Z,SELL,NL,N,N,45.00,EUR,5.0
1137028356,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T211201.899Z,BUY,NL,N,N,45.00,EUR,10.0
1137028356,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T211201.899Z,SELL,NL,N,N,45.00,EUR,10.0
1137029144,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T211736.756Z,BUY,NL,N,N,50.00,EUR,19.3
1137029144,XBID_Hour_Power,20201113T090000Z,20201113T100000Z,N,20201112T211736.756Z,SELL,NL,N,N,50.00,EUR,19.3
1137029583,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T211945.503Z,BUY,NL,N,N,35.00,EUR,5.0
1137029583,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T211945.503Z,SELL,NL,N,N,35.00,EUR,5.0
1137029584,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T211945.966Z,BUY,NL,N,N,35.00,EUR,5.0
1137029584,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T211945.966Z,SELL,NL,N,N,35.00,EUR,5.0
1137029585,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T211946.238Z,BUY,NL,N,N,35.00,EUR,5.0
1137029585,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T211946.238Z,SELL,NL,N,N,35.00,EUR,5.0
1137029586,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T211946.646Z,BUY,NL,N,N,35.00,EUR,5.0
1137029586,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T211946.646Z,SELL,NL,N,N,35.00,EUR,5.0
1137029587,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T211946.846Z,BUY,NL,N,N,35.00,EUR,0.7
1137029587,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T211946.846Z,SELL,NL,N,N,35.00,EUR,0.7
1137029679,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T211956.220Z,BUY,NL,N,N,32.80,EUR,5.0
1137029679,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T211956.220Z,SELL,NL,N,N,32.80,EUR,5.0
1137029680,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T211956.320Z,BUY,NL,N,N,32.80,EUR,5.0
1137029680,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T211956.320Z,SELL,NL,N,N,32.80,EUR,5.0
1137029724,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T211959.115Z,BUY,NL,N,N,32.50,EUR,5.0
1137029724,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T211959.115Z,SELL,NL,N,N,32.50,EUR,5.0
1137029733,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T211959.883Z,BUY,NL,N,N,32.49,EUR,5.0
1137029733,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T211959.883Z,SELL,NL,N,N,32.49,EUR,5.0
1137029777,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T212000.755Z,BUY,NL,N,N,32.49,EUR,5.0
1137029777,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T212000.755Z,SELL,NL,N,N,32.49,EUR,5.0
1137029788,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T212002.903Z,BUY,NL,N,N,32.50,EUR,5.0
1137029788,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T212002.903Z,SELL,NL,N,N,32.50,EUR,5.0
1137029789,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T212003.382Z,BUY,NL,N,N,32.50,EUR,0.5
1137029789,XBID_Hour_Power,20201113T000000Z,20201113T010000Z,N,20201112T212003.382Z,SELL,NL,N,N,32.50,EUR,0.5
1137029885,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T212049.663Z,BUY,NL,N,N,33.00,EUR,5.0
1137029885,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T212049.663Z,SELL,NL,N,N,33.00,EUR,5.0
1137030100,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T212057.798Z,BUY,NL,N,N,33.00,EUR,5.0
1137030100,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T212057.798Z,SELL,NL,N,N,33.00,EUR,5.0
1137030101,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T212057.798Z,BUY,NL,N,N,33.00,EUR,5.0
1137030101,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T212057.798Z,SELL,NL,N,N,33.00,EUR,5.0
1137030102,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T212057.798Z,BUY,NL,N,N,33.00,EUR,5.0
1137030102,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T212057.798Z,SELL,NL,N,N,33.00,EUR,5.0
1137030103,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T212057.798Z,BUY,NL,N,N,33.00,EUR,5.0
1137030103,XBID_Hour_Power,20201113T010000Z,20201113T020000Z,N,20201112T212057.798Z,SELL,NL,N,N,33.00,EUR,5.0
1137030468,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T212158.795Z,BUY,NL,N,N,44.86,EUR,2.0
1137030468,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T212158.795Z,SELL,NL,N,N,44.86,EUR,2.0
1137030598,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T212317.114Z,BUY,NL,N,N,45.00,EUR,3.0
1137030598,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T212317.114Z,SELL,NL,N,N,45.00,EUR,3.0
1137031210,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T212700.064Z,BUY,NL,N,N,45.00,EUR,5.0
1137031210,Intraday_Hour_Power,20201112T220000Z,20201112T230000Z,N,20201112T212700.064Z,SELL,NL,N,N,45.00,EUR,5.0
1137031843,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201112T213017.703Z,BUY,NL,N,N,31.00,EUR,10.0
1137031843,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201112T213017.703Z,SELL,NL,N,N,31.00,EUR,10.0
1137031853,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201112T213024.928Z,BUY,NL,N,N,31.00,EUR,10.0
1137031853,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201112T213024.928Z,SELL,NL,N,N,31.00,EUR,10.0
1137031854,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201112T213024.928Z,BUY,NL,N,N,31.00,EUR,5.0
1137031854,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201112T213024.928Z,SELL,NL,N,N,31.00,EUR,5.0
1137031855,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201112T213024.928Z,BUY,NL,N,N,31.00,EUR,5.0
1137031855,XBID_Hour_Power,20201113T020000Z,20201113T030000Z,N,20201112T213024.928Z,SELL,NL,N,N,31.00,EUR,5.0
1137031965,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.01,EUR,5.0
1137031965,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.01,EUR,5.0
1137031966,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.01,EUR,5.0
1137031966,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.01,EUR,5.0
1137031967,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.01,EUR,5.0
1137031967,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.01,EUR,5.0
1137031968,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.01,EUR,5.0
1137031968,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.01,EUR,5.0
1137031969,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.01,EUR,5.0
1137031969,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.01,EUR,5.0
1137031970,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.01,EUR,5.0
1137031970,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.01,EUR,5.0
1137031971,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.01,EUR,5.0
1137031971,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.01,EUR,5.0
1137031972,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.01,EUR,5.0
1137031972,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.01,EUR,5.0
1137031973,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.01,EUR,5.0
1137031973,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.01,EUR,5.0
1137031974,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.01,EUR,5.0
1137031974,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.01,EUR,5.0
1137031975,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.00,EUR,10.0
1137031975,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.00,EUR,10.0
1137031976,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.00,EUR,10.0
1137031976,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.00,EUR,10.0
1137031977,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,BUY,NL,N,N,31.00,EUR,5.0
1137031977,XBID_Hour_Power,20201113T030000Z,20201113T040000Z,N,20201112T213058.081Z,SELL,NL,N,N,31.00,EUR,5.0
1137032262,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032262,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032263,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032263,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032264,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032264,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032265,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032265,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032266,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032266,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032267,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032267,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032268,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032268,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032269,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032269,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032270,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032270,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032271,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032271,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032272,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032272,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032273,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032273,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032274,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032274,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032275,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,BUY,NL,N,N,38.00,EUR,5.0
1137032275,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213300.866Z,SELL,NL,N,N,38.00,EUR,5.0
1137032848,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213516.415Z,BUY,NL,N,N,38.00,EUR,10.0
1137032848,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213516.415Z,SELL,NL,N,N,38.00,EUR,10.0
1137032853,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213524.252Z,BUY,NL,N,N,38.00,EUR,20.0
1137032853,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213524.252Z,SELL,NL,N,N,38.00,EUR,20.0
1137032871,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213532.982Z,BUY,NL,N,N,38.00,EUR,20.0
1137032871,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213532.982Z,SELL,NL,N,N,38.00,EUR,20.0
1137033152,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213628.233Z,BUY,NL,Y,U,32.97,EUR,5.0
1137033153,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213628.233Z,BUY,NL,Y,U,32.97,EUR,5.0
1137033154,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213628.233Z,BUY,NL,Y,U,32.97,EUR,5.0
1137033155,XBID_Hour_Power,20201112T230000Z,20201113T000000Z,N,20201112T213628.233Z,BUY,NL,Y,U,32.97,EUR,5.0
1137033156,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,N,N,34.30,EUR,4.0
1137033157,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,5.0
1137033158,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,1.0
1137033159,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,4.0
1137033160,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,5.0
1137033161,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,1.0
1137033162,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,4.0
1137033163,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,5.0
1137033164,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,1.0
1137033165,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,4.0
1137033166,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,5.0
1137033167,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,1.0
1137033168,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,4.0
1137033169,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,5.0
1137033170,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,1.0
1137033171,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,4.0
1137033172,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,5.0
1137033173,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,1.0
1137033174,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,4.0
1137033175,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,5.0
1137033176,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,1.0
1137033177,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,4.0
1137033178,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,5.0
1137033179,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,1.0
1137033180,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,4.0
1137033181,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,5.0
1137033182,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,1.0
1137033183,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,4.0
1137033184,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,5.0
1137033185,XBID_Hour_Power,20201113T040000Z,20201113T050000Z,N,20201112T213628.233Z,BUY,NL,Y,U,34.30,EUR,1.0
1137033186,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,10.0
1137033187,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,8.0
1137033188,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,1.0
1137033189,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,1.0
1137033190,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,4.0
1137033191,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,5.0
1137033192,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,1.0
1137033193,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,4.0
1137033194,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,5.0
1137033195,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,1.0
1137033196,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,4.0
1137033197,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,5.0
1137033198,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,1.0
1137033199,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,4.0
1137033200,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,5.0
1137033201,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,1.0
1137033202,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,4.0
1137033203,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,5.0
1137033204,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,1.0
1137033205,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,4.0
1137033206,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,5.0
1137033207,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,1.0
1137033208,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,4.0
1137033209,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,5.0
1137033210,XBID_Hour_Power,20201113T060000Z,20201113T070000Z,N,20201112T213628.233Z,BUY,NL,N,N,50.23,EUR,1.0
