TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087136473,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175443.568Z,SELL,NL,Y,U,37.31,EUR,1.0
1087136487,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175454.003Z,BUY,NL,Y,U,36.51,EUR,1.0
1087136510,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175520.274Z,SELL,NL,N,N,37.31,EUR,1.3
1087136518,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175528.417Z,SELL,NL,N,N,37.19,EUR,0.8
1087136523,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175536.240Z,SELL,NL,N,N,37.19,EUR,0.5
1087136580,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175547.770Z,BUY,NL,N,N,36.51,EUR,2.6
1087136788,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175754.561Z,SELL,NL,Y,U,37.31,EUR,10.0
1087136799,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175755.061Z,SELL,NL,Y,U,37.50,EUR,1.3
1087136800,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175800.052Z,SELL,NL,Y,U,37.96,EUR,0.9
1087136801,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175800.881Z,SELL,NL,N,N,37.96,EUR,2.6
1087136802,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175800.884Z,SELL,NL,N,N,37.96,EUR,5.0
1087136808,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175808.333Z,SELL,NL,N,N,37.96,EUR,5.0
1087136809,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175808.333Z,SELL,NL,N,N,37.96,EUR,5.0
1087136832,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175823.460Z,BUY,NL,Y,U,36.71,EUR,10.0
1087136858,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175900.604Z,SELL,NL,N,N,37.49,EUR,1.6
1087136889,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175922.354Z,SELL,NL,N,N,37.39,EUR,0.1
1087136934,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175931.516Z,BUY,NL,N,N,36.71,EUR,5.0
1087136934,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175931.516Z,SELL,NL,N,N,36.71,EUR,5.0
1087137022,XBID_Hour_Power,20191223T200000Z,20191223T210000Z,N,20191223T175940.458Z,SELL,NL,Y,U,36.15,EUR,1.5
1087137023,XBID_Hour_Power,20191223T200000Z,20191223T210000Z,N,20191223T175940.458Z,SELL,NL,Y,U,36.01,EUR,0.6
1087137024,XBID_Hour_Power,20191223T200000Z,20191223T210000Z,N,20191223T175940.458Z,SELL,NL,Y,U,34.00,EUR,2.9
1087137050,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175950.338Z,SELL,NL,N,N,37.39,EUR,10.0
1087137055,XBID_Hour_Power,20191223T190000Z,20191223T200000Z,N,20191223T175958.305Z,BUY,NL,Y,U,36.71,EUR,10.0
1087137354,XBID_Hour_Power,20191224T070000Z,20191224T080000Z,N,20191223T180411.867Z,BUY,NL,Y,U,39.00,EUR,10.0
1087137355,XBID_Hour_Power,20191224T080000Z,20191224T090000Z,N,20191223T180415.058Z,BUY,NL,Y,U,39.70,EUR,10.0
1087139427,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T182016.979Z,SELL,NL,N,N,29.20,EUR,0.8
1087139436,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T182023.799Z,SELL,NL,N,N,29.20,EUR,2.2
1087139437,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T182029.340Z,SELL,NL,N,N,29.20,EUR,1.3
1087140131,XBID_Hour_Power,20191224T160000Z,20191224T170000Z,N,20191223T182559.431Z,BUY,NL,N,N,38.70,EUR,0.9
1087140325,XBID_Hour_Power,20191223T200000Z,20191223T210000Z,N,20191223T182839.795Z,BUY,NL,Y,U,36.00,EUR,32.0
1087140326,XBID_Hour_Power,20191223T200000Z,20191223T210000Z,N,20191223T182840.007Z,BUY,NL,Y,U,36.30,EUR,1.0
1087140433,XBID_Hour_Power,20191223T200000Z,20191223T210000Z,N,20191223T182953.506Z,BUY,NL,Y,U,35.95,EUR,2.0
1087140545,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T183216.289Z,SELL,NL,N,N,29.20,EUR,0.7
1087140546,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T183217.290Z,SELL,NL,N,N,29.20,EUR,0.8
1087140548,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T183223.287Z,SELL,NL,N,N,29.20,EUR,1.5
1087140555,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T183229.495Z,SELL,NL,N,N,29.20,EUR,0.9
1087140562,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T183235.273Z,SELL,NL,N,N,29.20,EUR,0.5
1087140566,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T183241.835Z,SELL,NL,N,N,29.20,EUR,0.3
1087140570,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T183247.588Z,SELL,NL,N,N,29.20,EUR,0.2
1087140602,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T183255.173Z,SELL,NL,N,N,29.20,EUR,0.1
1087140610,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T183300.825Z,SELL,NL,N,N,29.20,EUR,0.1
1087140917,XBID_Hour_Power,20191223T200000Z,20191223T210000Z,N,20191223T183655.366Z,BUY,NL,Y,U,36.01,EUR,2.0
1087140918,XBID_Hour_Power,20191223T200000Z,20191223T210000Z,N,20191223T183655.977Z,BUY,NL,Y,U,36.30,EUR,2.0
1087141020,XBID_Hour_Power,20191223T200000Z,20191223T210000Z,N,20191223T183826.856Z,BUY,NL,Y,U,35.70,EUR,0.1
1087142315,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T185339.294Z,BUY,NL,N,Y,32.00,EUR,5.0
1087142316,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T185339.294Z,BUY,NL,N,Y,32.00,EUR,1.7
1087142354,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T185415.591Z,BUY,NL,N,Y,29.00,EUR,3.6
1087142355,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T185415.591Z,BUY,NL,N,Y,29.00,EUR,5.0
1087142356,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T185415.591Z,BUY,NL,N,Y,29.00,EUR,5.0
1087142357,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T185415.591Z,BUY,NL,N,Y,29.00,EUR,5.0
1087142358,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T185415.591Z,BUY,NL,N,Y,29.00,EUR,0.1
1087142735,XBID_Hour_Power,20191223T200000Z,20191223T210000Z,N,20191223T185813.432Z,SELL,NL,Y,U,37.99,EUR,0.8
1087142738,XBID_Hour_Power,20191223T200000Z,20191223T210000Z,N,20191223T185820.605Z,SELL,NL,Y,U,37.89,EUR,5.0
1087143322,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T190805.667Z,BUY,NL,Y,U,28.13,EUR,10.0
1087143323,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T190805.667Z,BUY,NL,Y,U,28.12,EUR,5.0
1087143329,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T190809.539Z,BUY,NL,Y,U,28.13,EUR,10.0
1087143330,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T190809.539Z,BUY,NL,Y,U,28.12,EUR,5.0
1087145197,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T192916.223Z,SELL,NL,Y,U,31.99,EUR,5.0
1087145364,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191223T193054.486Z,BUY,NL,N,Y,32.45,EUR,20.3
1087145365,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191223T193054.486Z,BUY,NL,N,N,32.45,EUR,1.2
1087145366,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191223T193054.486Z,BUY,NL,N,Y,32.45,EUR,3.5
1087145393,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191223T193054.486Z,BUY,NL,N,Y,36.00,EUR,25.0
1087145394,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191223T193054.486Z,BUY,NL,N,Y,36.00,EUR,25.0
1087145395,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191223T193054.486Z,BUY,NL,N,Y,36.00,EUR,25.0
1087145396,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191223T193054.486Z,BUY,NL,N,Y,36.00,EUR,25.0
1087145397,XBID_Hour_Power,20191224T150000Z,20191224T160000Z,N,20191223T193054.486Z,BUY,NL,N,Y,36.00,EUR,25.0
1087145402,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191223T193054.486Z,BUY,NL,N,Y,34.75,EUR,25.0
1087146320,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T194041.234Z,SELL,NL,Y,U,31.99,EUR,5.0
1087146441,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T194213.487Z,SELL,NL,Y,U,31.99,EUR,5.0
1087146899,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195024.533Z,BUY,NL,Y,U,23.32,EUR,5.0
1087146900,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195024.533Z,BUY,NL,N,N,23.32,EUR,5.0
1087146913,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195024.533Z,BUY,NL,Y,U,23.32,EUR,3.5
1087146914,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195024.533Z,BUY,NL,Y,U,23.32,EUR,5.0
1087146915,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195024.533Z,BUY,NL,Y,U,23.32,EUR,1.5
1087147002,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195039.391Z,BUY,NL,N,N,24.00,EUR,0.4
1087147003,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195039.391Z,BUY,NL,N,N,24.00,EUR,0.2
1087147004,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195039.391Z,BUY,NL,N,N,24.00,EUR,4.0
1087147005,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195039.391Z,BUY,NL,N,N,24.00,EUR,0.4
1087147006,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195039.391Z,BUY,NL,N,N,24.00,EUR,4.6
1087147007,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195039.391Z,BUY,NL,N,N,24.00,EUR,0.4
1087147122,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195116.475Z,BUY,NL,N,N,30.91,EUR,5.0
1087147123,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195116.475Z,BUY,NL,N,N,30.91,EUR,5.0
1087147243,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195218.304Z,BUY,NL,Y,U,31.01,EUR,5.0
1087147244,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195218.304Z,BUY,NL,Y,U,31.01,EUR,5.0
1087147250,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195240.991Z,BUY,NL,N,N,31.01,EUR,5.0
1087147251,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195240.991Z,BUY,NL,N,N,31.01,EUR,5.0
1087147614,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195747.406Z,BUY,NL,Y,U,33.50,EUR,3.2
1087147615,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195747.406Z,BUY,NL,Y,U,33.88,EUR,6.8
1087147648,XBID_Hour_Power,20191223T210000Z,20191223T220000Z,N,20191223T195808.323Z,SELL,NL,Y,U,33.10,EUR,30.0
1087148057,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T200530.743Z,SELL,NL,Y,U,31.99,EUR,5.0
1087148919,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T201440.482Z,SELL,NL,Y,U,31.99,EUR,5.0
1087149337,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T201856.782Z,SELL,NL,Y,U,31.99,EUR,5.0
1087149974,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T202445.724Z,SELL,NL,Y,U,31.99,EUR,5.0
1087150341,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T202829.782Z,SELL,NL,N,N,32.00,EUR,0.7
1087150342,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T202829.782Z,SELL,NL,N,N,32.00,EUR,9.3
1087150343,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T202829.782Z,SELL,NL,N,N,32.00,EUR,0.3
1087150354,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T202851.175Z,SELL,NL,Y,U,31.99,EUR,5.0
1087150386,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T202903.515Z,SELL,NL,Y,U,31.99,EUR,5.0
1087150396,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T202930.938Z,SELL,NL,N,N,32.00,EUR,5.1
1087150397,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T202930.938Z,SELL,NL,N,N,32.00,EUR,4.6
1087150398,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T202930.938Z,SELL,NL,N,N,32.00,EUR,0.5
1087150399,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T202930.938Z,SELL,NL,N,N,32.00,EUR,5.1
1087150400,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T202930.938Z,SELL,NL,N,N,32.00,EUR,4.1
1087150401,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T202930.938Z,SELL,NL,N,N,32.00,EUR,0.6
1087150507,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T203042.007Z,SELL,NL,N,N,32.00,EUR,2.0
1087150508,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T203042.133Z,SELL,NL,N,N,32.00,EUR,2.0
1087150509,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T203042.259Z,SELL,NL,N,N,32.00,EUR,2.0
1087150515,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T203113.748Z,SELL,NL,N,N,32.00,EUR,3.1
1087150516,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T203117.091Z,SELL,NL,N,N,32.00,EUR,9.7
1087150522,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T203135.885Z,SELL,NL,N,N,32.00,EUR,9.7
1087150530,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T203139.566Z,SELL,NL,N,N,32.00,EUR,1.5
1087150550,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T203212.684Z,BUY,NL,Y,U,31.97,EUR,10.0
1087150556,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T203229.632Z,SELL,NL,Y,U,31.99,EUR,5.0
1087150712,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T203451.710Z,SELL,NL,Y,U,33.10,EUR,0.6
1087150713,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T203451.710Z,SELL,NL,Y,U,32.58,EUR,0.6
1087150801,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T203540.766Z,SELL,NL,N,N,32.40,EUR,0.8
1087150911,XBID_Hour_Power,20191223T230000Z,20191224T000000Z,N,20191223T203728.257Z,BUY,NL,Y,U,33.99,EUR,5.0
1087150912,XBID_Hour_Power,20191223T230000Z,20191224T000000Z,N,20191223T203728.257Z,BUY,NL,Y,U,34.00,EUR,20.0
1087150913,XBID_Hour_Power,20191223T230000Z,20191224T000000Z,N,20191223T203728.257Z,BUY,NL,Y,U,34.00,EUR,11.3
1087150965,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T203806.667Z,BUY,NL,Y,U,32.46,EUR,10.0
1087151191,XBID_Hour_Power,20191224T070000Z,20191224T080000Z,N,20191223T204149.143Z,SELL,NL,Y,U,36.00,EUR,4.7
1087151192,XBID_Hour_Power,20191224T080000Z,20191224T090000Z,N,20191223T204157.122Z,SELL,NL,Y,U,36.50,EUR,4.7
1087151495,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T204706.614Z,SELL,NL,N,N,33.60,EUR,2.0
1087151496,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T204707.985Z,SELL,NL,Y,U,33.60,EUR,1.0
1087151497,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T204708.083Z,SELL,NL,Y,U,33.60,EUR,1.0
1087151498,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T204708.208Z,SELL,NL,Y,U,33.60,EUR,1.0
1087151499,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T204708.303Z,SELL,NL,Y,U,33.60,EUR,0.4
1087151500,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T204708.303Z,SELL,NL,Y,U,33.60,EUR,0.6
1087151501,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T204708.518Z,SELL,NL,Y,U,33.60,EUR,1.0
1087151502,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T204708.625Z,SELL,NL,Y,U,33.60,EUR,1.0
1087151503,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T204708.788Z,SELL,NL,Y,U,33.60,EUR,1.0
1087151544,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T204800.137Z,BUY,NL,Y,U,32.01,EUR,0.8
1087151661,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191223T205004.727Z,SELL,NL,Y,U,21.50,EUR,10.0
1087151662,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191223T205004.727Z,SELL,NL,Y,U,21.50,EUR,10.0
1087151663,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191223T205004.727Z,SELL,NL,Y,U,21.50,EUR,10.0
1087151664,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191223T205004.727Z,SELL,NL,Y,U,21.50,EUR,10.0
1087151665,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191223T205004.727Z,SELL,NL,Y,U,21.50,EUR,10.0
1087151666,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191223T205004.727Z,SELL,NL,Y,U,21.50,EUR,10.0
1087151667,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191223T205004.727Z,SELL,NL,Y,U,21.50,EUR,10.0
1087151668,XBID_Hour_Power,20191224T020000Z,20191224T030000Z,N,20191223T205004.727Z,SELL,NL,Y,U,21.50,EUR,5.0
1087152045,XBID_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T205450.572Z,BUY,NL,Y,U,33.99,EUR,10.0
1087152057,XBID_Hour_Power,20191223T230000Z,20191224T000000Z,N,20191223T205454.357Z,BUY,NL,N,N,11.64,EUR,0.4
1087152058,XBID_Hour_Power,20191223T230000Z,20191224T000000Z,N,20191223T205454.357Z,BUY,NL,N,N,11.64,EUR,4.6
1087152221,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191223T205524.803Z,BUY,NL,Y,U,32.45,EUR,0.4
1087152327,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191223T205558.494Z,BUY,NL,N,N,35.25,EUR,1.4
1087152483,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,N,N,17.16,EUR,5.0
1087152484,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,N,N,17.16,EUR,5.0
1087152485,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,N,N,17.16,EUR,2.0
1087152486,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,N,N,17.16,EUR,0.7
1087152487,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,N,N,17.16,EUR,0.7
1087152488,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,N,N,17.16,EUR,0.6
1087152489,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,Y,U,17.16,EUR,1.0
1087152490,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,Y,U,17.16,EUR,5.0
1087152491,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,Y,U,17.16,EUR,1.7
1087152492,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,N,N,17.16,EUR,2.0
1087152493,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,N,N,17.16,EUR,1.0
1087152494,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,Y,U,17.16,EUR,0.3
1087152495,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,Y,U,17.16,EUR,4.7
1087152496,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,Y,U,17.16,EUR,0.3
1087152497,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,Y,U,17.16,EUR,4.7
1087152498,XBID_Hour_Power,20191224T010000Z,20191224T020000Z,N,20191223T205706.275Z,BUY,NL,Y,U,17.16,EUR,0.1
1087153825,XBID_Hour_Power,20191224T100000Z,20191224T190000Z,N,20191223T210754.445Z,BUY,NL,N,Y,33.50,EUR,7.5
1087153826,XBID_Hour_Power,20191224T130000Z,20191224T190000Z,N,20191223T210754.445Z,BUY,NL,N,Y,34.53,EUR,26.9
1087153827,XBID_Hour_Power,20191224T140000Z,20191224T190000Z,N,20191223T210754.445Z,BUY,NL,N,Y,34.00,EUR,3.0
1087153828,XBID_Hour_Power,20191224T150000Z,20191224T190000Z,N,20191223T210754.445Z,BUY,NL,N,Y,34.00,EUR,7.0
1087153829,XBID_Hour_Power,20191224T150000Z,20191224T180000Z,N,20191223T210754.445Z,BUY,NL,N,Y,34.00,EUR,10.0
1087153830,XBID_Hour_Power,20191224T100000Z,20191224T120000Z,N,20191223T210754.445Z,BUY,NL,Y,U,28.05,EUR,3.0
1087153831,XBID_Hour_Power,20191224T160000Z,20191224T180000Z,N,20191223T210754.445Z,BUY,NL,N,Y,37.00,EUR,17.0
1087153832,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191223T210754.445Z,BUY,NL,Y,U,27.84,EUR,4.7
1087153833,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191223T210754.445Z,BUY,NL,Y,U,27.84,EUR,5.0
1087153834,XBID_Hour_Power,20191224T100000Z,20191224T110000Z,N,20191223T210754.445Z,BUY,NL,Y,U,27.84,EUR,1.5
1087153835,XBID_Hour_Power,20191224T110000Z,20191224T120000Z,N,20191223T210754.445Z,BUY,NL,Y,U,28.50,EUR,0.5
1087153836,XBID_Hour_Power,20191224T120000Z,20191224T130000Z,N,20191223T210754.445Z,BUY,NL,Y,U,30.98,EUR,0.5
1087153837,XBID_Hour_Power,20191224T130000Z,20191224T140000Z,N,20191223T210754.445Z,BUY,NL,Y,U,30.34,EUR,0.6
1087153838,XBID_Hour_Power,20191224T140000Z,20191224T150000Z,N,20191223T210754.445Z,BUY,NL,N,N,30.51,EUR,1.0
1087153840,XBID_Hour_Power,20191224T180000Z,20191224T190000Z,N,20191223T210754.445Z,BUY,NL,Y,U,32.91,EUR,1.2
1087155428,XBID_Hour_Power,20191223T230000Z,20191224T000000Z,N,20191223T211718.794Z,SELL,NL,Y,U,33.48,EUR,1.0
1087155562,Intraday_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T211842.158Z,BUY,NL,N,N,55.00,EUR,10.0
1087155562,Intraday_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T211842.158Z,SELL,NL,N,N,55.00,EUR,10.0
1087155672,Intraday_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T212020.823Z,BUY,NL,N,N,55.00,EUR,10.0
1087155672,Intraday_Hour_Power,20191223T220000Z,20191223T230000Z,N,20191223T212020.823Z,SELL,NL,N,N,55.00,EUR,10.0
1087155862,XBID_Hour_Power,20191224T170000Z,20191224T180000Z,N,20191223T212118.766Z,BUY,NL,Y,U,35.21,EUR,2.2
1087156170,XBID_Hour_Power,20191223T230000Z,20191224T000000Z,N,20191223T212324.362Z,BUY,NL,N,N,13.00,EUR,0.2
1087156171,XBID_Hour_Power,20191223T230000Z,20191224T000000Z,N,20191223T212324.362Z,BUY,NL,N,N,13.00,EUR,2.8
1087156172,XBID_Hour_Power,20191223T230000Z,20191224T000000Z,N,20191223T212324.362Z,BUY,NL,N,N,13.00,EUR,0.2
1087156469,XBID_Hour_Power,20191224T000000Z,20191224T010000Z,N,20191223T212600.139Z,SELL,NL,Y,U,34.00,EUR,8.2
1087156556,XBID_Hour_Power,20191224T000000Z,20191224T010000Z,N,20191223T212656.470Z,BUY,NL,N,N,32.22,EUR,4.0
1087156556,XBID_Hour_Power,20191224T000000Z,20191224T010000Z,N,20191223T212656.470Z,SELL,NL,N,N,32.22,EUR,4.0
1087156557,XBID_Hour_Power,20191224T000000Z,20191224T010000Z,N,20191223T212656.470Z,BUY,NL,N,N,32.20,EUR,5.0
1087156557,XBID_Hour_Power,20191224T000000Z,20191224T010000Z,N,20191223T212656.470Z,SELL,NL,N,N,32.20,EUR,5.0
1087156565,XBID_Hour_Power,20191224T000000Z,20191224T010000Z,N,20191223T212659.250Z,BUY,NL,N,N,32.20,EUR,5.0
1087156565,XBID_Hour_Power,20191224T000000Z,20191224T010000Z,N,20191223T212659.250Z,SELL,NL,N,N,32.20,EUR,5.0
1087156579,XBID_Hour_Power,20191224T000000Z,20191224T010000Z,N,20191223T212706.005Z,BUY,NL,N,Y,32.27,EUR,10.0
1087156579,XBID_Hour_Power,20191224T000000Z,20191224T010000Z,N,20191223T212706.005Z,SELL,NL,N,Y,32.27,EUR,10.0
1087156580,XBID_Hour_Power,20191224T000000Z,20191224T010000Z,N,20191223T212706.005Z,BUY,NL,N,N,32.26,EUR,5.0
1087156580,XBID_Hour_Power,20191224T000000Z,20191224T010000Z,N,20191223T212706.005Z,SELL,NL,N,N,32.26,EUR,5.0
1087156584,XBID_Hour_Power,20191224T000000Z,20191224T010000Z,N,20191223T212718.341Z,BUY,NL,N,Y,32.26,EUR,10.0
