TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101427112,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T182307.362Z,BUY,NL,N,N,21.60,EUR,3.2
1101427113,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T182307.362Z,BUY,NL,N,N,21.60,EUR,1.8
1101427120,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182312.232Z,BUY,NL,N,N,18.85,EUR,10.0
1101427144,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182319.023Z,BUY,NL,N,N,18.85,EUR,0.5
1101427145,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182319.026Z,BUY,NL,N,N,18.85,EUR,0.5
1101427167,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182321.265Z,BUY,NL,N,N,18.85,EUR,8.0
1101427169,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182325.141Z,BUY,NL,N,N,18.85,EUR,6.2
1101427182,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182346.553Z,BUY,NL,N,N,18.85,EUR,11.0
1101427188,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182346.553Z,BUY,NL,N,N,18.40,EUR,7.0
1101427258,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182445.720Z,BUY,NL,N,N,18.26,EUR,10.4
1101427262,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T182446.661Z,BUY,NL,N,N,20.00,EUR,1.5
1101427277,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182450.264Z,BUY,NL,N,N,18.36,EUR,11.0
1101427294,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182455.998Z,BUY,NL,Y,U,18.36,EUR,11.0
1101427433,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182606.985Z,SELL,NL,N,N,17.72,EUR,3.0
1101427434,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182606.985Z,SELL,NL,Y,U,17.71,EUR,1.7
1101427435,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182606.985Z,SELL,NL,Y,U,17.71,EUR,0.3
1101427436,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182606.990Z,SELL,NL,Y,U,17.71,EUR,4.7
1101427437,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182606.990Z,SELL,NL,Y,U,17.71,EUR,0.3
1101427501,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182703.104Z,BUY,NL,Y,U,17.81,EUR,11.0
1101427533,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182715.146Z,BUY,NL,N,N,17.81,EUR,5.0
1101427534,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182715.146Z,BUY,NL,N,N,17.81,EUR,5.0
1101427535,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182715.146Z,BUY,NL,N,N,17.81,EUR,1.0
1101427619,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182726.921Z,BUY,NL,N,N,17.73,EUR,9.4
1101427633,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182732.740Z,BUY,NL,N,N,17.68,EUR,10.0
1101427634,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T182734.478Z,BUY,NL,N,N,17.68,EUR,8.4
1101427685,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T182803.113Z,BUY,NL,N,N,18.26,EUR,1.0
1101427686,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T182803.113Z,BUY,NL,N,N,18.26,EUR,0.4
1101427721,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T182836.747Z,BUY,NL,N,N,19.10,EUR,0.2
1101427722,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T182839.644Z,BUY,NL,N,N,19.10,EUR,0.2
1101427724,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T182842.982Z,BUY,NL,N,N,19.10,EUR,0.2
1101427729,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T182845.920Z,BUY,NL,N,N,19.10,EUR,0.2
1101427733,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T182848.840Z,BUY,NL,N,N,19.10,EUR,0.2
1101427760,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T182919.061Z,BUY,NL,Y,U,19.16,EUR,1.1
1101427894,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183054.469Z,SELL,NL,N,N,27.05,EUR,4.0
1101427895,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183054.469Z,SELL,NL,N,N,27.05,EUR,1.0
1101427896,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183054.469Z,SELL,NL,N,N,27.05,EUR,3.0
1101427897,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183054.469Z,SELL,NL,N,N,27.05,EUR,2.0
1101427898,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183054.469Z,SELL,NL,N,N,27.05,EUR,3.0
1101427899,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183054.469Z,SELL,NL,N,N,27.05,EUR,0.1
1101427900,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183107.707Z,SELL,NL,Y,U,20.70,EUR,5.0
1101427904,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183110.071Z,SELL,NL,N,N,20.68,EUR,0.2
1101427905,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183110.071Z,SELL,NL,Y,U,20.67,EUR,2.9
1101427954,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183129.643Z,SELL,NL,Y,U,20.00,EUR,4.3
1101427967,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183143.311Z,SELL,NL,N,N,26.41,EUR,5.0
1101427968,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183143.311Z,SELL,NL,N,N,26.41,EUR,1.0
1101427969,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183143.311Z,SELL,NL,N,N,26.40,EUR,1.0
1101427970,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183143.311Z,SELL,NL,N,N,26.40,EUR,3.0
1101427971,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183143.311Z,SELL,NL,N,N,26.40,EUR,2.0
1101427998,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183153.096Z,SELL,NL,N,N,25.32,EUR,5.0
1101427999,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183153.096Z,SELL,NL,Y,U,25.31,EUR,5.0
1101428000,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183153.182Z,SELL,NL,N,N,25.00,EUR,0.4
1101428006,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183153.244Z,SELL,NL,Y,U,25.00,EUR,4.6
1101428007,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183153.244Z,SELL,NL,Y,U,25.00,EUR,0.2
1101428015,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183153.531Z,SELL,NL,N,N,25.00,EUR,0.2
1101428020,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183155.967Z,SELL,NL,Y,U,19.97,EUR,0.6
1101428027,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183157.935Z,SELL,NL,N,Y,25.00,EUR,4.6
1101428028,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183157.935Z,SELL,NL,N,Y,25.00,EUR,5.0
1101428029,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183157.935Z,SELL,NL,N,Y,25.00,EUR,5.0
1101428030,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183157.935Z,SELL,NL,N,Y,25.00,EUR,5.0
1101428031,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183157.935Z,SELL,NL,N,Y,25.00,EUR,5.0
1101428032,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183157.935Z,SELL,NL,N,Y,25.00,EUR,5.0
1101428033,XBID_Hour_Power,20200408T040000Z,20200408T050000Z,N,20200407T183157.935Z,SELL,NL,N,Y,25.00,EUR,2.4
1101428044,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183211.184Z,SELL,NL,Y,U,19.97,EUR,1.0
1101428058,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.52,EUR,0.4
1101428059,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.51,EUR,9.6
1101428060,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.51,EUR,2.4
1101428061,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.50,EUR,7.6
1101428062,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.50,EUR,2.4
1101428063,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,BUY,NL,N,N,19.50,EUR,7.6
1101428063,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.50,EUR,7.6
1101428064,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,BUY,NL,N,N,19.50,EUR,2.4
1101428064,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.50,EUR,2.4
1101428065,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.50,EUR,1.0
1101428066,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,BUY,NL,N,N,19.50,EUR,6.6
1101428066,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.50,EUR,6.6
1101428067,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,BUY,NL,N,N,19.50,EUR,3.4
1101428067,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.50,EUR,3.4
1101428068,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,BUY,NL,N,N,19.50,EUR,6.6
1101428068,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.50,EUR,6.6
1101428069,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,BUY,NL,N,N,19.50,EUR,3.4
1101428069,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.50,EUR,3.4
1101428070,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,BUY,NL,N,N,19.50,EUR,4.0
1101428070,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.017Z,SELL,NL,N,N,19.50,EUR,4.0
1101428071,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183219.202Z,SELL,NL,Y,U,19.50,EUR,0.8
1101428079,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183226.984Z,SELL,NL,Y,U,19.90,EUR,4.5
1101428083,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T183234.940Z,BUY,NL,N,N,20.28,EUR,4.5
1101428084,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183235.319Z,SELL,NL,N,N,19.96,EUR,0.2
1101428085,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183235.319Z,SELL,NL,Y,U,19.95,EUR,5.0
1101428086,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183235.319Z,SELL,NL,N,N,19.31,EUR,4.8
1101428087,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183235.319Z,SELL,NL,N,N,19.31,EUR,2.2
1101428088,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183235.319Z,SELL,NL,N,N,19.30,EUR,7.0
1101428089,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T183236.199Z,BUY,NL,Y,U,20.40,EUR,2.1
1101428090,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183237.362Z,SELL,NL,N,N,19.30,EUR,0.1
1101428091,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183240.102Z,SELL,NL,N,N,19.30,EUR,0.1
1101428092,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183242.975Z,SELL,NL,N,N,19.30,EUR,0.1
1101428098,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183245.866Z,SELL,NL,N,N,19.30,EUR,0.2
1101428099,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183248.575Z,SELL,NL,N,N,19.30,EUR,0.2
1101428100,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183251.305Z,SELL,NL,N,N,19.30,EUR,0.1
1101428101,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183251.305Z,SELL,NL,N,N,19.30,EUR,0.1
1101428111,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183300.595Z,SELL,NL,N,N,19.85,EUR,0.5
1101428112,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T183300.595Z,SELL,NL,Y,U,19.84,EUR,5.0
1101428118,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T183308.299Z,SELL,NL,Y,U,19.60,EUR,4.6
1101428119,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T183308.343Z,BUY,NL,Y,U,20.87,EUR,0.4
1101428166,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183429.084Z,BUY,NL,Y,U,17.95,EUR,0.3
1101428173,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T183429.917Z,BUY,NL,Y,U,20.40,EUR,0.1
1101428208,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183515.135Z,BUY,NL,Y,U,17.95,EUR,11.0
1101428215,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T183527.126Z,BUY,NL,Y,U,19.62,EUR,4.0
1101428230,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183550.382Z,SELL,NL,N,N,18.04,EUR,0.6
1101428256,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183618.858Z,BUY,NL,N,N,17.96,EUR,5.0
1101428256,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183618.858Z,SELL,NL,N,N,17.96,EUR,5.0
1101428257,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183618.858Z,BUY,NL,N,N,17.96,EUR,5.0
1101428257,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183618.858Z,SELL,NL,N,N,17.96,EUR,5.0
1101428258,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183618.858Z,BUY,NL,N,N,17.96,EUR,1.0
1101428258,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183618.858Z,SELL,NL,N,N,17.96,EUR,1.0
1101428260,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183621.204Z,SELL,NL,N,N,17.96,EUR,0.2
1101428277,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183641.855Z,BUY,NL,Y,U,17.95,EUR,1.0
1101428279,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183642.871Z,BUY,NL,Y,U,17.95,EUR,1.0
1101428281,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183644.359Z,BUY,NL,N,N,17.95,EUR,2.7
1101428309,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183712.387Z,BUY,NL,Y,U,17.92,EUR,11.0
1101428324,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T183721.109Z,BUY,NL,N,N,19.41,EUR,4.0
1101428324,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T183721.109Z,SELL,NL,N,N,19.41,EUR,4.0
1101428325,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T183721.109Z,SELL,NL,N,N,19.11,EUR,3.0
1101428326,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T183721.109Z,SELL,NL,N,N,19.10,EUR,1.2
1101428327,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T183721.109Z,SELL,NL,N,N,19.00,EUR,1.8
1101428375,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183735.650Z,BUY,NL,N,N,17.76,EUR,1.4
1101428384,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T183743.772Z,SELL,NL,Y,U,20.50,EUR,0.9
1101428385,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T183743.772Z,SELL,NL,Y,U,20.87,EUR,5.0
1101428455,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183916.818Z,SELL,NL,N,N,17.96,EUR,3.2
1101428468,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T183927.802Z,BUY,NL,N,N,18.16,EUR,0.3
1101428485,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184001.957Z,BUY,NL,N,N,17.77,EUR,0.3
1101428486,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184001.960Z,BUY,NL,N,N,17.77,EUR,0.5
1101428522,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184041.601Z,BUY,NL,N,N,18.16,EUR,0.5
1101428523,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184041.604Z,BUY,NL,N,N,18.16,EUR,0.5
1101428536,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184112.948Z,BUY,NL,N,N,18.16,EUR,11.0
1101428554,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184133.611Z,BUY,NL,Y,U,18.16,EUR,3.4
1101428992,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184640.934Z,SELL,NL,N,N,18.42,EUR,0.2
1101428993,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184640.934Z,BUY,NL,N,N,18.41,EUR,9.8
1101428993,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184640.934Z,SELL,NL,N,N,18.41,EUR,9.8
1101429001,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184658.224Z,BUY,NL,Y,U,18.42,EUR,1.0
1101429023,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184714.428Z,SELL,NL,N,N,21.80,EUR,2.6
1101429052,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184742.024Z,BUY,NL,N,N,18.41,EUR,1.8
1101429074,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184751.116Z,BUY,NL,N,N,21.90,EUR,3.5
1101429075,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184751.116Z,BUY,NL,N,N,21.90,EUR,1.5
1101429076,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184751.116Z,BUY,NL,N,N,21.90,EUR,3.5
1101429077,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184751.116Z,BUY,NL,N,N,22.00,EUR,0.5
1101429078,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184751.116Z,BUY,NL,N,N,22.00,EUR,0.2
1101429083,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184751.278Z,BUY,NL,N,N,22.00,EUR,0.8
1101429084,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184751.423Z,BUY,NL,Y,U,22.00,EUR,3.2
1101429091,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184751.570Z,BUY,NL,N,N,22.00,EUR,1.8
1101429092,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184751.570Z,BUY,NL,N,N,22.00,EUR,0.2
1101429097,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184751.604Z,BUY,NL,Y,U,22.00,EUR,1.6
1101429104,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184752.213Z,BUY,NL,Y,U,22.00,EUR,1.2
1101429115,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184752.454Z,BUY,NL,N,N,22.00,EUR,2.0
1101429145,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184825.878Z,BUY,NL,Y,U,21.80,EUR,3.9
1101429166,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T184837.528Z,SELL,NL,N,N,19.56,EUR,1.0
1101429167,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T184837.528Z,SELL,NL,Y,U,19.55,EUR,5.0
1101429168,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T184837.528Z,SELL,NL,N,N,19.50,EUR,0.5
1101429169,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T184837.528Z,BUY,NL,N,N,19.30,EUR,3.5
1101429169,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T184837.528Z,SELL,NL,N,N,19.30,EUR,3.5
1101429170,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T184837.528Z,BUY,NL,N,N,19.30,EUR,2.5
1101429170,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T184837.528Z,SELL,NL,N,N,19.30,EUR,2.5
1101429171,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T184837.528Z,SELL,NL,Y,U,19.30,EUR,1.0
1101429172,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T184837.528Z,SELL,NL,N,N,19.30,EUR,6.5
1101429173,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T184837.528Z,SELL,NL,N,N,19.30,EUR,0.3
1101429185,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T184850.567Z,SELL,NL,N,N,19.60,EUR,1.5
1101429186,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T184850.567Z,SELL,NL,Y,U,19.59,EUR,5.0
1101429187,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T184850.567Z,SELL,NL,N,N,19.21,EUR,3.5
1101429188,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T184850.567Z,SELL,NL,N,N,19.21,EUR,3.5
1101429189,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T184850.567Z,SELL,NL,N,N,19.20,EUR,6.5
1101429190,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T184850.567Z,SELL,NL,N,N,19.20,EUR,0.5
1101429191,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T184850.567Z,SELL,NL,N,N,19.00,EUR,3.8
1101429192,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T184850.567Z,SELL,NL,N,N,19.00,EUR,5.0
1101429193,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T184850.567Z,SELL,NL,N,N,19.00,EUR,0.7
1101429194,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T184850.567Z,SELL,NL,N,N,19.00,EUR,4.3
1101429195,XBID_Hour_Power,20200407T230000Z,20200408T000000Z,N,20200407T184850.567Z,SELL,NL,N,N,19.00,EUR,3.3
1101429240,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184918.175Z,BUY,NL,N,N,21.71,EUR,3.7
1101429248,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184923.039Z,SELL,NL,N,N,21.62,EUR,8.1
1101429249,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184923.039Z,SELL,NL,N,N,21.61,EUR,8.1
1101429250,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184923.039Z,SELL,NL,N,N,21.61,EUR,3.8
1101429260,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184934.627Z,SELL,NL,N,N,19.05,EUR,5.0
1101429261,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184934.627Z,SELL,NL,N,N,19.05,EUR,2.7
1101429262,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184934.627Z,SELL,NL,N,N,18.96,EUR,1.0
1101429263,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184934.627Z,SELL,NL,N,N,18.95,EUR,0.5
1101429264,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T184934.627Z,SELL,NL,N,N,18.51,EUR,10.8
1101429272,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184944.769Z,BUY,NL,N,N,21.79,EUR,4.0
1101429273,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184944.903Z,BUY,NL,N,N,21.79,EUR,1.0
1101429274,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T184944.903Z,BUY,NL,N,N,21.79,EUR,3.0
1101429278,XBID_Hour_Power,20200407T220000Z,20200407T230000Z,N,20200407T184947.647Z,BUY,NL,N,N,19.10,EUR,7.0
1101429336,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T185009.069Z,SELL,NL,Y,U,18.91,EUR,11.0
1101429399,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T185057.426Z,BUY,NL,N,N,21.79,EUR,2.0
1101429400,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T185057.426Z,BUY,NL,N,N,21.79,EUR,1.2
1101429401,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T185057.808Z,BUY,NL,N,N,21.79,EUR,1.6
1101429402,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T185059.367Z,BUY,NL,N,N,21.79,EUR,2.1
1101429403,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T185059.589Z,BUY,NL,N,N,21.79,EUR,0.1
1101429404,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T185059.589Z,BUY,NL,N,N,21.79,EUR,2.8
1101429405,XBID_Hour_Power,20200407T200000Z,20200407T210000Z,N,20200407T185100.447Z,BUY,NL,N,N,21.79,EUR,2.2
1101429453,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T185137.329Z,BUY,NL,Y,U,18.88,EUR,1.0
1101429454,XBID_Hour_Power,20200407T210000Z,20200407T220000Z,N,20200407T185137.329Z,BUY,NL,N,N,18.89,EUR,1.0
