TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123584070,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T230433.391Z,SELL,NL,N,N,26.12,EUR,2.5
1123584094,Intraday_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T230451.691Z,BUY,NL,N,N,22.00,EUR,5.0
1123584094,Intraday_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T230451.691Z,SELL,NL,N,N,22.00,EUR,5.0
1123584095,Intraday_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T230451.691Z,BUY,NL,N,N,22.00,EUR,10.0
1123584095,Intraday_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T230451.691Z,SELL,NL,N,N,22.00,EUR,10.0
1123584096,Intraday_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T230451.691Z,BUY,NL,N,N,22.00,EUR,10.0
1123584096,Intraday_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T230451.691Z,SELL,NL,N,N,22.00,EUR,10.0
1123584343,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T230633.095Z,SELL,NL,N,N,24.40,EUR,1.0
1123584344,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T230633.095Z,SELL,NL,N,N,24.33,EUR,4.0
1123584862,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231335.598Z,SELL,NL,N,N,26.17,EUR,2.5
1123584863,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231335.602Z,SELL,NL,N,N,26.17,EUR,2.5
1123585039,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231415.171Z,BUY,NL,N,N,31.20,EUR,0.4
1123585044,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231415.171Z,BUY,NL,N,N,31.00,EUR,4.1
1123585045,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231415.171Z,BUY,NL,N,N,31.00,EUR,0.9
1123585046,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231415.171Z,BUY,NL,N,N,31.00,EUR,5.0
1123585047,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231415.171Z,BUY,NL,N,N,31.00,EUR,2.1
1123585048,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231415.171Z,BUY,NL,N,N,31.00,EUR,2.9
1123585049,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231415.171Z,BUY,NL,N,N,31.00,EUR,5.0
1123585050,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231415.171Z,BUY,NL,N,N,31.00,EUR,0.1
1123585051,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231415.171Z,BUY,NL,N,N,31.00,EUR,4.9
1123585052,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231415.171Z,BUY,NL,N,N,31.00,EUR,3.1
1123585053,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231415.171Z,BUY,NL,N,N,31.00,EUR,1.9
1123585181,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231416.931Z,BUY,NL,N,N,30.00,EUR,0.2
1123585548,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,2.2
1123585549,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,7.8
1123585550,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,0.2
1123585551,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,8.0
1123585552,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,1.8
1123585553,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,6.2
1123585554,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,3.8
1123585555,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,4.2
1123585556,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,5.8
1123585557,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,2.2
1123585558,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,7.8
1123585559,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,0.2
1123585560,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,8.0
1123585561,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,1.8
1123585562,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,6.2
1123585563,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,3.8
1123585564,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,4.2
1123585565,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,5.8
1123585566,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,2.2
1123585567,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,7.8
1123585568,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,0.2
1123585569,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T231503.700Z,BUY,NL,N,N,30.00,EUR,2.6
1123585597,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T231521.411Z,BUY,NL,N,N,22.00,EUR,1.0
1123585598,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T231521.411Z,BUY,NL,N,N,22.00,EUR,2.2
1123585650,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231525.399Z,BUY,NL,N,N,24.00,EUR,2.6
1123585651,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231525.399Z,BUY,NL,N,N,24.00,EUR,6.0
1123585652,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231525.399Z,BUY,NL,N,N,24.00,EUR,1.4
1123585660,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231525.399Z,BUY,NL,N,N,24.00,EUR,3.6
1123585661,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231525.399Z,BUY,NL,N,N,24.00,EUR,0.4
1123585907,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231751.109Z,BUY,NL,N,N,24.00,EUR,3.7
1123585908,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231751.109Z,BUY,NL,N,N,24.00,EUR,6.3
1123585912,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231751.109Z,BUY,NL,N,N,24.00,EUR,3.7
1123585913,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231751.109Z,BUY,NL,N,N,24.00,EUR,0.3
1123585968,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231814.265Z,BUY,NL,N,N,24.00,EUR,3.0
1123585969,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231814.267Z,BUY,NL,N,N,24.00,EUR,2.9
1123585982,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231829.870Z,BUY,NL,N,N,23.98,EUR,0.9
1123585983,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231829.870Z,BUY,NL,N,N,24.00,EUR,4.5
1123585984,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231829.871Z,BUY,NL,N,N,24.00,EUR,5.5
1123585985,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231829.995Z,BUY,NL,N,N,24.00,EUR,1.4
1123585986,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T231830.131Z,BUY,NL,N,N,24.00,EUR,4.1
1123586041,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T231925.952Z,SELL,NL,N,N,22.60,EUR,4.0
1123586098,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T232026.344Z,SELL,NL,N,N,22.60,EUR,0.6
1123586393,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232106.740Z,SELL,NL,N,N,24.40,EUR,5.0
1123586710,XBID_Hour_Power,20200831T040000Z,20200831T050000Z,N,20200830T232501.416Z,BUY,NL,N,Y,44.59,EUR,0.1
1123586723,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T232507.026Z,BUY,NL,N,Y,64.92,EUR,0.6
1123586725,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T232512.611Z,SELL,NL,Y,U,84.59,EUR,1.0
1123586726,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T232515.486Z,SELL,NL,Y,U,84.59,EUR,1.0
1123586760,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T232518.540Z,SELL,NL,Y,U,84.59,EUR,1.0
1123586767,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T232529.210Z,SELL,NL,Y,U,84.59,EUR,1.0
1123586775,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T232533.369Z,SELL,NL,Y,U,84.59,EUR,1.0
1123586785,XBID_Hour_Power,20200831T060000Z,20200831T070000Z,N,20200830T232537.777Z,SELL,NL,Y,U,84.59,EUR,0.4
1123586801,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T232543.757Z,SELL,NL,N,Y,78.90,EUR,1.0
1123586815,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T232548.267Z,SELL,NL,N,Y,78.90,EUR,0.9
1123586821,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T232554.978Z,SELL,NL,N,N,78.84,EUR,2.5
1123586850,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T232608.546Z,SELL,NL,Y,U,24.18,EUR,4.0
1123586869,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T232614.870Z,SELL,NL,Y,U,24.30,EUR,0.4
1123586870,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T232614.870Z,SELL,NL,Y,U,24.30,EUR,3.6
1123586883,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232636.130Z,SELL,NL,N,N,25.10,EUR,0.9
1123586884,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232636.130Z,SELL,NL,N,N,25.10,EUR,1.5
1123586887,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232637.735Z,SELL,NL,N,N,25.10,EUR,2.6
1123586929,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232745.367Z,SELL,NL,Y,U,25.08,EUR,4.1
1123586930,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232745.367Z,SELL,NL,Y,U,25.08,EUR,0.9
1123586931,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232745.367Z,SELL,NL,Y,U,25.08,EUR,4.1
1123586932,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232745.367Z,SELL,NL,Y,U,25.08,EUR,0.9
1123586933,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232745.367Z,SELL,NL,Y,U,25.08,EUR,4.1
1123586934,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232745.367Z,SELL,NL,Y,U,25.08,EUR,0.9
1123586935,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232745.367Z,SELL,NL,Y,U,25.08,EUR,4.1
1123586936,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232745.367Z,SELL,NL,Y,U,25.08,EUR,0.9
1123586937,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232745.367Z,SELL,NL,Y,U,25.08,EUR,4.1
1123586938,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232745.367Z,SELL,NL,Y,U,25.08,EUR,0.9
1123586939,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T232745.367Z,SELL,NL,Y,U,25.08,EUR,3.0
1123586996,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T232759.340Z,BUY,NL,Y,U,78.80,EUR,5.0
1123587037,XBID_Hour_Power,20200831T070000Z,20200831T080000Z,N,20200830T232822.261Z,BUY,NL,Y,U,77.10,EUR,0.7
1123587454,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T233344.595Z,SELL,NL,Y,U,24.40,EUR,0.2
1123587500,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T233418.373Z,SELL,NL,N,N,25.08,EUR,0.1
1123587604,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T233713.072Z,SELL,NL,N,N,25.00,EUR,9.9
1123587605,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T233716.609Z,SELL,NL,Y,U,25.00,EUR,1.0
1123587613,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T233723.697Z,SELL,NL,N,N,23.68,EUR,0.6
1123587614,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T233723.701Z,SELL,NL,N,N,23.68,EUR,0.6
1123587615,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T233726.425Z,SELL,NL,N,N,23.68,EUR,3.8
1123587621,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T233731.719Z,SELL,NL,N,N,23.68,EUR,0.2
1123587625,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T233734.943Z,SELL,NL,N,N,23.68,EUR,3.4
1123587643,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T233739.282Z,BUY,NL,N,N,24.00,EUR,4.7
1123587645,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T233743.991Z,SELL,NL,N,N,23.68,EUR,1.4
1123587647,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T233744.707Z,BUY,NL,N,N,31.39,EUR,0.2
1123587650,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T233753.769Z,SELL,NL,N,N,23.78,EUR,1.0
1123587691,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T233902.303Z,SELL,NL,N,N,24.00,EUR,0.2
1123587692,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T233902.303Z,SELL,NL,N,N,23.93,EUR,0.1
1123587693,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T233902.303Z,SELL,NL,N,N,23.82,EUR,2.2
1123587694,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T233902.308Z,SELL,NL,N,N,23.82,EUR,2.5
1123587697,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T233904.534Z,SELL,NL,Y,U,23.78,EUR,0.5
1123587698,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T233904.534Z,SELL,NL,Y,U,23.79,EUR,0.2
1123587786,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T234101.913Z,SELL,NL,N,N,23.51,EUR,1.0
1123587787,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T234101.913Z,SELL,NL,N,N,23.51,EUR,0.2
1123587873,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T234203.351Z,BUY,NL,N,N,64.87,EUR,0.2
1123587996,XBID_Hour_Power,20200831T040000Z,20200831T050000Z,N,20200830T234352.627Z,BUY,NL,N,Y,45.18,EUR,5.0
1123588030,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T234414.521Z,SELL,NL,Y,U,65.30,EUR,5.0
1123588031,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T234414.521Z,SELL,NL,Y,U,65.30,EUR,2.5
1123588092,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T234516.314Z,SELL,NL,Y,U,23.79,EUR,0.1
1123588107,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T234544.871Z,SELL,NL,Y,U,24.80,EUR,5.0
1123588110,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T234544.871Z,SELL,NL,Y,U,24.80,EUR,2.5
1123588156,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T234647.918Z,SELL,NL,Y,U,24.42,EUR,7.0
1123588157,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T234647.918Z,SELL,NL,N,N,24.32,EUR,2.0
1123588166,XBID_Hour_Power,20200831T040000Z,20200831T050000Z,N,20200830T234704.013Z,BUY,NL,N,N,45.17,EUR,1.0
1123588715,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235213.160Z,BUY,NL,Y,U,23.22,EUR,2.5
1123588761,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235225.938Z,BUY,NL,N,N,23.22,EUR,2.5
1123588762,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235225.938Z,BUY,NL,N,N,23.22,EUR,0.2
1123588770,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235228.391Z,BUY,NL,N,N,23.22,EUR,5.0
1123588773,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235228.509Z,BUY,NL,Y,U,23.22,EUR,0.8
1123588794,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235228.638Z,BUY,NL,N,N,23.39,EUR,2.5
1123588794,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235228.638Z,SELL,NL,N,N,23.39,EUR,2.5
1123588795,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235228.639Z,BUY,NL,N,N,23.39,EUR,1.2
1123588795,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235228.639Z,SELL,NL,N,N,23.39,EUR,1.2
1123588822,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T235254.200Z,SELL,NL,N,N,65.50,EUR,5.0
1123588824,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T235254.200Z,SELL,NL,N,N,65.50,EUR,0.6
1123588827,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T235254.200Z,SELL,NL,N,N,65.55,EUR,5.0
1123588828,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T235254.200Z,SELL,NL,N,N,65.55,EUR,0.6
1123588829,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T235254.200Z,SELL,NL,N,N,65.80,EUR,5.0
1123588830,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T235254.200Z,SELL,NL,N,N,65.80,EUR,0.6
1123588834,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T235254.497Z,SELL,NL,N,N,66.00,EUR,2.3
1123588845,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T235313.990Z,SELL,NL,N,N,65.30,EUR,1.0
1123588849,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T235315.975Z,SELL,NL,N,N,65.30,EUR,1.0
1123588850,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T235317.930Z,SELL,NL,N,N,65.30,EUR,1.0
1123588851,XBID_Hour_Power,20200831T050000Z,20200831T060000Z,N,20200830T235320.296Z,SELL,NL,N,N,65.30,EUR,0.4
1123588904,Intraday_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T235427.994Z,BUY,NL,N,N,15.00,EUR,2.8
1123588904,Intraday_Hour_Power,20200831T000000Z,20200831T010000Z,N,20200830T235427.994Z,SELL,NL,N,N,15.00,EUR,2.8
1123588922,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T235440.880Z,SELL,NL,N,N,24.10,EUR,0.5
1123588923,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T235440.880Z,SELL,NL,N,N,24.10,EUR,0.2
1123588924,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T235440.880Z,SELL,NL,N,N,24.02,EUR,5.0
1123588925,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T235440.880Z,SELL,NL,N,N,24.02,EUR,5.0
1123588926,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T235440.880Z,SELL,NL,N,N,24.00,EUR,1.0
1123588927,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T235440.986Z,SELL,NL,N,N,24.00,EUR,2.0
1123588939,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T235446.322Z,SELL,NL,N,N,30.47,EUR,5.0
1123588940,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T235446.322Z,SELL,NL,N,N,30.47,EUR,5.0
1123588941,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T235446.322Z,SELL,NL,Y,U,30.45,EUR,2.1
1123588942,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T235446.322Z,SELL,NL,Y,U,30.20,EUR,1.5
1123588943,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T235446.322Z,SELL,NL,N,N,30.10,EUR,2.0
1123588944,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T235446.322Z,SELL,NL,N,N,30.00,EUR,4.0
1123588945,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235446.421Z,SELL,NL,Y,U,23.26,EUR,4.9
1123588946,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T235446.422Z,SELL,NL,N,N,30.00,EUR,4.5
1123588961,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T235446.514Z,SELL,NL,N,N,30.00,EUR,2.9
1123588975,XBID_Hour_Power,20200831T030000Z,20200831T040000Z,N,20200830T235446.531Z,SELL,NL,N,N,30.00,EUR,3.0
1123588994,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T235448.772Z,SELL,NL,N,N,24.00,EUR,0.2
1123588996,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T235449.279Z,SELL,NL,N,N,24.00,EUR,16.1
1123589063,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235511.577Z,SELL,NL,N,N,23.59,EUR,1.0
1123589122,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235608.381Z,SELL,NL,N,N,23.87,EUR,2.9
1123589123,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235608.472Z,SELL,NL,N,N,24.00,EUR,3.3
1123589163,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T235628.701Z,SELL,NL,N,N,24.10,EUR,2.7
1123589164,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T235628.701Z,SELL,NL,N,N,24.10,EUR,2.3
1123589169,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T235628.701Z,SELL,NL,N,N,24.40,EUR,3.0
1123589216,XBID_Hour_Power,20200831T020000Z,20200831T030000Z,N,20200830T235641.766Z,SELL,NL,N,N,24.61,EUR,1.1
1123589217,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235644.872Z,SELL,NL,N,N,24.10,EUR,0.2
1123589219,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235646.928Z,SELL,NL,N,N,24.10,EUR,0.9
1123589220,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235646.928Z,SELL,NL,N,N,24.10,EUR,0.9
1123589221,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235646.928Z,SELL,NL,N,N,24.10,EUR,0.7
1123589222,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235646.928Z,SELL,NL,N,N,24.10,EUR,0.5
1123589223,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235646.928Z,SELL,NL,N,N,24.02,EUR,5.0
1123589224,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235646.928Z,SELL,NL,N,N,24.02,EUR,5.0
1123589225,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235646.928Z,SELL,NL,N,N,24.00,EUR,3.3
1123589227,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235647.439Z,SELL,NL,N,N,24.00,EUR,4.6
1123589228,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235647.439Z,SELL,NL,N,N,24.00,EUR,5.0
1123589234,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235652.658Z,SELL,NL,N,N,24.00,EUR,4.1
1123589374,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235900.461Z,SELL,NL,N,N,23.60,EUR,1.0
1123589375,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235900.461Z,SELL,NL,N,N,23.52,EUR,0.1
1123589382,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235907.001Z,BUY,NL,N,N,23.50,EUR,0.1
1123589382,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235907.001Z,SELL,NL,N,N,23.50,EUR,0.1
1123589387,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235907.639Z,BUY,NL,N,N,23.50,EUR,4.1
1123589393,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235926.822Z,SELL,NL,N,N,23.52,EUR,0.8
1123589453,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235957.881Z,BUY,NL,N,N,23.50,EUR,0.2
1123589454,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235957.881Z,BUY,NL,N,N,23.50,EUR,1.6
1123589455,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235957.881Z,BUY,NL,N,N,23.50,EUR,3.4
1123589456,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235957.881Z,BUY,NL,N,N,23.50,EUR,0.4
1123589457,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235957.881Z,BUY,NL,N,N,23.50,EUR,4.6
1123589458,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235957.881Z,BUY,NL,N,N,23.50,EUR,5.0
1123589459,XBID_Hour_Power,20200831T010000Z,20200831T020000Z,N,20200830T235957.881Z,BUY,NL,N,N,23.50,EUR,0.4
