TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102868384,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200417T230714.719Z,SELL,NL,Y,U,16.75,EUR,2.0
1102868984,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T231442.450Z,SELL,NL,Y,U,15.91,EUR,1.0
1102869439,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T231849.408Z,SELL,NL,N,N,16.40,EUR,2.0
1102869563,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T231957.054Z,SELL,NL,N,N,18.05,EUR,5.0
1102869594,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200417T232015.481Z,BUY,NL,N,N,22.91,EUR,1.4
1102869600,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T232037.769Z,SELL,NL,N,N,17.51,EUR,0.4
1102869601,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T232037.769Z,SELL,NL,N,N,17.50,EUR,6.0
1102869602,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T232037.769Z,SELL,NL,Y,U,17.42,EUR,5.0
1102869603,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T232037.769Z,SELL,NL,Y,U,17.42,EUR,5.0
1102869604,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T232037.769Z,SELL,NL,Y,U,17.42,EUR,2.9
1102869609,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T232039.881Z,SELL,NL,N,N,17.42,EUR,0.7
1102869616,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T232042.628Z,SELL,NL,N,N,18.05,EUR,5.0
1102870065,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T232648.780Z,BUY,NL,N,Y,17.90,EUR,0.4
1102870238,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T232914.109Z,SELL,NL,Y,U,18.14,EUR,2.4
1102870498,XBID_Hour_Power,20200418T050000Z,20200418T060000Z,N,20200417T233333.820Z,BUY,NL,Y,U,18.85,EUR,4.6
1102870502,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200417T233334.314Z,BUY,NL,Y,U,16.04,EUR,1.6
1102870504,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T233334.314Z,BUY,NL,Y,U,15.81,EUR,1.6
1102870505,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T233334.314Z,BUY,NL,Y,U,15.80,EUR,0.1
1102870506,XBID_Hour_Power,20200418T050000Z,20200418T060000Z,N,20200417T233334.314Z,BUY,NL,Y,U,18.85,EUR,5.0
1102870536,XBID_Hour_Power,20200418T050000Z,20200418T060000Z,N,20200417T233357.197Z,BUY,NL,Y,U,18.85,EUR,1.5
1102870547,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T233403.881Z,BUY,NL,Y,U,15.80,EUR,4.9
1102870548,XBID_Hour_Power,20200418T050000Z,20200418T060000Z,N,20200417T233403.881Z,BUY,NL,Y,U,18.85,EUR,5.0
1102870555,XBID_Hour_Power,20200418T050000Z,20200418T060000Z,N,20200417T233411.160Z,BUY,NL,Y,U,18.85,EUR,5.0
1102870570,XBID_Hour_Power,20200418T050000Z,20200418T060000Z,N,20200417T233421.120Z,BUY,NL,Y,U,18.86,EUR,1.0
1102870575,XBID_Hour_Power,20200418T050000Z,20200418T060000Z,N,20200417T233421.181Z,BUY,NL,Y,U,18.86,EUR,5.0
1102870789,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T233755.682Z,BUY,NL,Y,U,15.59,EUR,4.0
1102870792,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200417T233800.610Z,BUY,NL,N,N,22.91,EUR,0.8
1102870810,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T233830.782Z,SELL,NL,Y,U,18.21,EUR,2.7
1102870812,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T233832.337Z,SELL,NL,N,N,17.12,EUR,3.0
1102870813,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T233832.337Z,SELL,NL,Y,U,17.11,EUR,1.0
1102870814,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T233832.337Z,SELL,NL,N,N,17.10,EUR,10.0
1102870815,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T233832.337Z,SELL,NL,N,N,17.10,EUR,1.0
1102870816,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T233832.337Z,SELL,NL,N,N,17.10,EUR,2.0
1102870817,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T233832.337Z,SELL,NL,N,N,17.00,EUR,5.0
1102870818,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T233832.337Z,SELL,NL,N,N,17.00,EUR,2.0
1102870819,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T233832.337Z,SELL,NL,N,N,16.93,EUR,6.0
1102870827,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T233839.023Z,SELL,NL,N,N,17.82,EUR,0.2
1102870828,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T233839.023Z,SELL,NL,N,N,17.81,EUR,3.0
1102870829,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T233839.023Z,SELL,NL,N,N,17.80,EUR,2.0
1102870830,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T233839.023Z,SELL,NL,Y,U,17.80,EUR,1.0
1102870831,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T233839.023Z,SELL,NL,N,N,17.64,EUR,2.0
1102870841,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T233851.077Z,SELL,NL,Y,U,16.93,EUR,20.0
1102870906,XBID_Hour_Power,20200418T050000Z,20200418T060000Z,N,20200417T233907.330Z,BUY,NL,N,N,18.85,EUR,5.0
1102870907,XBID_Hour_Power,20200418T050000Z,20200418T060000Z,N,20200417T233907.335Z,BUY,NL,N,N,18.85,EUR,5.0
1102870992,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T233948.476Z,SELL,NL,N,N,15.98,EUR,1.7
1102871087,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T234110.498Z,BUY,NL,N,N,15.70,EUR,0.2
1102871105,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234124.455Z,SELL,NL,N,N,17.27,EUR,0.4
1102871128,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234139.175Z,SELL,NL,Y,U,17.00,EUR,1.0
1102871129,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234139.175Z,SELL,NL,N,N,16.99,EUR,6.7
1102871131,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234143.870Z,SELL,NL,Y,U,16.10,EUR,0.2
1102871132,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234143.870Z,SELL,NL,N,N,16.00,EUR,0.5
1102871135,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234145.600Z,SELL,NL,N,N,15.99,EUR,0.4
1102871136,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234145.600Z,SELL,NL,N,N,15.98,EUR,4.0
1102871137,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234145.600Z,SELL,NL,Y,U,15.97,EUR,4.0
1102871165,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234203.719Z,SELL,NL,N,N,15.97,EUR,1.6
1102871171,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234203.719Z,SELL,NL,N,N,16.00,EUR,3.0
1102871230,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200417T234235.668Z,BUY,NL,N,N,15.85,EUR,0.9
1102871231,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234235.987Z,SELL,NL,N,N,16.00,EUR,6.3
1102871249,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234242.020Z,SELL,NL,N,N,16.99,EUR,2.3
1102871268,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234313.905Z,SELL,NL,N,N,16.27,EUR,0.4
1102871280,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T234333.901Z,BUY,NL,N,N,17.00,EUR,0.5
1102871285,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T234344.713Z,BUY,NL,Y,U,17.15,EUR,8.2
1102871286,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T234344.713Z,BUY,NL,Y,U,17.15,EUR,10.0
1102871287,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T234344.713Z,BUY,NL,Y,U,17.15,EUR,4.0
1102871358,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200417T234431.090Z,BUY,NL,N,N,22.94,EUR,9.9
1102871359,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200417T234431.090Z,BUY,NL,N,N,22.94,EUR,0.1
1102871381,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200417T234436.557Z,BUY,NL,N,N,22.91,EUR,10.0
1102871385,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200417T234436.557Z,BUY,NL,N,N,22.43,EUR,3.0
1102871386,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200417T234436.557Z,BUY,NL,N,N,22.43,EUR,2.0
1102871387,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200417T234436.557Z,BUY,NL,N,N,22.43,EUR,3.0
1102871416,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T234442.922Z,BUY,NL,N,N,17.00,EUR,4.5
1102871580,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T234717.620Z,BUY,NL,N,N,17.00,EUR,0.1
1102871641,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T234815.080Z,BUY,NL,N,N,17.00,EUR,4.9
1102871739,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T234941.191Z,SELL,NL,Y,U,17.27,EUR,2.2
1102871786,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T235031.275Z,BUY,NL,N,N,17.00,EUR,0.4
1102871788,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200417T235033.862Z,SELL,NL,Y,U,16.42,EUR,0.8
1102872026,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T235311.995Z,BUY,NL,N,N,17.78,EUR,0.4
1102872027,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T235311.995Z,BUY,NL,N,N,17.79,EUR,6.0
1102872028,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T235311.995Z,BUY,NL,N,N,17.80,EUR,3.6
1102872138,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T235407.829Z,SELL,NL,N,N,17.40,EUR,2.0
1102872140,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T235407.829Z,SELL,NL,N,N,17.64,EUR,0.6
1102872141,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T235407.829Z,SELL,NL,N,N,17.64,EUR,5.0
1102872142,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T235407.829Z,SELL,NL,N,N,17.64,EUR,5.0
1102872143,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T235407.829Z,SELL,NL,N,N,17.64,EUR,1.2
1102872275,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200417T235515.543Z,BUY,NL,N,N,16.00,EUR,0.3
1102872367,XBID_Hour_Power,20200418T010000Z,20200418T020000Z,N,20200417T235544.023Z,SELL,NL,N,N,17.89,EUR,1.0
1102872638,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T235852.676Z,BUY,NL,Y,U,17.50,EUR,1.9
1102872645,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T235900.692Z,BUY,NL,Y,U,17.50,EUR,3.1
1102872657,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200417T235911.541Z,BUY,NL,N,N,17.50,EUR,5.0
1102872707,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T000030.021Z,BUY,NL,N,N,16.43,EUR,1.2
1102872708,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T000030.021Z,BUY,NL,N,N,16.43,EUR,3.8
1102872709,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T000030.021Z,BUY,NL,N,N,16.43,EUR,3.0
1102872784,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000100.195Z,SELL,NL,Y,U,17.64,EUR,2.0
1102872808,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000110.050Z,SELL,NL,Y,U,18.50,EUR,5.0
1102872809,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000110.050Z,SELL,NL,Y,U,18.50,EUR,5.0
1102872810,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000110.050Z,SELL,NL,Y,U,18.50,EUR,5.0
1102872811,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000110.050Z,SELL,NL,Y,U,18.50,EUR,5.0
1102872812,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000110.050Z,SELL,NL,Y,U,18.50,EUR,5.0
1102872813,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000110.050Z,SELL,NL,Y,U,18.50,EUR,5.0
1102872879,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T000223.517Z,BUY,NL,N,N,17.17,EUR,3.3
1102872882,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000225.088Z,BUY,NL,N,N,17.50,EUR,5.0
1102872883,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000225.088Z,BUY,NL,N,N,17.50,EUR,0.6
1102872905,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000255.515Z,BUY,NL,N,N,17.50,EUR,4.4
1102872906,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000255.515Z,BUY,NL,N,N,17.50,EUR,0.6
1102872921,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000325.672Z,BUY,NL,N,N,17.50,EUR,4.4
1102872922,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000325.672Z,BUY,NL,N,N,17.50,EUR,5.0
1102872923,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000325.672Z,BUY,NL,N,N,17.50,EUR,5.0
1102872924,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000325.672Z,BUY,NL,N,N,17.50,EUR,5.0
1102872925,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000325.672Z,BUY,NL,N,N,17.50,EUR,5.0
1102872926,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T000325.672Z,BUY,NL,N,N,17.50,EUR,5.0
1102872939,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T000352.361Z,BUY,NL,N,N,16.49,EUR,5.0
1102872940,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T000352.361Z,BUY,NL,N,N,16.49,EUR,3.0
1102873355,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T000858.129Z,SELL,NL,Y,U,16.49,EUR,2.0
1102873463,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T001008.219Z,SELL,NL,N,N,17.39,EUR,0.1
1102873464,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T001008.224Z,SELL,NL,N,N,17.39,EUR,0.1
1102873493,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T001030.688Z,BUY,NL,N,N,17.40,EUR,0.2
1102873494,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T001030.688Z,BUY,NL,N,N,17.43,EUR,2.0
1102873495,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T001030.688Z,BUY,NL,N,N,17.50,EUR,1.4
1102873537,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T001147.854Z,SELL,NL,Y,U,17.50,EUR,0.9
1102874327,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002153.928Z,SELL,NL,N,N,15.60,EUR,1.0
1102874328,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002153.928Z,SELL,NL,N,N,15.60,EUR,0.8
1102874329,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002153.928Z,SELL,NL,N,N,15.55,EUR,0.4
1102874330,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002153.928Z,SELL,NL,N,N,15.54,EUR,3.0
1102874331,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002153.928Z,SELL,NL,N,N,15.53,EUR,10.0
1102874332,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002153.928Z,SELL,NL,Y,U,15.49,EUR,1.3
1102874339,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002154.031Z,SELL,NL,N,N,15.49,EUR,4.9
1102874353,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002154.042Z,SELL,NL,N,N,15.49,EUR,3.6
1102874363,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002154.485Z,SELL,NL,Y,U,15.60,EUR,2.4
1102874372,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002155.914Z,SELL,NL,N,N,15.49,EUR,1.4
1102874373,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002155.914Z,SELL,NL,Y,U,15.44,EUR,4.0
1102874374,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002155.914Z,SELL,NL,Y,U,15.43,EUR,5.0
1102874375,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002155.914Z,SELL,NL,Y,U,15.43,EUR,5.0
1102874376,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002155.914Z,SELL,NL,Y,U,15.22,EUR,1.0
1102874377,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002156.064Z,SELL,NL,N,N,15.22,EUR,3.0
1102874386,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002156.066Z,SELL,NL,N,N,15.22,EUR,0.1
1102874391,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002156.513Z,SELL,NL,Y,U,15.22,EUR,5.5
1102874404,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002201.355Z,SELL,NL,N,N,15.02,EUR,0.4
1102874405,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002201.355Z,SELL,NL,N,N,15.01,EUR,5.0
1102874406,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002201.355Z,SELL,NL,N,N,15.00,EUR,5.0
1102874407,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002201.355Z,SELL,NL,N,N,15.00,EUR,1.0
1102874408,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002201.355Z,SELL,NL,N,N,15.00,EUR,5.0
1102874409,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002201.355Z,SELL,NL,N,N,15.00,EUR,5.0
1102874410,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002201.355Z,SELL,NL,N,N,15.00,EUR,3.6
1102874412,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002204.335Z,SELL,NL,N,N,15.60,EUR,0.2
1102874413,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002204.335Z,SELL,NL,N,N,15.53,EUR,0.5
1102874414,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002204.335Z,BUY,NL,N,N,15.52,EUR,5.0
1102874414,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002204.335Z,SELL,NL,N,N,15.52,EUR,5.0
1102874415,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002204.335Z,BUY,NL,N,N,15.52,EUR,3.0
1102874415,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002204.335Z,SELL,NL,N,N,15.52,EUR,3.0
1102874416,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002204.335Z,SELL,NL,N,N,15.51,EUR,3.0
1102874417,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002204.335Z,SELL,NL,Y,U,15.50,EUR,1.0
1102874419,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002205.666Z,SELL,NL,N,N,15.37,EUR,6.0
1102874420,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002205.666Z,SELL,NL,N,N,15.30,EUR,2.0
1102874421,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002205.666Z,SELL,NL,N,N,15.05,EUR,2.0
1102874422,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002205.666Z,SELL,NL,N,N,15.00,EUR,3.2
1102874423,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002205.666Z,SELL,NL,N,N,15.00,EUR,5.0
1102874424,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002205.666Z,SELL,NL,N,N,15.00,EUR,5.0
1102874425,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002205.666Z,SELL,NL,N,N,15.00,EUR,1.8
1102874451,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002228.134Z,SELL,NL,N,N,15.03,EUR,0.1
1102874452,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002228.134Z,SELL,NL,N,N,15.02,EUR,10.0
1102874453,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002228.134Z,SELL,NL,N,N,15.00,EUR,1.4
1102874475,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T002233.088Z,SELL,NL,N,N,16.65,EUR,0.3
1102874476,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T002233.088Z,SELL,NL,N,N,16.64,EUR,5.0
1102874477,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T002233.088Z,BUY,NL,N,N,16.63,EUR,5.0
1102874477,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T002233.088Z,SELL,NL,N,N,16.63,EUR,5.0
1102874478,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T002233.088Z,BUY,NL,N,N,16.63,EUR,3.0
1102874478,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T002233.088Z,SELL,NL,N,N,16.63,EUR,3.0
1102874479,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T002233.088Z,SELL,NL,N,N,16.50,EUR,6.0
1102874482,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T002235.404Z,SELL,NL,Y,U,16.20,EUR,1.0
1102874483,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T002235.404Z,SELL,NL,N,N,16.01,EUR,0.6
1102874484,XBID_Hour_Power,20200418T040000Z,20200418T050000Z,N,20200418T002235.404Z,SELL,NL,Y,U,16.00,EUR,23.4
1102874764,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002455.142Z,SELL,NL,N,N,15.50,EUR,1.2
1102874775,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T002458.639Z,SELL,NL,N,N,15.50,EUR,3.4
1102874870,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T002557.386Z,SELL,NL,N,N,15.40,EUR,3.8
1102875096,XBID_Hour_Power,20200418T050000Z,20200418T060000Z,N,20200418T002823.674Z,BUY,NL,N,N,18.91,EUR,5.8
1102875377,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T003317.180Z,SELL,NL,N,N,15.50,EUR,7.7
1102875435,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T003431.645Z,SELL,NL,N,N,15.50,EUR,4.0
1102875532,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T003540.116Z,BUY,NL,Y,U,15.00,EUR,4.4
1102875533,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T003540.116Z,BUY,NL,N,N,15.00,EUR,0.2
1102875534,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T003540.116Z,BUY,NL,Y,U,15.20,EUR,12.4
1102875616,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T003700.737Z,SELL,NL,N,N,15.20,EUR,2.4
1102875623,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T003706.753Z,SELL,NL,N,N,15.20,EUR,2.6
1102875647,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T003726.151Z,SELL,NL,N,N,15.81,EUR,1.0
1102875648,XBID_Hour_Power,20200418T020000Z,20200418T030000Z,N,20200418T003726.151Z,SELL,NL,N,N,15.80,EUR,2.4
1102875700,XBID_Hour_Power,20200418T050000Z,20200418T060000Z,N,20200418T003900.661Z,BUY,NL,N,N,18.85,EUR,0.1
1102876043,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T004345.100Z,BUY,NL,Y,U,22.01,EUR,0.5
1102876128,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T004436.836Z,BUY,NL,N,N,15.63,EUR,3.2
1102876129,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T004436.836Z,BUY,NL,N,N,15.63,EUR,1.8
1102876130,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T004436.836Z,BUY,NL,N,N,15.63,EUR,3.0
1102876138,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T004436.836Z,BUY,NL,N,N,15.00,EUR,3.5
1102876139,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T004436.836Z,BUY,NL,N,N,15.00,EUR,1.5
1102876140,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T004436.836Z,BUY,NL,N,N,15.00,EUR,5.0
1102876292,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T004559.073Z,SELL,NL,Y,U,15.32,EUR,4.0
1102876314,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T004611.838Z,BUY,NL,Y,U,15.21,EUR,5.0
1102876315,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T004611.838Z,BUY,NL,Y,U,15.21,EUR,1.0
1102876316,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T004611.959Z,BUY,NL,N,N,15.21,EUR,0.1
1102876367,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T004714.445Z,BUY,NL,N,N,15.12,EUR,0.4
1102876368,XBID_Hour_Power,20200418T030000Z,20200418T040000Z,N,20200418T004714.445Z,BUY,NL,Y,U,15.38,EUR,4.6
