TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126660492,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161355.374Z,SELL,NL,N,N,41.88,EUR,5.0
1126660493,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161355.374Z,BUY,NL,N,N,41.88,EUR,5.0
1126660493,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161355.374Z,SELL,NL,N,N,41.88,EUR,5.0
1126660494,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161355.374Z,BUY,NL,N,N,41.88,EUR,5.0
1126660494,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161355.374Z,SELL,NL,N,N,41.88,EUR,5.0
1126660495,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161355.374Z,BUY,NL,N,N,41.88,EUR,1.6
1126660495,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161355.374Z,SELL,NL,N,N,41.88,EUR,1.6
1126660501,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161402.262Z,BUY,NL,N,N,40.90,EUR,0.1
1126660517,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161412.078Z,SELL,NL,N,N,41.88,EUR,0.3
1126660692,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.256Z,BUY,NL,Y,U,54.04,EUR,0.5
1126660693,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.256Z,BUY,NL,N,N,54.75,EUR,0.1
1126660694,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.256Z,BUY,NL,N,N,54.80,EUR,1.9
1126660695,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.256Z,BUY,NL,N,N,54.81,EUR,5.0
1126660696,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.256Z,BUY,NL,N,N,54.81,EUR,5.0
1126660697,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.256Z,BUY,NL,Y,U,54.82,EUR,1.0
1126660698,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.256Z,BUY,NL,N,N,54.84,EUR,5.0
1126660699,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.256Z,BUY,NL,N,N,54.85,EUR,7.0
1126660700,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.256Z,BUY,NL,N,N,55.00,EUR,12.0
1126660701,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.258Z,BUY,NL,N,N,55.00,EUR,3.0
1126660702,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.258Z,BUY,NL,N,N,55.00,EUR,15.0
1126660703,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.258Z,BUY,NL,N,N,55.00,EUR,15.0
1126660704,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161609.258Z,BUY,NL,N,N,55.00,EUR,4.5
1126660732,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161628.770Z,BUY,NL,N,N,42.21,EUR,10.0
1126660733,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161628.773Z,BUY,NL,N,N,42.21,EUR,1.4
1126660734,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161628.773Z,BUY,NL,N,N,42.20,EUR,8.6
1126660848,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161639.898Z,BUY,NL,N,N,42.20,EUR,0.4
1126660848,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161639.898Z,SELL,NL,N,N,42.20,EUR,0.4
1126660849,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161639.898Z,BUY,NL,N,N,42.45,EUR,2.0
1126660850,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161639.898Z,BUY,NL,N,N,43.56,EUR,5.0
1126660850,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161639.898Z,SELL,NL,N,N,43.56,EUR,5.0
1126660851,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161639.898Z,BUY,NL,N,N,43.56,EUR,3.1
1126660851,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161639.898Z,SELL,NL,N,N,43.56,EUR,3.1
1126660852,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161639.898Z,BUY,NL,N,N,43.59,EUR,10.0
1126660853,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161639.898Z,BUY,NL,N,N,43.59,EUR,5.0
1126660854,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161639.898Z,BUY,NL,N,N,45.00,EUR,7.6
1126660867,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161639.898Z,BUY,NL,N,N,45.00,EUR,2.4
1126660868,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161639.898Z,BUY,NL,N,N,45.00,EUR,1.0
1126660912,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161659.553Z,BUY,NL,N,N,44.90,EUR,5.0
1126660912,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161659.553Z,SELL,NL,N,N,44.90,EUR,5.0
1126660913,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161659.553Z,BUY,NL,N,N,44.90,EUR,5.0
1126660913,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161659.553Z,SELL,NL,N,N,44.90,EUR,5.0
1126660914,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161659.553Z,BUY,NL,N,N,44.90,EUR,5.0
1126660914,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161659.553Z,SELL,NL,N,N,44.90,EUR,5.0
1126660915,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161659.553Z,BUY,NL,N,N,44.90,EUR,5.0
1126660915,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161659.553Z,SELL,NL,N,N,44.90,EUR,5.0
1126660916,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161659.553Z,BUY,NL,N,N,44.90,EUR,5.0
1126660916,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161659.553Z,SELL,NL,N,N,44.90,EUR,5.0
1126660917,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161659.555Z,BUY,NL,N,N,44.90,EUR,4.8
1126660917,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T161659.555Z,SELL,NL,N,N,44.90,EUR,4.8
1126660926,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T161704.882Z,SELL,NL,N,N,54.06,EUR,1.0
1126661678,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162229.534Z,SELL,NL,N,N,52.31,EUR,5.0
1126661679,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162229.534Z,SELL,NL,N,N,52.31,EUR,5.0
1126661778,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162358.746Z,SELL,NL,N,N,52.60,EUR,0.5
1126661779,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162358.746Z,SELL,NL,N,N,52.59,EUR,5.0
1126661780,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162358.746Z,SELL,NL,N,N,52.59,EUR,3.1
1126661781,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162358.746Z,SELL,NL,Y,U,52.57,EUR,5.0
1126661782,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162358.746Z,SELL,NL,Y,U,52.57,EUR,5.0
1126661783,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162358.746Z,SELL,NL,Y,U,52.57,EUR,5.0
1126661784,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162358.746Z,SELL,NL,Y,U,52.57,EUR,5.0
1126661785,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162358.746Z,SELL,NL,Y,U,52.57,EUR,1.4
1126661994,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162633.815Z,SELL,NL,N,N,52.51,EUR,1.5
1126661995,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162633.815Z,SELL,NL,N,N,52.50,EUR,0.8
1126661996,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162633.815Z,SELL,NL,N,N,52.50,EUR,0.1
1126661997,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162633.815Z,SELL,NL,N,N,52.50,EUR,0.2
1126661998,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162633.815Z,SELL,NL,N,N,52.50,EUR,5.0
1126661999,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162633.815Z,SELL,NL,N,N,52.50,EUR,0.6
1126662085,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162744.578Z,SELL,NL,N,N,52.80,EUR,0.5
1126662191,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162815.591Z,SELL,NL,N,N,52.53,EUR,4.5
1126662304,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162849.220Z,SELL,NL,N,N,53.00,EUR,10.0
1126662305,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162849.220Z,SELL,NL,N,N,53.00,EUR,10.0
1126662306,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162849.220Z,SELL,NL,N,N,53.00,EUR,2.3
1126662373,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162956.909Z,SELL,NL,N,N,53.00,EUR,7.7
1126662374,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T162956.909Z,SELL,NL,N,N,53.00,EUR,2.3
1126662581,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163154.365Z,SELL,NL,N,N,53.00,EUR,3.3
1126662704,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163246.654Z,SELL,NL,Y,U,53.00,EUR,4.4
1126662706,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163246.654Z,SELL,NL,Y,U,53.00,EUR,0.5
1126662885,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163431.932Z,SELL,NL,N,N,53.00,EUR,5.0
1126662886,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163431.932Z,SELL,NL,N,N,53.00,EUR,5.0
1126662887,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163433.480Z,SELL,NL,N,N,53.00,EUR,5.0
1126662888,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163434.761Z,SELL,NL,N,N,53.00,EUR,5.0
1126662889,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163436.017Z,SELL,NL,N,N,53.00,EUR,5.0
1126662890,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163437.039Z,SELL,NL,N,N,53.00,EUR,5.0
1126662913,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163500.791Z,SELL,NL,N,N,53.00,EUR,5.0
1126662916,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163500.791Z,SELL,NL,N,N,53.00,EUR,0.5
1126662917,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163500.791Z,SELL,NL,N,N,53.00,EUR,4.9
1126662924,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163509.099Z,SELL,NL,N,N,53.00,EUR,0.1
1126662925,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163509.099Z,SELL,NL,N,N,53.00,EUR,1.4
1126662931,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163518.442Z,SELL,NL,N,N,52.77,EUR,0.3
1126662932,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163518.442Z,SELL,NL,Y,U,52.76,EUR,4.7
1126662933,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163518.442Z,SELL,NL,Y,U,52.76,EUR,2.1
1126662934,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T163518.442Z,SELL,NL,N,N,52.53,EUR,1.5
1126663437,XBID_Hour_Power,20200918T080000Z,20200918T090000Z,N,20200917T163834.147Z,BUY,NL,Y,U,9.50,EUR,0.1
1126663445,XBID_Hour_Power,20200918T090000Z,20200918T100000Z,N,20200917T163835.805Z,BUY,NL,Y,U,8.00,EUR,0.1
1126663449,XBID_Hour_Power,20200918T100000Z,20200918T110000Z,N,20200917T163836.721Z,BUY,NL,Y,U,8.00,EUR,0.1
1126663479,XBID_Hour_Power,20200918T110000Z,20200918T120000Z,N,20200917T163837.657Z,BUY,NL,Y,U,4.80,EUR,0.1
1126663690,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T163941.172Z,BUY,NL,N,N,36.01,EUR,3.0
1126663691,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T163941.172Z,BUY,NL,N,N,36.00,EUR,5.0
1126663693,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T163941.172Z,BUY,NL,N,N,36.00,EUR,5.0
1126663694,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T163941.172Z,BUY,NL,N,N,36.00,EUR,5.0
1126663695,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T163941.172Z,BUY,NL,N,N,36.00,EUR,5.0
1126663696,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T163941.172Z,BUY,NL,N,N,36.00,EUR,0.5
1126663830,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164104.908Z,BUY,NL,N,N,35.57,EUR,1.2
1126663831,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164110.091Z,BUY,NL,N,N,36.00,EUR,1.0
1126663844,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164115.247Z,BUY,NL,N,N,36.01,EUR,0.6
1126663849,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164120.397Z,BUY,NL,N,N,36.01,EUR,0.4
1126663851,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164125.551Z,BUY,NL,N,N,36.01,EUR,0.2
1126663854,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164130.740Z,BUY,NL,N,N,36.01,EUR,0.1
1126663855,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164135.989Z,BUY,NL,N,N,36.01,EUR,0.1
1126663962,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164152.905Z,SELL,NL,N,N,54.63,EUR,0.4
1126663963,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164152.905Z,SELL,NL,N,N,54.62,EUR,5.0
1126663964,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164152.905Z,SELL,NL,N,N,54.62,EUR,4.6
1126663965,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164152.905Z,SELL,NL,N,N,54.62,EUR,0.4
1126663966,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164152.905Z,SELL,NL,N,N,54.60,EUR,6.0
1126663967,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164152.905Z,SELL,NL,N,N,54.60,EUR,3.6
1126663968,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164152.905Z,SELL,NL,N,N,54.60,EUR,2.4
1126663969,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164152.905Z,SELL,NL,N,N,54.60,EUR,6.0
1126663970,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164152.905Z,SELL,NL,N,N,54.60,EUR,1.6
1126663971,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164152.905Z,SELL,NL,N,N,54.60,EUR,4.4
1126663972,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164152.905Z,SELL,NL,N,N,54.60,EUR,5.6
1126663984,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164203.699Z,BUY,NL,N,N,36.01,EUR,0.7
1126663994,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164207.120Z,BUY,NL,N,N,35.10,EUR,0.4
1126663994,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164207.120Z,SELL,NL,N,N,35.10,EUR,0.4
1126664129,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164242.281Z,SELL,NL,N,N,54.48,EUR,5.7
1126664146,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164252.008Z,SELL,NL,N,N,54.48,EUR,1.9
1126664255,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164346.963Z,BUY,NL,N,N,35.24,EUR,0.4
1126664262,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164352.139Z,BUY,NL,N,N,35.79,EUR,0.3
1126664264,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164357.295Z,BUY,NL,N,N,36.01,EUR,0.2
1126664293,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164402.488Z,BUY,NL,N,N,36.01,EUR,0.1
1126664296,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164407.610Z,BUY,NL,N,N,36.01,EUR,0.1
1126664318,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164417.981Z,SELL,NL,N,N,54.99,EUR,5.7
1126664319,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164417.981Z,SELL,NL,N,N,54.99,EUR,4.3
1126664358,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164445.534Z,SELL,NL,N,N,54.89,EUR,1.0
1126664390,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164503.499Z,SELL,NL,N,N,54.99,EUR,1.4
1126664391,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T164503.499Z,SELL,NL,N,N,54.99,EUR,1.1
1126664789,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164836.145Z,BUY,NL,N,N,36.01,EUR,2.4
1126664789,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T164836.145Z,SELL,NL,N,N,36.01,EUR,2.4
1126665040,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T165025.132Z,BUY,NL,N,N,26.12,EUR,3.4
1126665040,XBID_Hour_Power,20200917T200000Z,20200917T210000Z,N,20200917T165025.132Z,SELL,NL,N,N,26.12,EUR,3.4
1126665484,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165335.950Z,BUY,NL,N,N,54.10,EUR,0.7
1126665485,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165335.950Z,BUY,NL,N,N,54.10,EUR,2.0
1126665489,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165343.181Z,BUY,NL,N,N,53.00,EUR,5.0
1126665490,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165343.181Z,BUY,NL,N,N,53.00,EUR,5.0
1126665491,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165343.181Z,BUY,NL,N,N,53.00,EUR,2.4
1126665634,Intraday_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T165450.999Z,BUY,NL,N,N,30.01,EUR,10.0
1126665634,Intraday_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T165450.999Z,SELL,NL,N,N,30.01,EUR,10.0
1126665635,Intraday_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T165450.999Z,BUY,NL,N,N,30.00,EUR,4.5
1126665635,Intraday_Hour_Power,20200917T170000Z,20200917T180000Z,N,20200917T165450.999Z,SELL,NL,N,N,30.00,EUR,4.5
1126665730,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165519.800Z,SELL,NL,Y,U,52.62,EUR,5.0
1126665731,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165519.800Z,SELL,NL,Y,U,52.62,EUR,5.0
1126665732,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165519.800Z,SELL,NL,Y,U,52.62,EUR,5.0
1126665733,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165519.800Z,SELL,NL,Y,U,52.62,EUR,5.0
1126665734,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165519.800Z,SELL,NL,N,N,52.12,EUR,10.0
1126665756,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165523.606Z,SELL,NL,N,N,52.11,EUR,3.8
1126665757,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165523.606Z,SELL,NL,N,N,52.09,EUR,1.2
1126665868,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165652.343Z,BUY,NL,N,N,51.45,EUR,5.2
1126665885,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T165653.870Z,BUY,NL,N,N,31.00,EUR,0.8
1126665885,XBID_Hour_Power,20200917T210000Z,20200917T220000Z,N,20200917T165653.870Z,SELL,NL,N,N,31.00,EUR,0.8
1126665957,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T165715.769Z,BUY,NL,N,N,36.01,EUR,5.3
1126665957,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T165715.769Z,SELL,NL,N,N,36.01,EUR,5.3
1126665958,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T165715.769Z,BUY,NL,N,N,36.00,EUR,5.0
1126665958,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T165715.769Z,SELL,NL,N,N,36.00,EUR,5.0
1126665959,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T165715.769Z,SELL,NL,N,N,36.00,EUR,0.3
1126665968,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T165720.185Z,BUY,NL,N,N,36.01,EUR,5.0
1126665968,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T165720.185Z,SELL,NL,N,N,36.01,EUR,5.0
1126665969,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T165720.185Z,BUY,NL,N,N,36.00,EUR,5.0
1126665969,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T165720.185Z,SELL,NL,N,N,36.00,EUR,5.0
1126665991,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165733.618Z,SELL,NL,N,N,51.50,EUR,5.0
1126665992,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165733.618Z,SELL,NL,N,N,51.50,EUR,5.0
1126666008,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165742.468Z,SELL,NL,N,N,51.50,EUR,5.0
1126666097,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165838.084Z,SELL,NL,N,N,52.21,EUR,2.4
1126666107,XBID_Hour_Power,20200917T180000Z,20200917T190000Z,N,20200917T165845.762Z,SELL,NL,N,N,52.21,EUR,3.0
1126666119,XBID_Hour_Power,20200918T150000Z,20200918T160000Z,N,20200917T165859.241Z,BUY,NL,N,N,45.80,EUR,2.4
1126666160,XBID_Hour_Power,20200918T160000Z,20200918T170000Z,N,20200917T165913.425Z,BUY,NL,N,N,53.08,EUR,1.3
1126666169,XBID_Hour_Power,20200918T170000Z,20200918T180000Z,N,20200917T165929.126Z,BUY,NL,N,N,56.22,EUR,0.7
1126666199,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T165941.512Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666261,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T165958.644Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666370,XBID_Hour_Power,20200918T050000Z,20200918T060000Z,N,20200917T170025.434Z,SELL,NL,N,N,53.02,EUR,2.3
1126666373,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170027.147Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666533,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170053.208Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666593,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170111.040Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666614,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170134.684Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666676,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170201.543Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666730,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170226.122Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666754,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170249.367Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666768,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170309.371Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666774,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170329.758Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666781,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170344.486Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666797,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170401.393Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666809,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170416.789Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666833,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170433.031Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666847,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170452.129Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666866,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170507.199Z,BUY,NL,Y,U,33.66,EUR,0.1
1126666894,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170520.546Z,BUY,NL,N,N,33.46,EUR,0.1
1126666905,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170537.229Z,BUY,NL,N,N,33.46,EUR,0.1
1126666920,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170550.785Z,BUY,NL,N,N,33.46,EUR,0.1
1126666976,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170607.284Z,BUY,NL,Y,U,33.45,EUR,0.1
1126667025,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170627.208Z,BUY,NL,Y,U,33.45,EUR,0.1
1126667044,XBID_Hour_Power,20200917T190000Z,20200917T200000Z,N,20200917T170640.941Z,BUY,NL,Y,U,33.45,EUR,0.1
