TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117405692,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181201.073Z,SELL,NL,N,N,38.63,EUR,4.0
1117405693,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181201.073Z,SELL,NL,N,N,38.50,EUR,0.1
1117405694,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181201.073Z,SELL,NL,N,N,38.24,EUR,1.0
1117405695,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181201.073Z,SELL,NL,N,N,38.21,EUR,4.5
1117405696,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181201.073Z,SELL,NL,N,N,38.10,EUR,1.3
1117406259,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181646.230Z,BUY,NL,N,N,37.98,EUR,0.4
1117406454,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T181715.967Z,BUY,NL,Y,U,35.56,EUR,0.4
1117406563,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T181730.762Z,BUY,NL,Y,U,35.56,EUR,0.4
1117406689,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181818.534Z,BUY,NL,N,N,36.40,EUR,5.0
1117406690,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181818.534Z,BUY,NL,N,N,36.69,EUR,1.0
1117406691,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181818.534Z,BUY,NL,Y,U,36.79,EUR,5.0
1117406692,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181818.534Z,BUY,NL,Y,U,36.79,EUR,5.0
1117406693,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181818.534Z,BUY,NL,Y,U,36.79,EUR,4.4
1117406694,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181818.534Z,BUY,NL,Y,U,36.80,EUR,2.0
1117406695,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181818.534Z,BUY,NL,N,N,36.90,EUR,2.6
1117406706,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181825.194Z,SELL,NL,Y,U,36.74,EUR,0.4
1117406716,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181834.133Z,BUY,NL,N,N,36.74,EUR,0.4
1117406716,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181834.133Z,SELL,NL,N,N,36.74,EUR,0.4
1117406717,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181834.133Z,BUY,NL,N,N,36.79,EUR,0.2
1117406718,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181834.133Z,BUY,NL,N,N,36.80,EUR,4.0
1117406719,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181834.264Z,BUY,NL,N,N,36.88,EUR,0.4
1117406719,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181834.264Z,SELL,NL,N,N,36.88,EUR,0.4
1117406720,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181834.392Z,BUY,NL,N,N,36.88,EUR,0.4
1117406720,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181834.392Z,SELL,NL,N,N,36.88,EUR,0.4
1117406721,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181834.585Z,BUY,NL,N,N,36.88,EUR,0.4
1117406721,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181834.585Z,SELL,NL,N,N,36.88,EUR,0.4
1117406722,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181834.878Z,BUY,NL,N,N,36.88,EUR,0.4
1117406722,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181834.878Z,SELL,NL,N,N,36.88,EUR,0.4
1117406746,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181838.890Z,BUY,NL,N,N,37.20,EUR,2.0
1117406747,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T181838.890Z,BUY,NL,N,N,37.50,EUR,48.0
1117406965,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T182045.613Z,BUY,NL,Y,U,36.40,EUR,0.4
1117407232,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182239.905Z,BUY,NL,N,N,36.74,EUR,0.3
1117407233,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182239.905Z,BUY,NL,N,N,36.78,EUR,0.3
1117407234,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182239.905Z,BUY,NL,N,N,36.79,EUR,4.0
1117407235,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182239.905Z,BUY,NL,N,N,37.10,EUR,4.0
1117407236,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182239.905Z,BUY,NL,Y,U,37.20,EUR,15.0
1117407237,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182239.905Z,BUY,NL,N,N,37.20,EUR,0.2
1117407238,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182239.905Z,BUY,NL,N,N,37.20,EUR,0.2
1117407253,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182240.082Z,BUY,NL,N,N,37.20,EUR,3.0
1117407258,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182240.089Z,BUY,NL,N,N,37.20,EUR,1.0
1117407259,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182240.113Z,BUY,NL,N,N,37.20,EUR,3.0
1117407266,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182240.844Z,BUY,NL,N,N,37.20,EUR,3.0
1117407287,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182242.675Z,BUY,NL,N,N,37.20,EUR,8.7
1117407302,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T182247.571Z,BUY,NL,N,N,37.20,EUR,7.3
1117407308,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T182257.949Z,BUY,NL,N,N,27.99,EUR,5.0
1117407309,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T182257.949Z,BUY,NL,N,N,27.99,EUR,5.0
1117407310,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T182257.949Z,BUY,NL,N,N,27.99,EUR,5.0
1117407311,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T182257.949Z,BUY,NL,N,N,27.99,EUR,5.0
1117407312,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T182257.949Z,BUY,NL,N,N,27.99,EUR,5.0
1117407313,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T182257.949Z,BUY,NL,N,N,27.99,EUR,5.0
1117407314,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T182257.949Z,BUY,NL,N,N,27.99,EUR,5.0
1117407315,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T182257.949Z,BUY,NL,N,N,27.99,EUR,5.0
1117407316,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T182257.949Z,BUY,NL,N,N,27.99,EUR,5.0
1117407317,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T182257.949Z,BUY,NL,N,N,27.99,EUR,5.0
1117407344,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T182325.499Z,BUY,NL,Y,U,9.83,EUR,2.0
1117407345,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T182325.499Z,BUY,NL,Y,U,9.83,EUR,3.4
1117407346,XBID_Hour_Power,20200723T230000Z,20200724T000000Z,N,20200723T182325.499Z,BUY,NL,Y,U,7.90,EUR,9.6
1117407347,XBID_Hour_Power,20200724T000000Z,20200724T010000Z,N,20200723T182325.499Z,BUY,NL,Y,U,5.77,EUR,0.4
1117407410,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200723T182325.499Z,BUY,NL,Y,U,8.40,EUR,6.0
1117407411,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200723T182325.499Z,BUY,NL,Y,U,8.40,EUR,6.0
1117407412,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200723T182325.499Z,BUY,NL,Y,U,8.40,EUR,6.0
1117407413,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200723T182325.499Z,BUY,NL,Y,U,8.40,EUR,6.0
1117407414,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200723T182325.499Z,BUY,NL,Y,U,8.40,EUR,6.0
1117407415,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200723T182325.499Z,BUY,NL,Y,U,8.40,EUR,6.0
1117407416,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200723T182325.499Z,BUY,NL,Y,U,8.40,EUR,6.0
1117407417,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200723T182325.499Z,BUY,NL,Y,U,8.40,EUR,6.0
1117407418,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200723T182325.499Z,BUY,NL,Y,U,8.40,EUR,2.0
1117407419,XBID_Hour_Power,20200724T040000Z,20200724T050000Z,N,20200723T182325.499Z,BUY,NL,Y,U,8.40,EUR,10.0
1117407433,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T182325.499Z,BUY,NL,N,N,9.00,EUR,6.0
1117407434,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T182325.499Z,BUY,NL,N,N,9.00,EUR,1.5
1117407435,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T182325.499Z,BUY,NL,N,N,9.00,EUR,5.0
1117407436,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T182325.499Z,BUY,NL,N,N,9.00,EUR,2.5
1117407437,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T182325.499Z,BUY,NL,N,N,9.00,EUR,4.0
1117407438,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T182325.499Z,BUY,NL,N,N,9.00,EUR,3.5
1117407439,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T182325.499Z,BUY,NL,N,N,9.00,EUR,3.0
1117407440,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T182325.499Z,BUY,NL,N,N,9.00,EUR,4.0
1117408752,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T183619.607Z,BUY,NL,N,N,37.50,EUR,8.0
1117408753,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T183619.607Z,BUY,NL,Y,U,37.50,EUR,2.0
1117408852,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T183646.586Z,BUY,NL,N,Y,37.80,EUR,112.0
1117409171,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T184027.175Z,BUY,NL,N,N,17.99,EUR,10.0
1117409172,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T184027.175Z,BUY,NL,N,N,17.98,EUR,5.0
1117409246,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T184120.684Z,BUY,NL,N,N,17.97,EUR,10.0
1117409248,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T184120.803Z,BUY,NL,N,N,38.90,EUR,0.3
1117409249,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T184120.803Z,BUY,NL,N,N,38.99,EUR,4.0
1117409250,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T184120.803Z,BUY,NL,Y,U,39.19,EUR,0.5
1117409251,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T184120.803Z,BUY,NL,Y,U,39.19,EUR,0.2
1117409259,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T184123.221Z,BUY,NL,N,N,17.97,EUR,10.0
1117409273,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T184140.606Z,BUY,NL,N,N,39.20,EUR,0.3
1117409274,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T184140.606Z,BUY,NL,N,N,39.26,EUR,0.2
1117409275,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T184140.606Z,BUY,NL,N,N,39.27,EUR,4.0
1117409276,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T184140.606Z,BUY,NL,N,N,39.43,EUR,2.5
1117409277,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T184140.606Z,BUY,NL,N,N,39.59,EUR,3.0
1117409284,XBID_Hour_Power,20200723T230000Z,20200724T000000Z,N,20200723T184158.752Z,BUY,NL,N,N,18.00,EUR,2.0
1117409289,XBID_Hour_Power,20200723T220000Z,20200723T230000Z,N,20200723T184205.821Z,BUY,NL,N,N,17.97,EUR,6.0
1117409529,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T184546.793Z,BUY,NL,N,Y,38.91,EUR,59.9
1117409541,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T184549.802Z,BUY,NL,N,Y,38.91,EUR,4.0
1117409825,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200723T184842.925Z,SELL,NL,N,N,32.50,EUR,0.2
1117409826,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200723T184842.925Z,SELL,NL,Y,U,32.32,EUR,5.0
1117409827,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200723T184842.925Z,SELL,NL,Y,U,32.32,EUR,5.0
1117409828,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200723T184842.925Z,SELL,NL,Y,U,32.32,EUR,5.0
1117409829,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200723T184842.925Z,SELL,NL,Y,U,32.32,EUR,5.0
1117409830,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200723T184842.925Z,SELL,NL,Y,U,32.32,EUR,5.0
1117409831,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200723T184842.925Z,SELL,NL,Y,U,32.32,EUR,4.8
1117409966,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,N,38.20,EUR,0.2
1117409967,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,N,38.20,EUR,2.4
1117409968,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409969,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409970,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409971,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409972,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409973,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409974,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409975,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409976,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409977,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409978,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409979,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409980,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409981,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409982,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409983,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409984,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409985,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409986,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,9.5
1117409987,XBID_Hour_Power,20200724T060000Z,20200724T070000Z,N,20200723T184932.584Z,SELL,NL,N,Y,38.20,EUR,1.9
1117410022,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185033.633Z,BUY,NL,N,N,39.30,EUR,0.5
1117410023,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185033.633Z,BUY,NL,N,N,39.30,EUR,5.0
1117410024,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185033.633Z,BUY,NL,N,N,39.30,EUR,5.0
1117410025,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185033.633Z,BUY,NL,N,N,39.30,EUR,5.0
1117410026,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185033.633Z,BUY,NL,N,N,39.30,EUR,5.0
1117410027,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185033.633Z,BUY,NL,N,N,39.30,EUR,5.0
1117410028,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185033.633Z,BUY,NL,N,N,39.30,EUR,5.0
1117410029,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185033.633Z,BUY,NL,N,N,39.30,EUR,5.0
1117410030,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185033.633Z,BUY,NL,N,N,39.30,EUR,5.0
1117410031,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185033.633Z,BUY,NL,N,N,39.30,EUR,5.0
1117410032,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185033.633Z,BUY,NL,N,N,39.30,EUR,5.0
1117410033,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185033.633Z,BUY,NL,N,N,39.30,EUR,2.2
1117410553,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185558.052Z,BUY,NL,N,N,39.75,EUR,5.8
1117410554,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185558.052Z,BUY,NL,N,N,39.75,EUR,5.8
1117410555,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185558.052Z,BUY,NL,N,N,39.75,EUR,5.8
1117410556,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185558.052Z,BUY,NL,N,N,39.75,EUR,5.8
1117410557,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185558.052Z,BUY,NL,N,N,39.75,EUR,1.8
1117410606,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185729.494Z,BUY,NL,N,N,39.75,EUR,0.4
1117410754,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185958.170Z,BUY,NL,N,N,39.40,EUR,0.3
1117410755,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185958.170Z,BUY,NL,N,N,39.43,EUR,3.0
1117410756,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185958.170Z,BUY,NL,N,N,39.44,EUR,1.7
1117410756,XBID_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T185958.170Z,SELL,NL,N,N,39.44,EUR,1.7
1117411589,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T191020.342Z,BUY,NL,N,N,41.69,EUR,0.3
1117411589,Intraday_Hour_Power,20200723T200000Z,20200723T210000Z,N,20200723T191020.342Z,SELL,NL,N,N,41.69,EUR,0.3
1117411602,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191047.494Z,BUY,NL,N,N,37.96,EUR,0.3
1117411603,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191047.494Z,BUY,NL,N,N,37.97,EUR,13.0
1117411604,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191047.494Z,BUY,NL,N,N,37.98,EUR,0.3
1117411605,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191047.494Z,BUY,NL,N,N,37.98,EUR,20.0
1117411606,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191047.494Z,BUY,NL,N,N,38.00,EUR,5.0
1117411671,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.05,EUR,1.0
1117411671,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,SELL,NL,N,N,38.05,EUR,1.0
1117411672,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,5.0
1117411673,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,5.0
1117411674,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,5.0
1117411675,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,5.0
1117411676,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,5.0
1117411677,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,5.0
1117411678,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,5.0
1117411679,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,5.0
1117411680,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,5.0
1117411681,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,5.0
1117411682,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,5.0
1117411683,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,5.0
1117411684,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191149.442Z,BUY,NL,N,N,38.15,EUR,0.4
1117411711,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191254.003Z,BUY,NL,Y,U,37.90,EUR,8.5
1117411712,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191254.003Z,BUY,NL,N,N,38.14,EUR,4.0
1117411713,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191254.003Z,BUY,NL,N,N,38.15,EUR,4.6
1117411714,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191254.003Z,BUY,NL,N,N,38.15,EUR,5.0
1117411715,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191254.003Z,BUY,NL,N,N,38.15,EUR,2.9
1117411719,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.14,EUR,2.0
1117411720,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,2.1
1117411721,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,5.0
1117411722,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,5.0
1117411723,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,5.0
1117411724,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,5.0
1117411725,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,5.0
1117411726,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,5.0
1117411727,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,5.0
1117411728,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,5.0
1117411729,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,5.0
1117411730,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,5.0
1117411731,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,5.0
1117411732,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191257.984Z,BUY,NL,N,N,38.15,EUR,0.9
1117411759,XBID_Hour_Power,20200724T090000Z,20200724T100000Z,N,20200723T191307.957Z,BUY,NL,N,N,30.72,EUR,1.7
1117411807,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191343.028Z,BUY,NL,N,N,38.15,EUR,3.3
1117411808,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191343.028Z,BUY,NL,N,N,38.15,EUR,5.0
1117411809,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191343.028Z,BUY,NL,N,N,38.15,EUR,5.0
1117411810,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191343.028Z,BUY,NL,N,N,38.15,EUR,5.0
1117411811,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191343.028Z,BUY,NL,N,N,38.15,EUR,1.7
1117411860,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200723T191416.516Z,BUY,NL,N,N,32.15,EUR,0.8
1117411946,XBID_Hour_Power,20200724T050000Z,20200724T060000Z,N,20200723T191529.922Z,BUY,NL,N,N,32.15,EUR,1.4
1117411957,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191545.865Z,BUY,NL,N,N,37.85,EUR,5.0
1117411958,XBID_Hour_Power,20200723T210000Z,20200723T220000Z,N,20200723T191545.865Z,BUY,NL,N,N,37.85,EUR,2.8
