TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139767990,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T211527.351Z,SELL,NL,N,N,48.79,EUR,5.0
1139767991,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T211527.351Z,BUY,NL,N,N,48.79,EUR,5.0
1139767991,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T211527.351Z,SELL,NL,N,N,48.79,EUR,5.0
1139768285,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T211739.929Z,BUY,NL,N,N,50.13,EUR,2.0
1139768285,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T211739.929Z,SELL,NL,N,N,50.13,EUR,2.0
1139768355,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T211852.432Z,BUY,NL,N,N,56.50,EUR,5.0
1139768355,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T211852.432Z,SELL,NL,N,N,56.50,EUR,5.0
1139769106,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T212748.726Z,BUY,NL,N,N,50.20,EUR,1.3
1139769106,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T212748.726Z,SELL,NL,N,N,50.20,EUR,1.3
1139769600,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T212909.200Z,BUY,NL,Y,U,50.89,EUR,2.0
1139770136,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213152.846Z,BUY,NL,N,N,49.50,EUR,5.0
1139770136,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213152.846Z,SELL,NL,N,N,49.50,EUR,5.0
1139770187,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213205.697Z,BUY,NL,N,N,49.50,EUR,5.0
1139770187,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213205.697Z,SELL,NL,N,N,49.50,EUR,5.0
1139770196,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213209.068Z,BUY,NL,N,N,49.50,EUR,5.0
1139770196,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213209.068Z,SELL,NL,N,N,49.50,EUR,5.0
1139770326,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213234.865Z,BUY,NL,N,N,49.50,EUR,5.0
1139770326,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213234.865Z,SELL,NL,N,N,49.50,EUR,5.0
1139770357,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213248.942Z,BUY,NL,N,N,49.50,EUR,5.0
1139770357,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213248.942Z,SELL,NL,N,N,49.50,EUR,5.0
1139770434,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213308.850Z,BUY,NL,N,N,49.00,EUR,5.0
1139770434,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213308.850Z,SELL,NL,N,N,49.00,EUR,5.0
1139770523,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213316.550Z,BUY,NL,N,N,49.00,EUR,5.0
1139770523,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213316.550Z,SELL,NL,N,N,49.00,EUR,5.0
1139770558,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213327.181Z,BUY,NL,N,N,49.00,EUR,2.9
1139770558,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213327.181Z,SELL,NL,N,N,49.00,EUR,2.9
1139770931,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213650.905Z,BUY,NL,N,N,49.00,EUR,2.1
1139770931,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213650.905Z,SELL,NL,N,N,49.00,EUR,2.1
1139770936,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213657.247Z,BUY,NL,N,N,49.00,EUR,0.9
1139770936,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T213657.247Z,SELL,NL,N,N,49.00,EUR,0.9
1139771422,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214102.201Z,BUY,NL,N,N,49.40,EUR,3.0
1139771422,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214102.201Z,SELL,NL,N,N,49.40,EUR,3.0
1139771537,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214157.974Z,BUY,NL,N,N,44.75,EUR,2.0
1139771537,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214157.974Z,SELL,NL,N,N,44.75,EUR,2.0
1139772179,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214537.631Z,BUY,NL,N,N,48.00,EUR,3.0
1139772179,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214537.631Z,SELL,NL,N,N,48.00,EUR,3.0
1139772397,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214722.813Z,BUY,NL,N,N,42.51,EUR,0.1
1139772398,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214722.813Z,BUY,NL,N,N,42.51,EUR,0.4
1139772399,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214722.813Z,BUY,NL,N,N,42.51,EUR,1.5
1139772400,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214722.813Z,BUY,NL,N,N,42.51,EUR,3.5
1139772401,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214722.813Z,BUY,NL,N,N,42.51,EUR,1.5
1139772402,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214722.813Z,BUY,NL,N,N,42.51,EUR,1.5
1139772403,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214722.813Z,BUY,NL,N,N,42.51,EUR,3.5
1139772404,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214722.813Z,BUY,NL,N,N,42.51,EUR,1.5
1139772405,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214722.813Z,BUY,NL,N,N,42.51,EUR,3.5
1139772410,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214722.813Z,BUY,NL,N,N,42.52,EUR,0.2
1139772411,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214722.813Z,BUY,NL,N,N,42.52,EUR,0.3
1139772412,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214722.813Z,BUY,NL,Y,U,42.52,EUR,1.5
1139772413,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214722.813Z,BUY,NL,Y,U,42.52,EUR,0.9
1139772414,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214722.813Z,BUY,NL,Y,U,42.52,EUR,2.7
1139772415,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214722.813Z,BUY,NL,Y,U,42.52,EUR,2.3
1139772416,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214722.813Z,BUY,NL,Y,U,42.52,EUR,1.8
1139772417,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214722.813Z,BUY,NL,Y,U,42.52,EUR,0.5
1139772418,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,N,40.43,EUR,1.0
1139772419,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,N,40.43,EUR,1.5
1139772420,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,N,40.43,EUR,0.5
1139772421,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,2.0
1139772422,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,N,40.43,EUR,2.0
1139772423,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,5.0
1139772424,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,1.0
1139772425,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,4.0
1139772426,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,5.0
1139772427,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,1.0
1139772428,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,4.0
1139772429,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,5.0
1139772430,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,1.0
1139772431,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,4.0
1139772432,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,5.0
1139772433,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,1.0
1139772434,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,4.0
1139772435,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,5.0
1139772436,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,1.0
1139772437,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,4.0
1139772438,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,N,40.43,EUR,5.0
1139772439,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.43,EUR,0.4
1139772440,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214722.813Z,BUY,NL,N,N,40.43,EUR,0.4
1139772441,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214722.813Z,BUY,NL,N,Y,40.64,EUR,0.7
1139772442,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214722.813Z,BUY,NL,N,Y,41.41,EUR,1.0
1139772443,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214722.813Z,BUY,NL,N,N,41.41,EUR,0.8
1139772444,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T214722.813Z,BUY,NL,N,N,44.83,EUR,2.8
1139772445,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T214722.813Z,BUY,NL,N,N,44.83,EUR,2.8
1139772446,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T214722.813Z,BUY,NL,N,N,44.83,EUR,0.6
1139772447,XBID_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201126T214722.813Z,SELL,NL,N,N,85.76,EUR,2.3
1139772448,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201126T214722.813Z,BUY,NL,Y,U,58.85,EUR,0.1
1139772451,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214723.248Z,BUY,NL,Y,U,41.03,EUR,0.5
1139772452,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201126T214723.538Z,BUY,NL,N,Y,40.82,EUR,1.0
1139772453,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T214723.538Z,BUY,NL,N,Y,43.66,EUR,2.8
1139772454,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214723.603Z,BUY,NL,Y,U,41.03,EUR,0.5
1139772455,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214723.868Z,BUY,NL,N,N,41.00,EUR,1.2
1139772456,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214723.871Z,BUY,NL,N,N,41.00,EUR,1.3
1139772460,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214724.080Z,BUY,NL,N,N,40.36,EUR,1.0
1139772469,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214731.549Z,BUY,NL,Y,U,41.03,EUR,1.7
1139772470,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214731.549Z,BUY,NL,Y,U,41.03,EUR,5.0
1139772471,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214731.549Z,BUY,NL,Y,U,41.03,EUR,3.3
1139772472,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214731.549Z,BUY,NL,Y,U,41.03,EUR,1.7
1139772473,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214731.549Z,BUY,NL,N,N,41.04,EUR,8.3
1139772474,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214731.549Z,BUY,NL,N,N,41.04,EUR,1.7
1139772475,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214731.549Z,BUY,NL,N,N,41.20,EUR,1.0
1139772476,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214731.722Z,BUY,NL,N,N,41.29,EUR,0.5
1139772479,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214735.635Z,BUY,NL,N,N,41.30,EUR,1.0
1139772480,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214735.635Z,BUY,NL,N,N,41.44,EUR,2.0
1139772481,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214737.885Z,BUY,NL,N,N,41.50,EUR,5.0
1139772482,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214737.885Z,BUY,NL,N,N,41.50,EUR,2.0
1139772483,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214737.885Z,BUY,NL,N,N,41.50,EUR,1.0
1139772486,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214740.108Z,BUY,NL,N,N,40.36,EUR,0.2
1139772487,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214740.108Z,BUY,NL,Y,U,40.37,EUR,5.0
1139772488,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214740.108Z,BUY,NL,Y,U,40.37,EUR,5.0
1139772489,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214740.108Z,BUY,NL,Y,U,40.37,EUR,5.0
1139772490,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214740.108Z,BUY,NL,Y,U,40.37,EUR,5.0
1139772491,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214740.108Z,BUY,NL,Y,U,40.37,EUR,1.8
1139772555,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.45,EUR,4.1
1139772556,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.45,EUR,5.0
1139772557,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.45,EUR,5.0
1139772558,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.45,EUR,5.0
1139772559,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.45,EUR,5.0
1139772560,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.45,EUR,5.0
1139772561,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.45,EUR,5.0
1139772562,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.45,EUR,5.0
1139772563,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.45,EUR,5.0
1139772564,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.50,EUR,8.4
1139772565,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.60,EUR,0.1
1139772566,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.60,EUR,0.5
1139772567,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214745.315Z,BUY,NL,N,N,42.60,EUR,3.9
1139772580,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.70,EUR,3.9
1139772581,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.75,EUR,0.3
1139772582,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.78,EUR,5.8
1139772583,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.78,EUR,4.2
1139772584,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,5.0
1139772585,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,0.8
1139772586,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,4.2
1139772587,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,5.0
1139772588,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,0.8
1139772589,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,4.2
1139772590,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,5.0
1139772591,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,0.8
1139772592,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,4.2
1139772593,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,5.0
1139772594,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,0.8
1139772595,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,4.2
1139772596,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,5.0
1139772597,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,0.8
1139772598,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,4.2
1139772599,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,5.0
1139772600,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,0.8
1139772601,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,4.2
1139772602,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,5.0
1139772603,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,0.8
1139772604,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,4.2
1139772605,XBID_Hour_Power,20201127T000000Z,20201127T010000Z,N,20201126T214752.176Z,BUY,NL,N,N,41.79,EUR,2.6
1139772609,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T214753.056Z,BUY,NL,N,N,43.66,EUR,6.5
1139772610,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T214753.056Z,BUY,NL,N,N,43.66,EUR,5.0
1139772611,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T214753.056Z,BUY,NL,N,N,43.66,EUR,4.0
1139772612,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201126T214753.056Z,BUY,NL,Y,U,43.67,EUR,4.0
1139772627,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214800.655Z,SELL,NL,N,N,42.24,EUR,0.2
1139772628,XBID_Hour_Power,20201126T230000Z,20201127T000000Z,N,20201126T214800.655Z,SELL,NL,Y,U,42.10,EUR,4.8
1139772630,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,Y,U,40.37,EUR,4.0
1139772631,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,Y,U,40.37,EUR,5.0
1139772632,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,Y,U,40.37,EUR,1.0
1139772633,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,Y,U,40.37,EUR,3.2
1139772634,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.40,EUR,1.0
1139772635,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.49,EUR,5.0
1139772636,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.49,EUR,0.3
1139772637,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.49,EUR,0.5
1139772638,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.49,EUR,1.5
1139772639,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.50,EUR,1.0
1139772640,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.50,EUR,0.2
1139772641,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.50,EUR,0.2
1139772642,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.74,EUR,2.0
1139772643,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.79,EUR,1.0
1139772644,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.79,EUR,4.1
1139772645,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.79,EUR,1.1
1139772646,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.80,EUR,8.9
1139772647,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.80,EUR,2.9
1139772648,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.87,EUR,5.0
1139772649,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.87,EUR,2.1
1139772650,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.87,EUR,2.9
1139772651,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,N,N,40.87,EUR,1.6
1139772652,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T214802.022Z,BUY,NL,Y,U,40.89,EUR,4.5
1139772662,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,Y,U,40.30,EUR,1.0
1139772663,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,1.2
1139772664,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,5.0
1139772665,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.8
1139772666,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.2
1139772667,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,5.0
1139772668,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.8
1139772669,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.2
1139772670,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,5.0
1139772671,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.8
1139772672,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.2
1139772673,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,5.0
1139772674,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.8
1139772675,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.2
1139772676,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,5.0
1139772677,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.8
1139772678,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.2
1139772679,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,5.0
1139772680,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.8
1139772681,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201126T214816.636Z,BUY,NL,N,N,40.30,EUR,2.2
