TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113371339,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T162911.368Z,BUY,NL,N,N,33.42,EUR,7.4
1113371340,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T162911.499Z,BUY,NL,N,N,33.42,EUR,4.8
1113371341,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T162911.514Z,BUY,NL,N,N,33.42,EUR,2.2
1113371374,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T162925.662Z,SELL,NL,N,N,33.60,EUR,0.5
1113371375,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T162925.662Z,SELL,NL,N,N,33.60,EUR,5.0
1113371376,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T162925.662Z,SELL,NL,N,N,33.60,EUR,4.5
1113371378,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T162925.662Z,SELL,NL,N,N,33.60,EUR,0.3
1113371379,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T162925.662Z,SELL,NL,N,N,33.60,EUR,1.2
1113371475,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T163108.703Z,BUY,NL,Y,U,33.90,EUR,4.0
1113371477,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163112.286Z,BUY,NL,Y,U,33.10,EUR,6.5
1113371479,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163121.285Z,BUY,NL,Y,U,33.05,EUR,6.5
1113371481,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163122.754Z,BUY,NL,N,N,33.05,EUR,0.7
1113371482,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163124.371Z,BUY,NL,Y,U,33.05,EUR,5.8
1113371483,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163124.371Z,BUY,NL,Y,U,33.05,EUR,0.7
1113371484,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163124.574Z,BUY,NL,Y,U,33.10,EUR,6.5
1113371485,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163124.574Z,BUY,NL,N,N,33.15,EUR,1.9
1113371486,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163124.574Z,BUY,NL,N,N,33.25,EUR,1.6
1113371496,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163128.799Z,BUY,NL,Y,U,33.05,EUR,5.8
1113371500,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163130.140Z,BUY,NL,N,N,33.05,EUR,0.7
1113371503,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163133.827Z,BUY,NL,N,N,33.05,EUR,0.7
1113371505,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T163136.585Z,BUY,NL,N,N,33.72,EUR,3.0
1113371506,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T163136.585Z,BUY,NL,N,N,33.85,EUR,2.2
1113371507,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T163136.585Z,BUY,NL,Y,U,34.08,EUR,14.8
1113371508,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163137.674Z,BUY,NL,N,N,33.05,EUR,0.7
1113371509,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163138.542Z,BUY,NL,Y,U,33.05,EUR,4.4
1113371510,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163138.542Z,BUY,NL,Y,U,33.05,EUR,0.7
1113371512,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163141.492Z,BUY,NL,Y,U,33.05,EUR,5.8
1113371527,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163148.839Z,SELL,NL,N,N,33.07,EUR,2.0
1113371529,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163148.990Z,SELL,NL,N,N,33.07,EUR,1.0
1113371530,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163149.171Z,SELL,NL,N,N,33.07,EUR,1.0
1113371531,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163149.362Z,SELL,NL,N,N,33.07,EUR,0.2
1113371532,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163149.362Z,SELL,NL,N,N,33.07,EUR,0.8
1113371533,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163149.542Z,SELL,NL,N,N,33.07,EUR,1.0
1113371534,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163149.759Z,SELL,NL,N,N,33.07,EUR,1.0
1113371535,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T163150.128Z,BUY,NL,N,N,33.70,EUR,0.1
1113371549,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T163152.898Z,BUY,NL,Y,U,33.70,EUR,4.9
1113371567,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T163156.786Z,BUY,NL,Y,U,33.70,EUR,5.0
1113371570,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T163200.426Z,BUY,NL,Y,U,33.70,EUR,5.0
1113371588,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T163203.642Z,BUY,NL,Y,U,33.70,EUR,5.0
1113371612,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163217.062Z,BUY,NL,N,N,33.05,EUR,0.2
1113371617,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163220.835Z,BUY,NL,N,N,33.05,EUR,0.7
1113371619,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163224.591Z,BUY,NL,N,N,33.05,EUR,0.7
1113371620,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163228.230Z,BUY,NL,N,N,33.05,EUR,0.7
1113371624,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163231.984Z,BUY,NL,N,N,33.05,EUR,0.7
1113371628,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163235.900Z,BUY,NL,N,N,33.05,EUR,0.7
1113371634,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163239.963Z,BUY,NL,N,N,33.05,EUR,0.7
1113371643,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163243.646Z,BUY,NL,N,N,33.05,EUR,0.7
1113371645,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163247.399Z,BUY,NL,N,N,33.05,EUR,0.7
1113371649,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163251.149Z,BUY,NL,N,N,33.05,EUR,0.7
1113371650,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163255.015Z,BUY,NL,N,N,33.10,EUR,0.5
1113371691,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T163319.596Z,BUY,NL,N,N,33.30,EUR,1.6
1113371692,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T163319.596Z,BUY,NL,N,N,33.30,EUR,5.8
1113371693,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T163319.689Z,BUY,NL,N,N,33.30,EUR,0.7
1113371702,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163328.406Z,BUY,NL,Y,U,33.60,EUR,1.0
1113371703,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163328.406Z,BUY,NL,N,N,33.70,EUR,0.4
1113371704,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163328.406Z,BUY,NL,N,N,33.76,EUR,3.0
1113371705,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163328.406Z,BUY,NL,N,N,33.97,EUR,6.0
1113371706,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163328.406Z,BUY,NL,Y,U,34.20,EUR,5.0
1113371707,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163328.406Z,BUY,NL,Y,U,34.20,EUR,2.0
1113371708,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163328.406Z,BUY,NL,Y,U,34.59,EUR,0.1
1113371709,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163328.536Z,BUY,NL,Y,U,34.59,EUR,2.5
1113371750,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,3.8
1113371751,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,3.7
1113371752,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,1.3
1113371753,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,5.0
1113371754,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,1.2
1113371755,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,3.8
1113371756,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,3.7
1113371757,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,1.3
1113371758,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,5.0
1113371759,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,1.2
1113371760,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,3.8
1113371761,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,3.7
1113371762,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,1.3
1113371763,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,5.0
1113371764,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,1.2
1113371765,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,3.8
1113371766,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163416.968Z,BUY,NL,N,N,33.10,EUR,1.2
1113371910,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163601.488Z,SELL,NL,N,N,33.00,EUR,0.1
1113371911,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163601.700Z,SELL,NL,N,N,33.13,EUR,0.2
1113371978,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T163713.957Z,SELL,NL,N,N,33.95,EUR,0.5
1113372449,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T164326.708Z,SELL,NL,N,N,32.20,EUR,0.1
1113372462,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T164332.238Z,SELL,NL,N,N,33.82,EUR,0.8
1113372463,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T164332.238Z,SELL,NL,N,N,33.82,EUR,0.6
1113372464,XBID_Hour_Power,20200628T210000Z,20200628T220000Z,N,20200628T164334.444Z,SELL,NL,N,N,31.83,EUR,10.0
1113372473,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T164340.496Z,BUY,NL,N,N,19.06,EUR,6.0
1113372482,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T164346.025Z,BUY,NL,N,N,19.70,EUR,0.1
1113372483,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T164346.025Z,BUY,NL,N,N,19.72,EUR,0.5
1113372484,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T164346.025Z,BUY,NL,N,N,19.99,EUR,10.0
1113372485,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T164346.025Z,BUY,NL,Y,U,20.00,EUR,10.0
1113372486,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T164347.454Z,BUY,NL,N,N,32.42,EUR,1.6
1113372487,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T164347.454Z,BUY,NL,N,N,32.43,EUR,0.1
1113372488,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T164347.454Z,BUY,NL,N,N,32.52,EUR,0.2
1113372489,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T164347.454Z,BUY,NL,N,N,32.52,EUR,5.0
1113372490,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T164347.454Z,BUY,NL,N,N,32.52,EUR,0.1
1113372491,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T164347.454Z,BUY,NL,N,N,32.70,EUR,0.1
1113372491,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T164347.454Z,SELL,NL,N,N,32.70,EUR,0.1
1113372492,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T164352.348Z,BUY,NL,N,N,20.32,EUR,0.5
1113372493,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T164352.348Z,BUY,NL,N,N,20.50,EUR,10.0
1113372494,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T164352.348Z,BUY,NL,N,N,20.50,EUR,10.0
1113372495,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T164352.348Z,BUY,NL,N,N,20.50,EUR,4.5
1113372500,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T164355.966Z,BUY,NL,N,N,33.02,EUR,1.0
1113372501,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T164355.966Z,BUY,NL,Y,U,33.08,EUR,0.5
1113372502,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T164355.966Z,BUY,NL,N,N,33.08,EUR,3.0
1113372503,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T164355.966Z,BUY,NL,N,N,33.18,EUR,1.0
1113372504,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T164355.966Z,BUY,NL,N,N,33.19,EUR,14.5
1113372517,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T164414.415Z,BUY,NL,N,N,21.80,EUR,5.0
1113372518,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T164414.415Z,BUY,NL,N,N,21.80,EUR,0.1
1113372519,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T164414.415Z,BUY,NL,N,N,21.80,EUR,0.5
1113372520,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T164414.415Z,BUY,NL,N,N,22.00,EUR,10.0
1113372521,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T164414.415Z,BUY,NL,N,N,22.00,EUR,9.4
1113372522,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T164417.133Z,BUY,NL,N,N,21.92,EUR,0.5
1113372523,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T164417.133Z,BUY,NL,N,N,22.00,EUR,0.6
1113372524,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T164417.133Z,BUY,NL,N,N,22.00,EUR,5.0
1113372525,XBID_Hour_Power,20200629T030000Z,20200629T040000Z,N,20200628T164417.250Z,BUY,NL,N,N,22.00,EUR,0.5
1113372556,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T164445.118Z,BUY,NL,N,N,19.62,EUR,0.5
1113372557,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T164445.118Z,BUY,NL,N,N,19.80,EUR,1.0
1113372558,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T164445.118Z,BUY,NL,N,N,19.90,EUR,6.0
1113372559,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T164445.118Z,BUY,NL,N,N,19.95,EUR,2.0
1113372560,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T164445.118Z,BUY,NL,Y,U,20.00,EUR,10.0
1113372561,XBID_Hour_Power,20200629T010000Z,20200629T020000Z,N,20200628T164445.218Z,BUY,NL,N,N,20.00,EUR,0.4
1113372564,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T164447.439Z,BUY,NL,N,N,33.80,EUR,3.0
1113372579,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164501.774Z,BUY,NL,N,N,36.00,EUR,1.0
1113372579,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164501.774Z,SELL,NL,N,N,36.00,EUR,1.0
1113372580,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164501.950Z,BUY,NL,N,N,36.00,EUR,1.0
1113372580,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164501.950Z,SELL,NL,N,N,36.00,EUR,1.0
1113372581,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164502.220Z,BUY,NL,N,N,36.00,EUR,1.0
1113372581,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164502.220Z,SELL,NL,N,N,36.00,EUR,1.0
1113372582,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164502.420Z,BUY,NL,N,N,36.00,EUR,1.0
1113372582,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164502.420Z,SELL,NL,N,N,36.00,EUR,1.0
1113372583,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164502.735Z,BUY,NL,N,N,36.00,EUR,1.0
1113372583,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164502.735Z,SELL,NL,N,N,36.00,EUR,1.0
1113372584,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164503.165Z,BUY,NL,N,N,36.00,EUR,1.0
1113372584,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164503.165Z,SELL,NL,N,N,36.00,EUR,1.0
1113372585,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T164503.167Z,BUY,NL,N,N,20.30,EUR,0.5
1113372586,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T164503.167Z,BUY,NL,N,N,20.50,EUR,0.5
1113372587,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164503.315Z,BUY,NL,N,N,36.00,EUR,1.0
1113372587,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164503.315Z,SELL,NL,N,N,36.00,EUR,1.0
1113372589,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T164503.371Z,SELL,NL,N,N,33.86,EUR,5.0
1113372590,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164503.597Z,BUY,NL,N,N,36.00,EUR,0.5
1113372590,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164503.597Z,SELL,NL,N,N,36.00,EUR,0.5
1113372591,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164503.597Z,BUY,NL,N,N,36.00,EUR,0.5
1113372591,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T164503.597Z,SELL,NL,N,N,36.00,EUR,0.5
1113372594,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T164506.941Z,BUY,NL,N,N,20.50,EUR,0.5
1113372614,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T164535.147Z,BUY,NL,Y,U,32.70,EUR,0.5
1113372651,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T164604.263Z,SELL,NL,N,N,33.70,EUR,0.7
1113372732,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T164651.146Z,BUY,NL,N,Y,33.40,EUR,110.6
1113372988,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T164954.110Z,SELL,NL,N,N,33.75,EUR,5.0
1113372990,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T164954.485Z,SELL,NL,N,N,33.77,EUR,2.1
1113373000,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T165008.613Z,SELL,NL,N,N,33.80,EUR,3.4
1113373034,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T165021.559Z,BUY,NL,N,N,33.65,EUR,0.2
1113373034,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T165021.559Z,SELL,NL,N,N,33.65,EUR,0.2
1113373035,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T165021.559Z,SELL,NL,N,N,33.53,EUR,0.2
1113373036,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T165021.559Z,BUY,NL,N,N,33.41,EUR,6.6
1113373036,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T165021.559Z,SELL,NL,N,N,33.41,EUR,6.6
1113373039,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T165023.507Z,BUY,NL,N,N,33.41,EUR,0.2
1113373039,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T165023.507Z,SELL,NL,N,N,33.41,EUR,0.2
1113373040,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T165025.820Z,BUY,NL,N,N,33.41,EUR,5.0
1113373040,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T165025.820Z,SELL,NL,N,N,33.41,EUR,5.0
1113373199,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T165122.304Z,BUY,NL,Y,U,33.20,EUR,1.8
1113373304,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T165310.540Z,BUY,NL,N,N,33.02,EUR,0.2
1113373329,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T165334.196Z,BUY,NL,N,N,20.74,EUR,6.0
1113373330,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T165334.196Z,BUY,NL,N,N,20.75,EUR,6.0
1113373331,XBID_Hour_Power,20200629T000000Z,20200629T010000Z,N,20200628T165334.196Z,BUY,NL,N,N,20.99,EUR,0.1
1113373367,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T165402.024Z,BUY,NL,N,N,38.00,EUR,1.0
1113373367,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T165402.024Z,SELL,NL,N,N,38.00,EUR,1.0
1113373368,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T165402.122Z,BUY,NL,N,N,38.00,EUR,0.6
1113373368,Intraday_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200628T165402.122Z,SELL,NL,N,N,38.00,EUR,0.6
1113373636,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T165648.292Z,BUY,NL,Y,U,33.80,EUR,10.0
1113373637,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T165648.314Z,SELL,NL,Y,U,33.83,EUR,0.5
1113373694,XBID_Hour_Power,20200628T180000Z,20200628T190000Z,N,20200628T165737.525Z,BUY,NL,N,N,34.00,EUR,1.3
1113373842,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T165939.470Z,BUY,NL,N,N,32.60,EUR,1.6
1113373843,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T165939.470Z,BUY,NL,N,N,32.60,EUR,3.4
1113373844,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T165939.470Z,BUY,NL,N,N,32.60,EUR,1.6
1113373845,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T165939.470Z,BUY,NL,N,N,32.60,EUR,3.4
1113373846,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T165939.470Z,BUY,NL,N,N,32.60,EUR,1.6
1113373847,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T165939.470Z,BUY,NL,N,N,32.60,EUR,3.4
1113373848,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T165939.470Z,BUY,NL,N,N,32.60,EUR,1.6
1113373849,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T165939.470Z,BUY,NL,N,N,32.60,EUR,3.4
1113373915,XBID_Hour_Power,20200629T020000Z,20200629T030000Z,N,20200628T170009.725Z,BUY,NL,Y,U,20.50,EUR,18.5
1113374130,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170353.293Z,BUY,NL,N,N,32.01,EUR,3.0
1113374131,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170353.293Z,BUY,NL,N,N,32.01,EUR,0.8
1113374266,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170429.460Z,SELL,NL,N,Y,32.31,EUR,1.0
1113374267,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170430.395Z,SELL,NL,N,Y,32.31,EUR,1.0
1113374268,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170430.734Z,SELL,NL,N,Y,32.31,EUR,0.4
1113374269,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170430.957Z,SELL,NL,N,Y,32.31,EUR,0.4
1113374270,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170431.229Z,SELL,NL,N,Y,32.31,EUR,0.2
1113374500,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170651.181Z,SELL,NL,N,N,32.51,EUR,3.0
1113374512,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170656.124Z,SELL,NL,N,N,32.51,EUR,3.0
1113374516,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170659.927Z,SELL,NL,N,N,32.51,EUR,3.0
1113374518,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170703.507Z,SELL,NL,N,N,32.51,EUR,3.0
1113374519,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170704.244Z,SELL,NL,N,N,32.74,EUR,2.0
1113374537,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170707.518Z,SELL,NL,N,N,32.51,EUR,3.0
1113374538,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170712.180Z,SELL,NL,N,N,32.54,EUR,3.0
1113374601,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170818.198Z,SELL,NL,N,N,32.54,EUR,1.0
1113374606,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170820.677Z,SELL,NL,N,Y,32.63,EUR,1.0
1113374609,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170820.974Z,SELL,NL,N,Y,32.63,EUR,1.0
1113374610,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T170821.265Z,SELL,NL,N,Y,32.63,EUR,1.0
