TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092245150,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T131047.531Z,SELL,NL,N,N,15.07,EUR,5.0
1092245291,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T131155.535Z,SELL,NL,N,N,26.20,EUR,0.9
1092245741,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T131737.905Z,BUY,NL,N,N,20.17,EUR,9.2
1092245743,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T131737.905Z,BUY,NL,N,N,20.16,EUR,0.3
1092245948,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132020.605Z,BUY,NL,N,N,15.07,EUR,5.0
1092245948,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132020.605Z,SELL,NL,N,N,15.07,EUR,5.0
1092245950,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132021.576Z,BUY,NL,N,N,15.07,EUR,4.4
1092245950,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132021.576Z,SELL,NL,N,N,15.07,EUR,4.4
1092245952,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132022.762Z,BUY,NL,N,N,15.07,EUR,0.6
1092245952,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132022.762Z,SELL,NL,N,N,15.07,EUR,0.6
1092245953,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132022.762Z,BUY,NL,N,N,15.07,EUR,3.8
1092245953,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132022.762Z,SELL,NL,N,N,15.07,EUR,3.8
1092246164,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132202.051Z,BUY,NL,N,N,15.07,EUR,0.6
1092246164,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132202.051Z,SELL,NL,N,N,15.07,EUR,0.6
1092246165,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132202.051Z,BUY,NL,N,N,15.06,EUR,4.4
1092246165,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132202.051Z,SELL,NL,N,N,15.06,EUR,4.4
1092246369,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T132311.800Z,BUY,NL,N,N,22.41,EUR,5.0
1092246370,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T132311.800Z,BUY,NL,N,N,22.41,EUR,5.0
1092246395,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132319.175Z,BUY,NL,N,N,15.06,EUR,0.6
1092246395,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132319.175Z,SELL,NL,N,N,15.06,EUR,0.6
1092246396,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132319.175Z,BUY,NL,N,N,15.06,EUR,5.0
1092246396,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132319.175Z,SELL,NL,N,N,15.06,EUR,5.0
1092246397,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132319.175Z,SELL,NL,Y,U,15.02,EUR,3.5
1092246414,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200201T132327.335Z,BUY,NL,N,N,25.00,EUR,8.8
1092246415,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132328.905Z,SELL,NL,Y,U,14.51,EUR,1.0
1092246416,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132328.905Z,BUY,NL,N,N,14.50,EUR,1.3
1092246416,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132328.905Z,SELL,NL,N,N,14.50,EUR,1.3
1092246479,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200201T132354.790Z,BUY,NL,N,N,25.00,EUR,1.2
1092246479,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200201T132354.790Z,SELL,NL,N,N,25.00,EUR,1.2
1092246506,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132420.241Z,BUY,NL,N,N,14.50,EUR,1.2
1092246506,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132420.241Z,SELL,NL,N,N,14.50,EUR,1.2
1092246676,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T132505.697Z,BUY,NL,N,N,15.32,EUR,5.0
1092246676,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T132505.697Z,SELL,NL,N,N,15.32,EUR,5.0
1092246679,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T132506.718Z,BUY,NL,N,N,15.32,EUR,5.0
1092246679,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T132506.718Z,SELL,NL,N,N,15.32,EUR,5.0
1092246979,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T132652.157Z,BUY,NL,Y,U,14.50,EUR,1.0
1092247048,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200201T132736.388Z,SELL,NL,N,N,25.00,EUR,1.9
1092247100,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200201T132822.151Z,BUY,NL,N,N,24.30,EUR,5.0
1092247283,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,BUY,NL,N,N,16.02,EUR,5.0
1092247283,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,SELL,NL,N,N,16.02,EUR,5.0
1092247284,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,BUY,NL,N,N,16.02,EUR,5.0
1092247284,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,SELL,NL,N,N,16.02,EUR,5.0
1092247285,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,BUY,NL,N,N,16.00,EUR,5.0
1092247285,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,SELL,NL,N,N,16.00,EUR,5.0
1092247286,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,BUY,NL,N,N,16.00,EUR,5.0
1092247286,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,SELL,NL,N,N,16.00,EUR,5.0
1092247287,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,BUY,NL,N,N,16.00,EUR,5.0
1092247287,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,SELL,NL,N,N,16.00,EUR,5.0
1092247288,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,BUY,NL,N,N,16.00,EUR,5.0
1092247288,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,SELL,NL,N,N,16.00,EUR,5.0
1092247289,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,BUY,NL,N,N,16.00,EUR,5.0
1092247289,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,SELL,NL,N,N,16.00,EUR,5.0
1092247290,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,BUY,NL,N,N,16.00,EUR,2.4
1092247290,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133001.328Z,SELL,NL,N,N,16.00,EUR,2.4
1092247326,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200201T133102.076Z,BUY,NL,N,N,24.30,EUR,5.0
1092247326,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200201T133102.076Z,SELL,NL,N,N,24.30,EUR,5.0
1092247327,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200201T133102.076Z,SELL,NL,N,N,24.30,EUR,0.2
1092247328,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200201T133102.076Z,BUY,NL,N,N,24.30,EUR,5.0
1092247328,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200201T133102.076Z,SELL,NL,N,N,24.30,EUR,5.0
1092247329,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200201T133103.358Z,BUY,NL,N,N,24.30,EUR,5.0
1092247329,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200201T133103.358Z,SELL,NL,N,N,24.30,EUR,5.0
1092247480,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.45,EUR,1.0
1092247480,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.45,EUR,1.0
1092247481,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,4.0
1092247481,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,4.0
1092247482,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,5.0
1092247482,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,5.0
1092247483,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,1.0
1092247483,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,1.0
1092247484,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,4.0
1092247484,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,4.0
1092247485,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,5.0
1092247485,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,5.0
1092247486,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,1.0
1092247486,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,1.0
1092247487,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,4.0
1092247487,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,4.0
1092247488,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,5.0
1092247488,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,5.0
1092247489,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,1.0
1092247489,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,1.0
1092247490,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,4.0
1092247490,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,4.0
1092247491,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,5.0
1092247491,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,5.0
1092247492,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,1.0
1092247492,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,1.0
1092247493,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,4.0
1092247493,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,4.0
1092247494,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,5.0
1092247494,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,5.0
1092247495,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,1.0
1092247495,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,1.0
1092247496,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,4.0
1092247496,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,4.0
1092247497,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,5.0
1092247497,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,5.0
1092247498,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,1.0
1092247498,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,1.0
1092247499,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,4.0
1092247499,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,4.0
1092247500,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,5.0
1092247500,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,5.0
1092247501,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,1.0
1092247501,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,1.0
1092247502,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,4.0
1092247502,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,4.0
1092247503,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,5.0
1092247503,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,5.0
1092247504,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,1.0
1092247504,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,1.0
1092247505,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,4.0
1092247505,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,4.0
1092247506,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,5.0
1092247506,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,5.0
1092247507,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,1.0
1092247507,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,1.0
1092247508,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,4.0
1092247508,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,4.0
1092247509,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,BUY,NL,N,N,18.50,EUR,5.0
1092247509,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133302.106Z,SELL,NL,N,N,18.50,EUR,5.0
1092247510,XBID_Hour_Power,20200201T200000Z,20200201T210000Z,N,20200201T133311.657Z,BUY,NL,Y,U,13.05,EUR,10.0
1092247523,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133319.609Z,BUY,NL,N,N,18.50,EUR,1.0
1092247523,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133319.609Z,SELL,NL,N,N,18.50,EUR,1.0
1092247524,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133321.300Z,BUY,NL,N,N,18.51,EUR,10.0
1092247524,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133321.300Z,SELL,NL,N,N,18.51,EUR,10.0
1092247527,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133325.597Z,BUY,NL,N,N,28.00,EUR,8.5
1092247527,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133325.597Z,SELL,NL,N,N,28.00,EUR,8.5
1092247528,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133325.597Z,BUY,NL,N,N,28.00,EUR,8.5
1092247528,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133325.597Z,SELL,NL,N,N,28.00,EUR,8.5
1092247529,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133325.597Z,BUY,NL,N,N,28.00,EUR,6.5
1092247529,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133325.597Z,SELL,NL,N,N,28.00,EUR,6.5
1092247530,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133327.549Z,BUY,NL,N,N,28.00,EUR,2.0
1092247530,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133327.549Z,SELL,NL,N,N,28.00,EUR,2.0
1092247531,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133327.549Z,BUY,NL,N,N,28.00,EUR,8.5
1092247531,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133327.549Z,SELL,NL,N,N,28.00,EUR,8.5
1092247532,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133327.549Z,BUY,NL,N,N,28.00,EUR,6.5
1092247532,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133327.549Z,SELL,NL,N,N,28.00,EUR,6.5
1092247533,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133328.148Z,BUY,NL,N,N,19.00,EUR,5.0
1092247533,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133328.148Z,SELL,NL,N,N,19.00,EUR,5.0
1092247534,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133328.148Z,BUY,NL,N,N,19.00,EUR,5.0
1092247534,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133328.148Z,SELL,NL,N,N,19.00,EUR,5.0
1092247535,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133328.148Z,BUY,NL,N,N,19.00,EUR,5.0
1092247535,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133328.148Z,SELL,NL,N,N,19.00,EUR,5.0
1092247536,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133328.148Z,BUY,NL,N,N,19.00,EUR,5.0
1092247536,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133328.148Z,SELL,NL,N,N,19.00,EUR,5.0
1092247537,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133329.776Z,BUY,NL,N,N,28.00,EUR,2.0
1092247537,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133329.776Z,SELL,NL,N,N,28.00,EUR,2.0
1092247538,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133329.776Z,BUY,NL,N,N,28.00,EUR,8.5
1092247538,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133329.776Z,SELL,NL,N,N,28.00,EUR,8.5
1092247539,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133329.776Z,BUY,NL,N,N,28.00,EUR,6.5
1092247539,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133329.776Z,SELL,NL,N,N,28.00,EUR,6.5
1092247540,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133331.550Z,BUY,NL,N,N,28.00,EUR,2.0
1092247540,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133331.550Z,SELL,NL,N,N,28.00,EUR,2.0
1092247541,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133331.550Z,BUY,NL,N,N,28.00,EUR,8.5
1092247541,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133331.550Z,SELL,NL,N,N,28.00,EUR,8.5
1092247542,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133331.550Z,BUY,NL,N,N,28.00,EUR,3.3
1092247542,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133331.550Z,SELL,NL,N,N,28.00,EUR,3.3
1092247543,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133331.550Z,BUY,NL,N,N,29.99,EUR,3.2
1092247543,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133331.550Z,SELL,NL,N,N,29.99,EUR,3.2
1092247544,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133333.692Z,BUY,NL,N,N,29.99,EUR,1.8
1092247544,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133333.692Z,SELL,NL,N,N,29.99,EUR,1.8
1092247545,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133333.692Z,BUY,NL,N,N,29.99,EUR,5.0
1092247545,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133333.692Z,SELL,NL,N,N,29.99,EUR,5.0
1092247546,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133333.692Z,BUY,NL,N,N,29.99,EUR,5.0
1092247546,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133333.692Z,SELL,NL,N,N,29.99,EUR,5.0
1092247551,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133335.413Z,BUY,NL,N,N,29.99,EUR,5.0
1092247551,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133335.413Z,SELL,NL,N,N,29.99,EUR,5.0
1092247552,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133335.413Z,BUY,NL,N,N,29.99,EUR,5.0
1092247552,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133335.413Z,SELL,NL,N,N,29.99,EUR,5.0
1092247553,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133335.413Z,BUY,NL,N,N,29.99,EUR,5.0
1092247553,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133335.413Z,SELL,NL,N,N,29.99,EUR,5.0
1092247555,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133337.844Z,BUY,NL,N,N,30.00,EUR,10.0
1092247555,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200201T133337.844Z,SELL,NL,N,N,30.00,EUR,10.0
1092247585,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133401.514Z,BUY,NL,Y,U,20.00,EUR,1.7
1092247586,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133401.514Z,BUY,NL,Y,U,20.50,EUR,3.3
1092247587,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133401.514Z,BUY,NL,N,N,21.00,EUR,5.0
1092247587,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133401.514Z,SELL,NL,N,N,21.00,EUR,5.0
1092247588,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133401.514Z,BUY,NL,N,N,21.00,EUR,5.0
1092247588,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133401.514Z,SELL,NL,N,N,21.00,EUR,5.0
1092247589,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133401.514Z,BUY,NL,N,N,21.00,EUR,5.0
1092247589,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133401.514Z,SELL,NL,N,N,21.00,EUR,5.0
1092247590,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133401.514Z,BUY,NL,N,N,21.00,EUR,5.0
1092247590,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133401.514Z,SELL,NL,N,N,21.00,EUR,5.0
1092247591,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133401.514Z,BUY,NL,N,N,21.00,EUR,5.0
1092247591,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133401.514Z,SELL,NL,N,N,21.00,EUR,5.0
1092247594,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T133407.136Z,BUY,NL,N,N,19.99,EUR,5.0
1092247594,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T133407.136Z,SELL,NL,N,N,19.99,EUR,5.0
1092247595,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T133407.136Z,BUY,NL,N,N,19.99,EUR,5.0
1092247595,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T133407.136Z,SELL,NL,N,N,19.99,EUR,5.0
1092247596,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T133407.136Z,BUY,NL,N,N,20.00,EUR,5.0
1092247596,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200201T133407.136Z,SELL,NL,N,N,20.00,EUR,5.0
1092247651,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133506.850Z,BUY,NL,N,N,25.50,EUR,5.0
1092247651,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133506.850Z,SELL,NL,N,N,25.50,EUR,5.0
1092247652,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133506.850Z,BUY,NL,N,N,25.50,EUR,0.5
1092247652,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133506.850Z,SELL,NL,N,N,25.50,EUR,0.5
1092247653,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133506.850Z,BUY,NL,N,N,25.50,EUR,4.5
1092247653,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200201T133506.850Z,SELL,NL,N,N,25.50,EUR,4.5
