TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107439864,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162134.469Z,BUY,NL,N,Y,40.24,EUR,4.0
1107439865,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162134.469Z,BUY,NL,N,N,40.25,EUR,1.3
1107439866,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162134.469Z,BUY,NL,N,N,40.35,EUR,5.0
1107439867,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162134.469Z,BUY,NL,N,N,40.35,EUR,2.0
1107439868,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162134.469Z,BUY,NL,Y,U,40.47,EUR,1.7
1107439869,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162134.469Z,BUY,NL,N,N,40.80,EUR,0.2
1107439870,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162134.469Z,BUY,NL,N,N,40.80,EUR,2.0
1107439939,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162213.324Z,BUY,NL,N,N,40.43,EUR,0.6
1107439975,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162220.687Z,BUY,NL,N,N,24.00,EUR,0.7
1107439976,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162220.687Z,BUY,NL,N,N,24.01,EUR,6.0
1107439977,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162220.687Z,BUY,NL,Y,U,24.02,EUR,5.0
1107439978,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162220.687Z,BUY,NL,N,N,24.02,EUR,1.0
1107439979,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162220.687Z,BUY,NL,Y,U,24.03,EUR,5.0
1107439989,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162223.375Z,BUY,NL,Y,U,24.60,EUR,16.5
1107440001,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162226.072Z,BUY,NL,Y,U,24.60,EUR,7.8
1107440004,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162226.975Z,BUY,NL,Y,U,24.60,EUR,0.7
1107440025,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162230.487Z,BUY,NL,Y,U,24.60,EUR,4.6
1107440029,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162230.854Z,BUY,NL,Y,U,24.60,EUR,5.0
1107440033,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162232.043Z,BUY,NL,Y,U,24.60,EUR,3.4
1107440184,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162346.943Z,BUY,NL,N,N,40.59,EUR,4.8
1107440185,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162346.943Z,BUY,NL,N,N,40.59,EUR,4.2
1107440209,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162358.343Z,BUY,NL,N,N,39.21,EUR,9.0
1107440264,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162417.298Z,BUY,NL,N,N,39.90,EUR,0.8
1107440428,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162432.584Z,BUY,NL,N,N,39.92,EUR,9.0
1107440451,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162434.530Z,BUY,NL,N,N,39.90,EUR,9.0
1107440478,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162455.117Z,BUY,NL,N,N,23.50,EUR,13.0
1107440480,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162457.374Z,BUY,NL,N,N,23.50,EUR,12.0
1107440489,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162500.041Z,BUY,NL,Y,U,39.90,EUR,2.5
1107440493,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162506.054Z,BUY,NL,Y,U,39.90,EUR,3.2
1107440512,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162513.983Z,BUY,NL,N,N,24.10,EUR,4.9
1107440521,XBID_Hour_Power,20200520T210000Z,20200520T220000Z,N,20200520T162515.680Z,BUY,NL,N,N,24.10,EUR,0.4
1107440740,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T162738.622Z,BUY,NL,Y,U,39.77,EUR,4.0
1107441138,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T163131.230Z,BUY,NL,N,N,39.31,EUR,4.0
1107441302,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T163519.584Z,BUY,NL,N,N,38.70,EUR,0.3
1107441402,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T163608.922Z,SELL,NL,N,N,38.82,EUR,0.4
1107441403,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T163608.922Z,BUY,NL,N,N,38.81,EUR,0.6
1107441403,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T163608.922Z,SELL,NL,N,N,38.81,EUR,0.6
1107441408,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T163616.342Z,BUY,NL,N,N,38.81,EUR,4.1
1107441435,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T163623.875Z,SELL,NL,N,N,36.52,EUR,8.0
1107441436,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T163623.875Z,SELL,NL,Y,U,36.52,EUR,5.0
1107441437,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T163623.875Z,BUY,NL,N,N,36.51,EUR,1.0
1107441437,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T163623.875Z,SELL,NL,N,N,36.51,EUR,1.0
1107441503,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T163724.418Z,SELL,NL,Y,U,41.98,EUR,2.0
1107442116,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164213.546Z,BUY,NL,Y,U,30.00,EUR,4.0
1107442179,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.06,EUR,5.0
1107442180,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.06,EUR,4.0
1107442181,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.05,EUR,1.0
1107442182,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.05,EUR,3.0
1107442183,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442184,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442185,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442186,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442187,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442188,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442189,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442190,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442191,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442192,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442193,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442194,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442195,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442196,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442197,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442198,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442199,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442200,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442201,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442202,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442203,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442204,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442205,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442206,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442207,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442208,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,3.0
1107442209,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,2.0
1107442210,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164310.582Z,BUY,NL,Y,U,29.00,EUR,1.6
1107442410,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164433.487Z,BUY,NL,N,N,39.92,EUR,4.0
1107442411,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164433.487Z,BUY,NL,N,N,39.93,EUR,3.0
1107442498,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164511.887Z,BUY,NL,N,N,40.11,EUR,1.3
1107442506,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164511.900Z,BUY,NL,N,N,40.11,EUR,1.5
1107442512,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164511.937Z,BUY,NL,N,N,40.11,EUR,0.9
1107442513,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164511.958Z,BUY,NL,Y,U,40.11,EUR,1.3
1107442518,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164512.239Z,BUY,NL,N,N,40.99,EUR,3.0
1107442519,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164512.239Z,BUY,NL,N,N,41.00,EUR,0.8
1107442520,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164512.296Z,BUY,NL,Y,U,40.98,EUR,4.2
1107442584,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164601.022Z,BUY,NL,N,N,41.38,EUR,3.0
1107442585,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164601.022Z,BUY,NL,Y,U,41.39,EUR,0.8
1107442586,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164601.022Z,BUY,NL,N,N,41.39,EUR,0.7
1107442587,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164601.022Z,BUY,NL,Y,U,41.40,EUR,1.0
1107442588,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164601.022Z,BUY,NL,Y,U,41.41,EUR,1.0
1107442589,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164601.022Z,BUY,NL,N,N,41.42,EUR,8.5
1107442626,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164611.286Z,SELL,NL,N,N,41.50,EUR,3.6
1107442630,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164613.277Z,SELL,NL,N,N,41.50,EUR,3.3
1107442631,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164617.360Z,SELL,NL,Y,U,41.50,EUR,3.1
1107442648,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164627.597Z,SELL,NL,Y,U,41.50,EUR,10.0
1107442652,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T164628.478Z,SELL,NL,Y,U,41.50,EUR,5.0
1107442678,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T164641.363Z,BUY,NL,Y,U,30.00,EUR,6.9
1107443109,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165234.059Z,SELL,NL,N,N,43.00,EUR,0.6
1107443110,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165234.059Z,SELL,NL,N,N,43.00,EUR,0.4
1107443309,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165413.554Z,SELL,NL,N,N,41.31,EUR,2.0
1107443310,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165413.554Z,SELL,NL,N,N,41.30,EUR,0.5
1107443346,Intraday_Hour_Power,20200520T170000Z,20200520T180000Z,N,20200520T165453.014Z,BUY,NL,N,N,36.13,EUR,10.0
1107443346,Intraday_Hour_Power,20200520T170000Z,20200520T180000Z,N,20200520T165453.014Z,SELL,NL,N,N,36.13,EUR,10.0
1107443347,Intraday_Hour_Power,20200520T170000Z,20200520T180000Z,N,20200520T165453.014Z,BUY,NL,N,N,36.12,EUR,10.0
1107443347,Intraday_Hour_Power,20200520T170000Z,20200520T180000Z,N,20200520T165453.014Z,SELL,NL,N,N,36.12,EUR,10.0
1107443374,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165507.828Z,BUY,NL,N,N,36.51,EUR,5.0
1107443374,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165507.828Z,SELL,NL,N,N,36.51,EUR,5.0
1107443375,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165507.828Z,BUY,NL,N,N,36.50,EUR,5.0
1107443375,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165507.828Z,SELL,NL,N,N,36.50,EUR,5.0
1107443376,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165507.828Z,BUY,NL,N,N,36.50,EUR,5.0
1107443376,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165507.828Z,SELL,NL,N,N,36.50,EUR,5.0
1107443377,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165507.828Z,BUY,NL,N,N,36.50,EUR,5.0
1107443377,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165507.828Z,SELL,NL,N,N,36.50,EUR,5.0
1107443378,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165507.828Z,BUY,NL,N,N,36.50,EUR,5.0
1107443378,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165507.828Z,SELL,NL,N,N,36.50,EUR,5.0
1107443379,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165507.828Z,BUY,NL,N,N,36.50,EUR,5.0
1107443379,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165507.828Z,SELL,NL,N,N,36.50,EUR,5.0
1107443605,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165736.119Z,SELL,NL,Y,U,36.00,EUR,5.8
1107443690,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165839.668Z,SELL,NL,N,N,35.30,EUR,0.2
1107443691,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165839.668Z,SELL,NL,N,N,35.30,EUR,0.2
1107443787,XBID_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T165929.923Z,SELL,NL,N,Y,36.00,EUR,5.0
1107445321,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T171704.017Z,BUY,NL,Y,U,31.01,EUR,9.0
1107445322,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T171704.017Z,BUY,NL,Y,U,31.00,EUR,5.0
1107445323,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T171704.017Z,BUY,NL,Y,U,31.00,EUR,5.0
1107445324,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T171704.017Z,BUY,NL,Y,U,31.00,EUR,1.0
1107445462,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T171823.144Z,BUY,NL,N,N,31.01,EUR,4.0
1107445462,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T171823.144Z,SELL,NL,N,N,31.01,EUR,4.0
1107446029,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T172325.137Z,SELL,NL,Y,U,32.81,EUR,0.4
1107446030,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T172325.137Z,SELL,NL,Y,U,34.60,EUR,5.0
1107446031,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T172325.137Z,SELL,NL,Y,U,34.60,EUR,5.0
1107446032,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T172325.137Z,SELL,NL,Y,U,34.60,EUR,5.0
1107446033,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T172325.137Z,SELL,NL,Y,U,34.60,EUR,5.0
1107446034,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T172325.137Z,SELL,NL,Y,U,34.60,EUR,5.0
1107446035,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T172325.137Z,SELL,NL,Y,U,34.60,EUR,4.6
1107446037,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T172325.899Z,SELL,NL,Y,U,34.60,EUR,0.4
1107446053,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T172327.890Z,SELL,NL,Y,U,35.00,EUR,0.5
1107446948,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,28.88,EUR,0.3
1107446949,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,28.89,EUR,0.5
1107446950,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,28.89,EUR,1.2
1107446951,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,3.3
1107446952,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,5.0
1107446953,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,4.7
1107446954,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,0.3
1107446955,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,5.0
1107446956,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,5.0
1107446957,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,4.7
1107446958,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,0.3
1107446959,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,5.0
1107446960,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,5.0
1107446961,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,4.7
1107446962,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,0.3
1107446963,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,5.0
1107446964,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,5.0
1107446965,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,4.7
1107446966,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,0.3
1107446967,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,5.0
1107446968,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,5.0
1107446969,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,4.7
1107446970,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,0.3
1107446971,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,5.0
1107446972,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,5.0
1107446973,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,4.7
1107446974,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,0.3
1107446975,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173303.264Z,BUY,NL,N,N,29.00,EUR,5.0
1107446986,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173317.315Z,BUY,NL,N,N,29.47,EUR,4.7
1107446986,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173317.315Z,SELL,NL,N,N,29.47,EUR,4.7
1107447017,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173402.809Z,SELL,NL,N,N,29.22,EUR,0.2
1107447018,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173402.809Z,SELL,NL,N,N,29.21,EUR,0.2
1107447039,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173438.790Z,SELL,NL,N,N,29.47,EUR,0.3
1107447236,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173712.210Z,BUY,NL,Y,U,29.21,EUR,1.1
1107447385,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173932.568Z,SELL,NL,Y,U,28.97,EUR,1.6
1107447481,XBID_Hour_Power,20200520T200000Z,20200520T210000Z,N,20200520T173950.799Z,SELL,NL,Y,U,29.47,EUR,0.2
1107447836,Intraday_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T174433.955Z,BUY,NL,N,N,35.00,EUR,15.0
1107447836,Intraday_Hour_Power,20200520T180000Z,20200520T190000Z,N,20200520T174433.955Z,SELL,NL,N,N,35.00,EUR,15.0
1107448023,XBID_Hour_Power,20200521T010000Z,20200521T020000Z,N,20200520T174650.967Z,BUY,NL,Y,U,10.00,EUR,0.1
1107448026,XBID_Hour_Power,20200520T230000Z,20200521T000000Z,N,20200520T174654.269Z,BUY,NL,Y,U,10.00,EUR,0.1
1107448039,XBID_Hour_Power,20200521T020000Z,20200521T030000Z,N,20200520T174701.313Z,BUY,NL,Y,U,10.00,EUR,0.1
1107448043,XBID_Hour_Power,20200521T040000Z,20200521T050000Z,N,20200520T174703.423Z,BUY,NL,Y,U,10.00,EUR,0.1
1107448056,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200520T174706.808Z,BUY,NL,Y,U,10.00,EUR,0.1
1107448057,XBID_Hour_Power,20200521T030000Z,20200521T040000Z,N,20200520T174707.895Z,BUY,NL,Y,U,10.00,EUR,0.1
1107448256,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174925.293Z,BUY,NL,N,N,37.35,EUR,2.0
1107448256,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174925.293Z,SELL,NL,N,N,37.35,EUR,2.0
1107448257,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174925.293Z,BUY,NL,N,N,37.57,EUR,0.2
1107448257,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174925.293Z,SELL,NL,N,N,37.57,EUR,0.2
1107448259,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.016Z,BUY,NL,N,N,38.23,EUR,3.0
1107448260,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.016Z,BUY,NL,N,N,38.24,EUR,1.0
1107448261,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.016Z,BUY,NL,N,N,38.79,EUR,2.0
1107448262,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.016Z,BUY,NL,N,N,38.79,EUR,0.9
1107448263,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.016Z,BUY,NL,N,N,38.79,EUR,1.5
1107448264,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.016Z,BUY,NL,N,N,38.79,EUR,0.2
1107448265,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.016Z,BUY,NL,N,N,38.79,EUR,0.2
1107448266,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.016Z,BUY,NL,N,N,38.80,EUR,1.2
1107448267,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.016Z,BUY,NL,N,N,38.82,EUR,0.5
1107448268,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.016Z,BUY,NL,N,N,39.00,EUR,3.0
1107448269,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.016Z,BUY,NL,N,N,39.00,EUR,6.5
1107448270,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.016Z,BUY,NL,N,N,39.00,EUR,4.5
1107448271,XBID_Hour_Power,20200520T190000Z,20200520T200000Z,N,20200520T174927.260Z,BUY,NL,N,N,38.24,EUR,1.0
