TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119665328,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T145550.136Z,BUY,NL,N,N,53.73,EUR,3.3
1119665337,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T145555.554Z,BUY,NL,N,N,53.69,EUR,1.0
1119665413,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145620.623Z,BUY,NL,N,N,47.01,EUR,10.0
1119665423,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145626.916Z,BUY,NL,N,N,47.58,EUR,2.0
1119665424,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145626.916Z,BUY,NL,N,N,47.69,EUR,5.0
1119665425,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145626.916Z,BUY,NL,N,N,47.69,EUR,1.2
1119665426,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145626.916Z,BUY,NL,N,N,47.70,EUR,0.5
1119665427,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145626.916Z,BUY,NL,N,N,47.80,EUR,5.0
1119665428,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145626.916Z,BUY,NL,N,N,47.80,EUR,5.0
1119665429,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145626.916Z,BUY,NL,N,N,47.80,EUR,1.3
1119665445,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145628.705Z,BUY,NL,N,N,47.70,EUR,3.7
1119665453,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145630.411Z,BUY,NL,N,N,47.70,EUR,1.6
1119665478,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T145636.426Z,BUY,NL,N,N,54.01,EUR,0.9
1119665494,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145654.653Z,BUY,NL,N,N,48.10,EUR,0.4
1119665495,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145654.653Z,BUY,NL,N,N,48.13,EUR,0.3
1119665496,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145654.653Z,BUY,NL,N,N,48.20,EUR,5.0
1119665500,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T145656.156Z,BUY,NL,Y,U,49.73,EUR,1.1
1119665511,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T145703.870Z,BUY,NL,Y,U,49.90,EUR,1.0
1119665534,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145723.460Z,BUY,NL,Y,U,48.20,EUR,1.7
1119665539,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T145730.765Z,BUY,NL,N,N,54.48,EUR,10.0
1119665558,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145800.643Z,SELL,NL,N,N,48.25,EUR,7.0
1119665559,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145800.643Z,SELL,NL,N,N,48.25,EUR,2.7
1119665560,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145800.643Z,SELL,NL,N,N,48.25,EUR,4.3
1119665561,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145800.643Z,SELL,NL,N,N,48.25,EUR,5.7
1119665562,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145800.643Z,SELL,NL,N,N,48.25,EUR,1.3
1119665563,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145800.643Z,SELL,NL,N,N,48.25,EUR,2.6
1119665584,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145813.305Z,BUY,NL,Y,U,48.00,EUR,0.1
1119665585,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145824.414Z,BUY,NL,N,N,48.34,EUR,0.1
1119665586,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145826.036Z,BUY,NL,N,N,48.37,EUR,1.3
1119665587,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145828.404Z,BUY,NL,N,N,48.36,EUR,0.1
1119665615,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145833.251Z,BUY,NL,N,N,48.38,EUR,0.5
1119665622,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145839.582Z,SELL,NL,N,N,48.30,EUR,5.0
1119665644,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T145900.617Z,BUY,NL,N,N,41.29,EUR,10.0
1119665656,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145918.365Z,SELL,NL,N,N,48.58,EUR,2.7
1119665663,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T145921.965Z,BUY,NL,N,N,49.99,EUR,10.0
1119665664,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T145921.965Z,BUY,NL,N,N,50.00,EUR,5.0
1119665665,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T145921.965Z,BUY,NL,Y,U,50.00,EUR,5.0
1119665668,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145924.477Z,BUY,NL,N,N,49.00,EUR,0.6
1119665673,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T145924.834Z,SELL,NL,N,Y,52.98,EUR,20.0
1119665674,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145929.219Z,BUY,NL,N,N,49.00,EUR,0.1
1119665680,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145929.493Z,BUY,NL,N,N,49.00,EUR,0.1
1119665681,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T145929.701Z,BUY,NL,N,N,54.49,EUR,0.5
1119665682,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T145929.701Z,BUY,NL,N,N,41.28,EUR,1.3
1119665683,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T145929.701Z,BUY,NL,N,N,41.29,EUR,10.0
1119665684,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T145929.701Z,BUY,NL,N,N,41.30,EUR,8.7
1119665685,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T145929.702Z,BUY,NL,N,N,49.99,EUR,10.0
1119665704,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145934.123Z,BUY,NL,N,N,49.00,EUR,0.5
1119665709,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T145934.561Z,BUY,NL,N,N,52.95,EUR,10.0
1119665710,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145935.275Z,BUY,NL,N,N,49.00,EUR,3.7
1119665726,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T145942.395Z,BUY,NL,N,N,54.91,EUR,2.1
1119665727,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T145942.397Z,BUY,NL,N,N,54.91,EUR,2.1
1119665730,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145944.030Z,BUY,NL,N,N,49.50,EUR,1.9
1119665736,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145944.139Z,BUY,NL,Y,U,49.50,EUR,1.2
1119665742,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145944.240Z,BUY,NL,N,N,49.50,EUR,0.5
1119665754,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145954.589Z,BUY,NL,N,N,50.20,EUR,1.0
1119665755,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145954.589Z,BUY,NL,N,N,50.25,EUR,2.6
1119665756,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145954.589Z,BUY,NL,N,N,50.25,EUR,1.4
1119665757,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145954.589Z,BUY,NL,N,N,50.25,EUR,3.6
1119665758,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145954.589Z,BUY,NL,Y,U,50.30,EUR,1.4
1119665759,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145954.589Z,BUY,NL,Y,U,50.30,EUR,0.1
1119665760,XBID_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T145954.589Z,BUY,NL,N,N,50.33,EUR,4.9
1119665840,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T150047.796Z,BUY,NL,Y,U,49.82,EUR,0.4
1119665849,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T150052.873Z,BUY,NL,N,N,54.50,EUR,1.3
1119665857,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T150114.536Z,BUY,NL,N,N,54.50,EUR,1.4
1119665876,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T150126.300Z,BUY,NL,N,N,55.00,EUR,0.1
1119666152,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T150415.980Z,BUY,NL,N,N,43.82,EUR,2.5
1119666152,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T150415.980Z,SELL,NL,N,N,43.82,EUR,2.5
1119666320,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T150534.719Z,BUY,NL,N,N,54.50,EUR,2.3
1119666357,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T150548.789Z,BUY,NL,N,N,54.25,EUR,5.0
1119666368,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T150548.789Z,BUY,NL,N,N,54.00,EUR,0.9
1119666408,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T150603.350Z,BUY,NL,N,N,54.00,EUR,4.1
1119666409,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T150603.350Z,BUY,NL,N,N,54.00,EUR,0.5
1119666451,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T150624.672Z,BUY,NL,N,N,40.51,EUR,0.8
1119666534,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T150807.776Z,BUY,NL,N,N,53.75,EUR,5.0
1119666575,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T150822.270Z,BUY,NL,Y,U,49.79,EUR,5.7
1119666579,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T150832.301Z,BUY,NL,N,N,52.51,EUR,0.1
1119666609,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T150905.660Z,BUY,NL,N,N,40.59,EUR,4.2
1119666698,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T150916.708Z,BUY,NL,Y,U,52.51,EUR,0.5
1119666913,Intraday_Quarter_Hour_Power,20200807T164500Z,20200807T170000Z,N,20200807T151126.023Z,BUY,NL,N,N,108.82,EUR,2.5
1119666913,Intraday_Quarter_Hour_Power,20200807T164500Z,20200807T170000Z,N,20200807T151126.023Z,SELL,NL,N,N,108.82,EUR,2.5
1119666936,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T151135.754Z,BUY,NL,N,N,52.00,EUR,5.0
1119666937,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T151135.754Z,BUY,NL,N,N,51.70,EUR,2.4
1119666941,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T151136.692Z,BUY,NL,N,N,51.70,EUR,1.7
1119667074,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T151254.054Z,BUY,NL,N,N,51.70,EUR,0.9
1119667110,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T151354.633Z,BUY,NL,N,N,51.40,EUR,5.0
1119667116,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T151359.529Z,BUY,NL,N,N,51.10,EUR,5.0
1119667197,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T151438.756Z,BUY,NL,N,N,51.67,EUR,7.0
1119667217,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T151456.691Z,BUY,NL,N,N,50.42,EUR,1.0
1119667227,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T151500.713Z,BUY,NL,N,N,50.42,EUR,0.3
1119667261,Intraday_Quarter_Hour_Power,20200807T154500Z,20200807T160000Z,N,20200807T151529.871Z,BUY,NL,N,N,105.11,EUR,1.0
1119667261,Intraday_Quarter_Hour_Power,20200807T154500Z,20200807T160000Z,N,20200807T151529.871Z,SELL,NL,N,N,105.11,EUR,1.0
1119667262,Intraday_Quarter_Hour_Power,20200807T161500Z,20200807T163000Z,N,20200807T151530.082Z,BUY,NL,N,N,43.82,EUR,1.3
1119667262,Intraday_Quarter_Hour_Power,20200807T161500Z,20200807T163000Z,N,20200807T151530.082Z,SELL,NL,N,N,43.82,EUR,1.3
1119667276,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T151543.196Z,BUY,NL,N,N,41.55,EUR,0.2
1119667297,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T151555.893Z,BUY,NL,N,N,41.56,EUR,0.3
1119667298,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T151555.893Z,BUY,NL,N,N,41.57,EUR,4.5
1119667420,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T151714.568Z,SELL,NL,N,N,52.95,EUR,3.3
1119667421,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T151714.568Z,SELL,NL,N,N,52.95,EUR,5.0
1119667422,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T151714.568Z,SELL,NL,N,N,52.95,EUR,5.0
1119667423,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T151714.568Z,SELL,NL,N,N,52.95,EUR,5.0
1119667424,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T151714.568Z,SELL,NL,N,N,52.95,EUR,5.0
1119667425,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T151714.568Z,SELL,NL,N,N,52.95,EUR,1.7
1119667439,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T151718.663Z,BUY,NL,N,N,58.01,EUR,18.0
1119667456,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T151735.881Z,BUY,NL,N,N,58.01,EUR,20.0
1119667456,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T151735.881Z,SELL,NL,N,N,58.01,EUR,20.0
1119667457,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T151735.881Z,BUY,NL,N,N,58.00,EUR,5.0
1119667457,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T151735.881Z,SELL,NL,N,N,58.00,EUR,5.0
1119667460,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T151738.786Z,BUY,NL,N,N,58.00,EUR,1.8
1119667460,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T151738.786Z,SELL,NL,N,N,58.00,EUR,1.8
1119667489,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T151751.907Z,SELL,NL,N,N,52.95,EUR,3.3
1119667490,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T151751.907Z,SELL,NL,N,N,52.95,EUR,5.0
1119667491,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T151751.907Z,SELL,NL,N,N,52.95,EUR,1.7
1119667494,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T151754.327Z,SELL,NL,N,N,52.95,EUR,3.3
1119667495,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T151754.327Z,SELL,NL,N,N,52.95,EUR,5.0
1119667496,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T151754.327Z,SELL,NL,N,N,52.95,EUR,1.7
1119668140,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T152258.249Z,BUY,NL,N,N,55.01,EUR,5.0
1119668378,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T152504.588Z,BUY,NL,Y,U,52.10,EUR,3.0
1119668379,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T152504.588Z,BUY,NL,Y,U,52.10,EUR,2.0
1119668528,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T152557.923Z,BUY,NL,N,Y,52.40,EUR,2.5
1119668529,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T152557.923Z,BUY,NL,N,Y,52.40,EUR,2.4
1119668530,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T152557.923Z,BUY,NL,N,Y,52.40,EUR,29.0
1119668576,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T152637.473Z,BUY,NL,N,Y,51.30,EUR,35.0
1119668586,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152643.196Z,BUY,NL,N,N,19.01,EUR,0.9
1119668586,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152643.196Z,SELL,NL,N,N,19.01,EUR,0.9
1119668587,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152643.196Z,BUY,NL,N,N,19.00,EUR,5.0
1119668587,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152643.196Z,SELL,NL,N,N,19.00,EUR,5.0
1119668588,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152643.196Z,BUY,NL,N,N,18.50,EUR,5.0
1119668588,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152643.196Z,SELL,NL,N,N,18.50,EUR,5.0
1119668589,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152643.196Z,BUY,NL,N,N,18.20,EUR,1.0
1119668589,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152643.196Z,SELL,NL,N,N,18.20,EUR,1.0
1119668590,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152643.196Z,BUY,NL,N,N,18.00,EUR,8.1
1119668590,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152643.196Z,SELL,NL,N,N,18.00,EUR,8.1
1119668646,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152713.582Z,BUY,NL,N,N,18.00,EUR,1.9
1119668646,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152713.582Z,SELL,NL,N,N,18.00,EUR,1.9
1119668647,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152713.582Z,BUY,NL,N,N,18.00,EUR,8.1
1119668647,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152713.582Z,SELL,NL,N,N,18.00,EUR,8.1
1119668651,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T152715.734Z,BUY,NL,N,Y,50.00,EUR,33.3
1119668648,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152715.747Z,BUY,NL,N,N,18.00,EUR,1.9
1119668648,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152715.747Z,SELL,NL,N,N,18.00,EUR,1.9
1119668649,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152715.747Z,BUY,NL,N,N,18.00,EUR,5.0
1119668649,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152715.747Z,SELL,NL,N,N,18.00,EUR,5.0
1119668650,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152715.747Z,BUY,NL,N,N,18.00,EUR,10.0
1119668650,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152715.747Z,SELL,NL,N,N,18.00,EUR,10.0
1119668652,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T152716.164Z,BUY,NL,N,N,56.97,EUR,5.0
1119668653,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T152716.164Z,BUY,NL,N,N,56.97,EUR,5.0
1119668654,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T152716.164Z,BUY,NL,N,N,56.97,EUR,5.0
1119668682,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T152723.186Z,BUY,NL,N,N,56.97,EUR,5.0
1119668683,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T152723.186Z,BUY,NL,N,N,57.00,EUR,5.0
1119668696,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152732.074Z,BUY,NL,N,N,18.00,EUR,5.0
1119668696,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152732.074Z,SELL,NL,N,N,18.00,EUR,5.0
1119668705,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T152736.737Z,BUY,NL,N,N,57.54,EUR,5.0
1119668706,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T152736.737Z,BUY,NL,N,N,57.54,EUR,5.0
1119668724,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152746.632Z,BUY,NL,N,N,18.00,EUR,5.0
1119668724,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152746.632Z,SELL,NL,N,N,18.00,EUR,5.0
1119668725,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152746.632Z,BUY,NL,N,N,18.00,EUR,10.0
1119668725,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152746.632Z,SELL,NL,N,N,18.00,EUR,10.0
1119668745,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T152759.186Z,BUY,NL,N,Y,57.30,EUR,43.4
1119668759,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T152809.991Z,BUY,NL,N,N,57.53,EUR,5.1
1119668760,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T152809.991Z,BUY,NL,N,N,57.53,EUR,4.9
1119668761,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T152809.991Z,BUY,NL,N,N,57.54,EUR,5.0
1119668817,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152840.569Z,BUY,NL,N,N,26.99,EUR,1.9
1119668817,Intraday_Hour_Power,20200807T160000Z,20200807T170000Z,N,20200807T152840.569Z,SELL,NL,N,N,26.99,EUR,1.9
1119669075,XBID_Hour_Power,20200807T200000Z,20200807T210000Z,N,20200807T153050.063Z,BUY,NL,Y,U,54.05,EUR,5.0
1119669083,XBID_Hour_Power,20200807T190000Z,20200807T200000Z,N,20200807T153055.097Z,BUY,NL,N,N,50.00,EUR,1.0
1119669120,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T153140.180Z,BUY,NL,N,N,41.46,EUR,0.2
1119669121,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T153140.180Z,BUY,NL,N,N,41.47,EUR,3.2
1119669122,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T153140.180Z,BUY,NL,N,N,41.47,EUR,1.8
1119669123,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T153140.180Z,BUY,NL,N,N,41.89,EUR,0.2
1119669124,XBID_Hour_Power,20200807T210000Z,20200807T220000Z,N,20200807T153140.180Z,BUY,NL,N,N,41.99,EUR,0.3
1119669239,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153321.513Z,BUY,NL,N,N,54.69,EUR,7.1
1119669240,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153321.513Z,BUY,NL,N,N,54.70,EUR,0.1
1119669241,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153321.513Z,BUY,NL,N,N,54.90,EUR,2.8
1119669242,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,BUY,NL,N,N,54.54,EUR,0.5
1119669242,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.54,EUR,0.5
1119669243,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.44,EUR,0.3
1119669244,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.39,EUR,10.0
1119669245,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.39,EUR,5.0
1119669246,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,Y,54.32,EUR,10.0
1119669247,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.28,EUR,1.3
1119669248,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.20,EUR,5.0
1119669249,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.20,EUR,1.5
1119669250,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.20,EUR,2.0
1119669251,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.20,EUR,0.4
1119669252,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.20,EUR,5.0
1119669253,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.20,EUR,5.0
1119669254,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.20,EUR,5.0
1119669255,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.04,EUR,17.0
1119669256,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.02,EUR,5.0
1119669257,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153323.430Z,SELL,NL,N,N,54.02,EUR,0.2
1119669258,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153324.331Z,SELL,NL,N,Y,54.02,EUR,10.0
1119669403,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153520.157Z,SELL,NL,N,N,52.99,EUR,1.1
1119669409,XBID_Hour_Power,20200807T170000Z,20200807T180000Z,N,20200807T153520.402Z,SELL,NL,N,N,52.99,EUR,15.7
1119669473,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T153600.537Z,SELL,NL,N,Y,52.14,EUR,1.0
1119669474,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T153600.537Z,SELL,NL,Y,U,52.13,EUR,5.0
1119669475,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T153600.537Z,SELL,NL,N,N,52.04,EUR,10.0
1119669476,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T153600.537Z,SELL,NL,N,N,52.04,EUR,5.0
1119669478,XBID_Hour_Power,20200807T180000Z,20200807T190000Z,N,20200807T153605.725Z,BUY,NL,N,N,52.04,EUR,0.5
