TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094232128,XBID_Hour_Power,20200216T040000Z,20200216T050000Z,N,20200215T182440.047Z,BUY,NL,Y,U,4.01,EUR,5.0
1094232129,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232130,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232131,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232132,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232133,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232134,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232135,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232136,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232137,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232138,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232139,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232140,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232141,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232142,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232143,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232144,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,5.0
1094232145,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T182440.242Z,SELL,NL,N,Y,16.40,EUR,3.7
1094233597,XBID_Hour_Power,20200216T040000Z,20200216T050000Z,N,20200215T183632.026Z,BUY,NL,Y,U,4.01,EUR,5.0
1094233604,XBID_Hour_Power,20200216T040000Z,20200216T050000Z,N,20200215T183639.712Z,BUY,NL,Y,U,4.01,EUR,5.0
1094233605,XBID_Hour_Power,20200216T040000Z,20200216T050000Z,N,20200215T183639.712Z,BUY,NL,Y,U,4.01,EUR,5.0
1094233606,XBID_Hour_Power,20200216T040000Z,20200216T050000Z,N,20200215T183639.712Z,BUY,NL,Y,U,4.01,EUR,5.0
1094233607,XBID_Hour_Power,20200216T040000Z,20200216T050000Z,N,20200215T183639.712Z,BUY,NL,Y,U,4.01,EUR,5.0
1094233608,XBID_Hour_Power,20200216T040000Z,20200216T050000Z,N,20200215T183639.712Z,BUY,NL,Y,U,4.01,EUR,5.0
1094233609,XBID_Hour_Power,20200216T040000Z,20200216T050000Z,N,20200215T183639.712Z,BUY,NL,Y,U,4.01,EUR,5.0
1094234394,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T184719.599Z,BUY,NL,N,N,20.87,EUR,1.0
1094234395,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T184719.599Z,BUY,NL,Y,U,20.88,EUR,3.0
1094234396,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T184719.599Z,BUY,NL,N,N,20.99,EUR,1.0
1094234397,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T184719.599Z,BUY,NL,N,N,20.99,EUR,2.8
1094234503,XBID_Hour_Power,20200215T200000Z,20200215T210000Z,N,20200215T184806.761Z,SELL,NL,N,N,18.43,EUR,3.8
1094234505,XBID_Hour_Power,20200215T200000Z,20200215T210000Z,N,20200215T184809.143Z,SELL,NL,N,N,16.70,EUR,9.8
1094234506,XBID_Hour_Power,20200215T200000Z,20200215T210000Z,N,20200215T184809.143Z,SELL,NL,N,N,16.70,EUR,0.2
1094234687,XBID_Hour_Power,20200215T200000Z,20200215T210000Z,N,20200215T184920.521Z,SELL,NL,N,N,17.08,EUR,0.9
1094234809,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T185031.866Z,SELL,NL,Y,U,20.88,EUR,9.0
1094234810,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T185031.866Z,SELL,NL,Y,U,20.88,EUR,1.0
1094234811,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T185031.866Z,SELL,NL,Y,U,20.88,EUR,9.0
1094234812,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T185031.866Z,SELL,NL,Y,U,20.88,EUR,1.0
1094234813,XBID_Hour_Power,20200215T210000Z,20200215T220000Z,N,20200215T185031.866Z,SELL,NL,Y,U,20.88,EUR,5.0
1094234972,XBID_Hour_Power,20200215T200000Z,20200215T210000Z,N,20200215T185214.797Z,SELL,NL,N,Y,16.50,EUR,223.6
1094235014,XBID_Hour_Power,20200216T060000Z,20200216T070000Z,N,20200215T185256.446Z,BUY,NL,Y,U,10.00,EUR,5.0
1094235015,XBID_Hour_Power,20200216T060000Z,20200216T070000Z,N,20200215T185256.446Z,BUY,NL,Y,U,10.00,EUR,5.0
1094235016,XBID_Hour_Power,20200216T060000Z,20200216T070000Z,N,20200215T185256.446Z,BUY,NL,Y,U,10.00,EUR,5.0
1094235017,XBID_Hour_Power,20200216T060000Z,20200216T070000Z,N,20200215T185256.446Z,BUY,NL,Y,U,10.00,EUR,5.0
1094235018,XBID_Hour_Power,20200216T060000Z,20200216T070000Z,N,20200215T185256.446Z,BUY,NL,Y,U,10.00,EUR,5.0
1094235019,XBID_Hour_Power,20200216T060000Z,20200216T070000Z,N,20200215T185256.446Z,BUY,NL,Y,U,10.00,EUR,5.0
1094235029,XBID_Hour_Power,20200216T060000Z,20200216T070000Z,N,20200215T185311.826Z,BUY,NL,Y,U,10.00,EUR,5.0
1094235030,XBID_Hour_Power,20200216T060000Z,20200216T070000Z,N,20200215T185311.826Z,BUY,NL,Y,U,10.00,EUR,5.0
1094235031,XBID_Hour_Power,20200216T060000Z,20200216T070000Z,N,20200215T185311.826Z,BUY,NL,Y,U,10.00,EUR,5.0
1094235032,XBID_Hour_Power,20200216T060000Z,20200216T070000Z,N,20200215T185311.826Z,BUY,NL,Y,U,10.00,EUR,5.0
1094235033,XBID_Hour_Power,20200216T060000Z,20200216T070000Z,N,20200215T185311.826Z,BUY,NL,Y,U,10.00,EUR,1.5
1094235983,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T190413.026Z,BUY,NL,Y,U,11.99,EUR,3.4
1094235990,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T190418.153Z,BUY,NL,Y,U,11.99,EUR,3.4
1094235993,XBID_Hour_Power,20200216T030000Z,20200216T040000Z,N,20200215T190421.631Z,BUY,NL,Y,U,9.00,EUR,5.1
1094235998,XBID_Hour_Power,20200216T040000Z,20200216T050000Z,N,20200215T190425.455Z,BUY,NL,Y,U,9.00,EUR,5.1
1094235999,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T190432.043Z,BUY,NL,Y,U,11.99,EUR,1.6
1094236000,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T190433.732Z,BUY,NL,Y,U,11.99,EUR,5.0
1094236001,XBID_Hour_Power,20200216T050000Z,20200216T060000Z,N,20200215T190437.339Z,BUY,NL,Y,U,16.00,EUR,3.7
1094236011,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T190450.237Z,BUY,NL,Y,U,11.99,EUR,1.6
1094236012,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T190450.237Z,BUY,NL,Y,U,11.99,EUR,0.9
1094236077,XBID_Hour_Power,20200216T040000Z,20200216T050000Z,N,20200215T190551.918Z,BUY,NL,Y,U,9.00,EUR,5.0
1094236078,XBID_Hour_Power,20200216T040000Z,20200216T050000Z,N,20200215T190551.918Z,BUY,NL,Y,U,9.00,EUR,5.0
1094236079,XBID_Hour_Power,20200216T040000Z,20200216T050000Z,N,20200215T190551.918Z,BUY,NL,Y,U,9.00,EUR,1.9
1094236203,XBID_Hour_Power,20200216T030000Z,20200216T040000Z,N,20200215T190801.412Z,BUY,NL,Y,U,9.00,EUR,19.9
1094236208,XBID_Hour_Power,20200216T030000Z,20200216T040000Z,N,20200215T190809.341Z,BUY,NL,Y,U,9.99,EUR,50.0
1094236350,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,10.0
1094236351,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,10.0
1094236352,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,1.0
1094236353,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,5.0
1094236354,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,4.0
1094236355,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,1.0
1094236356,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,5.0
1094236357,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,4.0
1094236358,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,1.0
1094236359,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,5.0
1094236360,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,4.0
1094236361,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,1.0
1094236362,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,5.0
1094236363,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,4.0
1094236364,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,10.00,EUR,1.0
1094236365,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,12.00,EUR,9.0
1094236366,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,12.00,EUR,1.0
1094236367,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,15.51,EUR,9.0
1094236368,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191034.240Z,BUY,NL,Y,U,15.51,EUR,1.0
1094236398,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191050.487Z,SELL,NL,Y,U,24.00,EUR,5.0
1094236532,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191217.080Z,SELL,NL,Y,U,24.00,EUR,5.0
1094236679,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191356.419Z,SELL,NL,Y,U,24.00,EUR,5.0
1094236718,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,11.99,EUR,5.0
1094236719,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,11.99,EUR,5.0
1094236720,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,11.99,EUR,5.0
1094236721,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,11.99,EUR,5.0
1094236722,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,11.99,EUR,5.0
1094236723,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,11.99,EUR,5.0
1094236724,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,11.99,EUR,5.0
1094236725,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,11.99,EUR,5.0
1094236726,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,11.99,EUR,5.0
1094236727,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,11.99,EUR,5.0
1094236728,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,11.99,EUR,5.0
1094236729,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,12.00,EUR,5.0
1094236730,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,12.00,EUR,10.0
1094236731,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,12.00,EUR,10.0
1094236732,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,12.00,EUR,5.0
1094236733,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,13.00,EUR,5.0
1094236734,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,13.00,EUR,10.0
1094236735,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,13.00,EUR,10.0
1094236736,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,13.00,EUR,5.0
1094236737,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,13.70,EUR,5.0
1094236738,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,13.70,EUR,5.0
1094236739,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.00,EUR,5.0
1094236740,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.00,EUR,10.0
1094236741,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.00,EUR,10.0
1094236742,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.00,EUR,5.0
1094236743,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.70,EUR,5.0
1094236744,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.70,EUR,5.0
1094236745,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.00,EUR,5.0
1094236746,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.00,EUR,10.0
1094236747,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.00,EUR,5.0
1094236748,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.00,EUR,4.0
1094236749,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.20,EUR,1.0
1094236750,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.20,EUR,10.0
1094236751,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.20,EUR,10.0
1094236752,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.20,EUR,9.0
1094236753,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,1.0
1094236754,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,4.0
1094236755,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,5.0
1094236756,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,1.0
1094236757,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,4.0
1094236758,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,5.0
1094236759,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,1.0
1094236760,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,4.0
1094236761,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,5.0
1094236762,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,1.0
1094236763,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,4.0
1094236764,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,5.0
1094236765,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,1.0
1094236766,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,4.0
1094236767,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,5.0
1094236768,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,1.0
1094236769,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,4.0
1094236770,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,5.0
1094236771,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,1.0
1094236772,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,4.0
1094236773,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,5.0
1094236774,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,1.0
1094236775,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,4.0
1094236776,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,5.0
1094236777,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T191445.248Z,BUY,NL,Y,U,15.99,EUR,1.0
1094236778,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.50,EUR,9.0
1094236779,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.50,EUR,10.0
1094236780,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.50,EUR,10.0
1094236781,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.50,EUR,1.0
1094236782,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.50,EUR,9.0
1094236783,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.50,EUR,10.0
1094236784,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.50,EUR,10.0
1094236785,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.50,EUR,1.0
1094236786,XBID_Hour_Power,20200216T000000Z,20200216T010000Z,N,20200215T191445.248Z,BUY,NL,Y,U,14.50,EUR,9.0
1094236816,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191501.387Z,BUY,NL,N,N,24.00,EUR,5.0
1094236816,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191501.387Z,SELL,NL,N,N,24.00,EUR,5.0
1094236817,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191501.387Z,BUY,NL,N,N,24.00,EUR,5.0
1094236817,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191501.387Z,SELL,NL,N,N,24.00,EUR,5.0
1094236818,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191501.387Z,BUY,NL,N,N,24.00,EUR,5.0
1094236818,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191501.387Z,SELL,NL,N,N,24.00,EUR,5.0
1094236819,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191501.387Z,BUY,NL,N,N,24.00,EUR,5.0
1094236819,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191501.387Z,SELL,NL,N,N,24.00,EUR,5.0
1094236820,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191501.387Z,BUY,NL,N,N,24.00,EUR,5.0
1094236820,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191501.387Z,SELL,NL,N,N,24.00,EUR,5.0
1094236833,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191517.332Z,BUY,NL,N,N,24.00,EUR,5.0
1094236833,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191517.332Z,SELL,NL,N,N,24.00,EUR,5.0
1094236834,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191517.332Z,BUY,NL,N,N,24.00,EUR,5.0
1094236834,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191517.332Z,SELL,NL,N,N,24.00,EUR,5.0
1094236835,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191517.332Z,BUY,NL,N,N,24.00,EUR,5.0
1094236835,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191517.332Z,SELL,NL,N,N,24.00,EUR,5.0
1094236836,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191517.332Z,BUY,NL,N,N,24.00,EUR,5.0
1094236836,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191517.332Z,SELL,NL,N,N,24.00,EUR,5.0
1094236837,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191517.332Z,BUY,NL,N,N,24.00,EUR,5.0
1094236837,XBID_Hour_Power,20200215T220000Z,20200215T230000Z,N,20200215T191517.332Z,SELL,NL,N,N,24.00,EUR,5.0
1094237542,XBID_Hour_Power,20200216T010000Z,20200216T020000Z,N,20200215T192051.514Z,BUY,NL,Y,U,11.99,EUR,0.9
1094237615,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.98,EUR,5.0
1094237616,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.98,EUR,5.0
1094237617,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.98,EUR,5.0
1094237618,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.98,EUR,5.0
1094237619,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.98,EUR,5.0
1094237620,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.98,EUR,5.0
1094237621,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,4.1
1094237622,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,5.0
1094237623,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,0.9
1094237624,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,4.1
1094237625,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,5.0
1094237626,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,0.9
1094237627,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,4.1
1094237628,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,5.0
1094237629,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,0.9
1094237630,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,4.1
1094237631,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,5.0
1094237632,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,0.9
1094237633,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,4.1
1094237634,XBID_Hour_Power,20200216T020000Z,20200216T030000Z,N,20200215T192207.574Z,BUY,NL,Y,U,11.99,EUR,5.0
