TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111354545,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233820.967Z,SELL,NL,N,N,29.88,EUR,4.6
1111354546,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233820.967Z,SELL,NL,N,N,29.88,EUR,0.4
1111354547,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233820.967Z,SELL,NL,N,N,29.88,EUR,4.6
1111354548,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233824.477Z,SELL,NL,N,N,29.78,EUR,5.0
1111354549,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233825.305Z,SELL,NL,Y,U,29.88,EUR,0.4
1111354550,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233825.305Z,SELL,NL,Y,U,29.88,EUR,0.6
1111354560,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233830.502Z,SELL,NL,N,N,29.88,EUR,4.4
1111354563,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233832.541Z,SELL,NL,N,N,29.88,EUR,5.0
1111354564,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233832.949Z,SELL,NL,Y,U,29.88,EUR,1.5
1111354577,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233835.401Z,BUY,NL,N,N,29.40,EUR,3.1
1111354578,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233835.401Z,BUY,NL,N,N,29.40,EUR,1.4
1111354584,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233836.431Z,SELL,NL,N,N,29.70,EUR,0.5
1111354621,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233904.407Z,SELL,NL,N,N,29.70,EUR,6.1
1111354640,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233912.324Z,SELL,NL,N,N,29.88,EUR,3.5
1111354650,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233920.154Z,SELL,NL,N,N,29.87,EUR,1.8
1111354653,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T233922.343Z,SELL,NL,N,N,29.88,EUR,0.9
1111354710,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234121.624Z,SELL,NL,N,N,29.89,EUR,1.0
1111354711,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234121.624Z,SELL,NL,N,N,29.52,EUR,0.2
1111354712,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234121.624Z,SELL,NL,Y,U,29.51,EUR,1.6
1111354713,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234121.624Z,BUY,NL,N,N,29.40,EUR,0.2
1111354713,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234121.624Z,SELL,NL,N,N,29.40,EUR,0.2
1111354714,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234121.624Z,SELL,NL,N,N,29.30,EUR,0.8
1111354715,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234121.624Z,SELL,NL,Y,U,29.28,EUR,0.2
1111354716,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234121.624Z,SELL,NL,N,N,29.20,EUR,10.0
1111354717,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234121.624Z,SELL,NL,N,N,29.20,EUR,10.0
1111354718,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234121.624Z,SELL,NL,N,N,29.20,EUR,10.0
1111354719,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234121.624Z,SELL,NL,N,N,29.20,EUR,1.0
1111354759,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234153.131Z,SELL,NL,Y,U,29.98,EUR,5.0
1111354769,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234201.074Z,SELL,NL,N,N,29.98,EUR,3.4
1111354873,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234330.874Z,SELL,NL,N,N,29.98,EUR,1.6
1111354876,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234342.841Z,SELL,NL,N,N,29.98,EUR,5.0
1111354877,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234342.841Z,SELL,NL,N,N,29.98,EUR,5.0
1111354881,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234352.972Z,SELL,NL,N,N,29.97,EUR,4.2
1111354978,Intraday_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T234645.090Z,BUY,NL,N,N,29.01,EUR,0.4
1111354978,Intraday_Hour_Power,20200616T000000Z,20200616T010000Z,N,20200615T234645.090Z,SELL,NL,N,N,29.01,EUR,0.4
1111354982,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234648.099Z,SELL,NL,N,N,29.84,EUR,4.0
1111354983,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234648.099Z,SELL,NL,N,N,29.50,EUR,1.0
1111354984,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234648.099Z,SELL,NL,N,N,29.50,EUR,10.0
1111354985,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234648.099Z,SELL,NL,Y,U,29.50,EUR,1.5
1111354986,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234648.099Z,SELL,NL,N,N,29.50,EUR,3.8
1111355058,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234838.830Z,SELL,NL,N,N,29.01,EUR,0.2
1111355059,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234842.108Z,SELL,NL,Y,U,29.00,EUR,0.1
1111355064,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200615T234849.726Z,BUY,NL,N,N,28.59,EUR,0.2
1111355065,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200615T234849.824Z,BUY,NL,N,N,28.59,EUR,0.1
1111355073,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T234900.637Z,BUY,NL,N,Y,30.39,EUR,0.4
1111355074,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T234900.637Z,BUY,NL,N,N,30.61,EUR,0.1
1111355075,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200615T234900.637Z,BUY,NL,N,N,30.63,EUR,0.1
1111355079,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200615T234910.100Z,BUY,NL,N,N,36.89,EUR,0.6
1111355083,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200615T234915.592Z,BUY,NL,N,N,39.98,EUR,0.4
1111355084,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200615T234915.845Z,BUY,NL,N,N,39.98,EUR,0.4
1111355108,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234955.328Z,SELL,NL,N,Y,29.50,EUR,15.9
1111355109,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T234955.844Z,SELL,NL,Y,U,29.50,EUR,1.1
1111355118,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T235019.705Z,SELL,NL,N,N,29.50,EUR,2.4
1111355268,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T235335.030Z,SELL,NL,N,N,30.39,EUR,4.7
1111355269,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T235335.030Z,SELL,NL,N,N,30.33,EUR,1.0
1111355270,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T235335.188Z,SELL,NL,N,N,30.33,EUR,1.0
1111355271,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T235335.628Z,SELL,NL,N,N,30.33,EUR,3.3
1111355457,XBID_Hour_Power,20200616T010000Z,20200616T020000Z,N,20200615T235523.483Z,BUY,NL,N,N,30.00,EUR,1.9
1111355495,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200615T235631.573Z,BUY,NL,N,N,36.35,EUR,0.4
1111355792,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T000129.940Z,SELL,NL,N,N,39.95,EUR,3.8
1111355831,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T000146.578Z,SELL,NL,N,N,39.95,EUR,5.0
1111355838,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T000153.015Z,SELL,NL,N,N,39.95,EUR,5.0
1111356126,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T000824.399Z,BUY,NL,Y,U,23.02,EUR,0.4
1111356175,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T000824.399Z,BUY,NL,Y,U,25.15,EUR,0.4
1111356182,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T000824.399Z,BUY,NL,Y,U,25.15,EUR,5.0
1111356266,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T000824.399Z,SELL,NL,Y,U,43.49,EUR,0.3
1111356279,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T000824.399Z,SELL,NL,Y,U,42.61,EUR,5.0
1111357581,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001456.656Z,SELL,NL,N,N,26.91,EUR,0.3
1111357582,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001456.656Z,SELL,NL,Y,U,26.90,EUR,2.8
1111357583,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001456.656Z,SELL,NL,N,N,26.90,EUR,1.0
1111357584,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001456.656Z,SELL,NL,N,N,26.80,EUR,0.1
1111357585,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001456.656Z,SELL,NL,N,N,26.80,EUR,0.1
1111357586,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001456.656Z,SELL,NL,N,N,26.80,EUR,0.1
1111357587,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001456.656Z,SELL,NL,N,N,26.60,EUR,8.6
1111357749,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.203Z,SELL,NL,Y,U,29.20,EUR,1.0
1111357750,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.203Z,SELL,NL,N,N,29.11,EUR,0.3
1111357751,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.203Z,SELL,NL,N,N,29.10,EUR,0.2
1111357752,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.203Z,SELL,NL,N,N,29.10,EUR,3.5
1111357753,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.203Z,SELL,NL,N,N,29.10,EUR,3.5
1111357754,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.203Z,SELL,NL,N,N,29.06,EUR,1.5
1111357755,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.203Z,SELL,NL,N,N,29.06,EUR,1.2
1111357756,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.203Z,SELL,NL,N,N,29.01,EUR,1.0
1111357757,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.203Z,SELL,NL,Y,U,29.00,EUR,2.8
1111357758,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.203Z,SELL,NL,Y,U,29.00,EUR,5.0
1111357759,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.203Z,SELL,NL,Y,U,29.00,EUR,2.2
1111357760,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.715Z,SELL,NL,N,N,29.00,EUR,2.8
1111357761,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.715Z,SELL,NL,N,N,29.00,EUR,5.0
1111357762,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001717.715Z,SELL,NL,N,N,29.00,EUR,2.2
1111357766,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001718.680Z,SELL,NL,N,N,29.00,EUR,2.8
1111357784,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001735.855Z,SELL,NL,N,N,28.27,EUR,0.2
1111357785,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001735.945Z,SELL,NL,N,N,28.00,EUR,0.2
1111357786,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001736.248Z,SELL,NL,N,N,28.00,EUR,0.2
1111357787,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001736.553Z,SELL,NL,N,N,28.00,EUR,0.2
1111357788,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001736.778Z,SELL,NL,N,N,28.00,EUR,0.2
1111357789,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001736.919Z,SELL,NL,N,N,28.00,EUR,0.2
1111357790,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001737.087Z,SELL,NL,N,N,28.00,EUR,0.2
1111357791,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001737.251Z,SELL,NL,N,N,28.00,EUR,0.2
1111357799,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001758.024Z,SELL,NL,N,N,28.00,EUR,3.4
1111357802,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001758.024Z,SELL,NL,N,N,28.00,EUR,1.6
1111357803,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001758.024Z,SELL,NL,N,N,28.00,EUR,3.4
1111357804,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001758.024Z,SELL,NL,N,N,28.00,EUR,1.6
1111357805,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001758.024Z,SELL,NL,N,N,28.00,EUR,3.4
1111357806,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001758.024Z,SELL,NL,N,N,28.00,EUR,1.6
1111357811,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001808.897Z,SELL,NL,N,N,28.00,EUR,0.3
1111357821,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001814.714Z,SELL,NL,N,N,28.00,EUR,0.5
1111357822,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001814.820Z,SELL,NL,N,N,28.00,EUR,0.5
1111357880,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001830.741Z,SELL,NL,N,N,28.00,EUR,2.1
1111357894,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001837.564Z,SELL,NL,N,N,28.00,EUR,5.0
1111357899,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001845.309Z,SELL,NL,N,N,28.00,EUR,5.0
1111357912,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001902.206Z,SELL,NL,N,N,29.00,EUR,3.7
1111357913,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001902.206Z,SELL,NL,N,N,29.00,EUR,1.3
1111357914,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001902.206Z,SELL,NL,N,N,29.00,EUR,3.7
1111357915,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001902.206Z,SELL,NL,N,N,29.00,EUR,1.3
1111357916,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001902.206Z,SELL,NL,N,N,29.00,EUR,3.7
1111357921,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001915.417Z,SELL,NL,N,N,29.00,EUR,0.6
1111357922,XBID_Hour_Power,20200616T030000Z,20200616T040000Z,N,20200616T001916.026Z,SELL,NL,N,N,29.00,EUR,0.3
1111357933,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001935.925Z,SELL,NL,N,N,27.99,EUR,5.0
1111357935,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001939.984Z,SELL,NL,N,N,27.99,EUR,0.1
1111357936,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T001942.356Z,SELL,NL,N,N,27.99,EUR,1.0
1111358097,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002026.948Z,SELL,NL,N,N,27.99,EUR,0.2
1111358342,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002340.036Z,SELL,NL,N,N,27.81,EUR,1.2
1111358343,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002340.036Z,SELL,NL,N,N,27.81,EUR,1.7
1111358344,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002340.036Z,SELL,NL,N,N,27.80,EUR,2.1
1111358345,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002340.036Z,SELL,NL,N,N,27.80,EUR,2.9
1111358346,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002340.036Z,SELL,NL,N,N,27.50,EUR,2.1
1111358347,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002340.036Z,SELL,NL,N,N,27.50,EUR,3.7
1111358367,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002432.690Z,SELL,NL,N,N,27.80,EUR,5.0
1111358396,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T002457.527Z,BUY,NL,N,N,36.21,EUR,0.2
1111358404,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002503.938Z,SELL,NL,N,N,27.69,EUR,5.0
1111358405,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002503.938Z,SELL,NL,N,N,27.69,EUR,0.9
1111358406,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002506.145Z,SELL,NL,N,N,27.69,EUR,4.1
1111358407,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002506.145Z,SELL,NL,N,N,27.69,EUR,0.9
1111358443,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002547.526Z,SELL,NL,N,N,27.68,EUR,5.0
1111358484,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T002710.781Z,BUY,NL,N,N,27.68,EUR,0.2
1111358687,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T003059.369Z,SELL,NL,N,N,27.69,EUR,0.6
1111358711,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T003104.942Z,SELL,NL,N,N,27.69,EUR,3.5
1111359024,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T003726.676Z,BUY,NL,N,N,28.40,EUR,5.0
1111359028,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T003731.455Z,BUY,NL,Y,U,44.00,EUR,2.6
1111359029,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T003731.459Z,BUY,NL,Y,U,44.00,EUR,1.6
1111359030,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T003731.459Z,BUY,NL,N,N,44.10,EUR,1.0
1111359031,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T003733.289Z,SELL,NL,N,N,28.40,EUR,10.0
1111359032,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T003733.289Z,SELL,NL,N,N,28.40,EUR,10.0
1111359033,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T003733.289Z,SELL,NL,N,N,28.40,EUR,5.0
1111359129,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T003852.192Z,SELL,NL,N,Y,28.79,EUR,49.2
1111359308,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004104.283Z,SELL,NL,N,N,29.00,EUR,5.0
1111359338,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004118.215Z,SELL,NL,N,N,29.00,EUR,5.0
1111359341,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004120.027Z,SELL,NL,N,N,29.00,EUR,5.0
1111359344,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004123.299Z,SELL,NL,N,N,29.00,EUR,5.0
1111359350,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004130.943Z,SELL,NL,N,N,29.00,EUR,5.0
1111359363,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004137.240Z,SELL,NL,Y,U,29.00,EUR,4.2
1111359364,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004137.244Z,SELL,NL,Y,U,29.00,EUR,0.8
1111359399,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004158.823Z,SELL,NL,N,N,29.00,EUR,5.0
1111359448,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004232.270Z,BUY,NL,N,N,28.99,EUR,0.2
1111359938,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004926.009Z,SELL,NL,N,N,37.30,EUR,5.0
1111359939,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004926.009Z,SELL,NL,N,N,37.16,EUR,1.0
1111359940,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004926.009Z,SELL,NL,N,N,37.15,EUR,1.0
1111359941,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004926.009Z,SELL,NL,N,N,37.15,EUR,1.0
1111359942,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004926.009Z,SELL,NL,N,N,37.15,EUR,0.2
1111359943,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004926.009Z,SELL,NL,N,N,37.15,EUR,0.2
1111359947,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004934.373Z,SELL,NL,N,Y,29.00,EUR,35.9
1111359948,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004934.579Z,BUY,NL,N,N,29.30,EUR,0.2
1111359949,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004934.579Z,BUY,NL,N,N,29.35,EUR,0.1
1111359950,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004934.579Z,BUY,NL,N,N,29.49,EUR,0.3
1111359951,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004934.579Z,BUY,NL,N,N,29.50,EUR,1.8
1111359952,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004934.579Z,BUY,NL,N,N,29.50,EUR,5.0
1111359953,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004934.579Z,BUY,NL,N,N,29.50,EUR,1.0
1111359954,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004934.579Z,BUY,NL,N,N,29.60,EUR,4.0
1111359960,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004938.124Z,BUY,NL,N,N,28.40,EUR,0.2
1111359963,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004946.918Z,BUY,NL,N,N,29.48,EUR,0.2
1111359964,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004946.918Z,BUY,NL,N,Y,29.49,EUR,12.4
1111359964,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004946.918Z,SELL,NL,N,Y,29.49,EUR,12.4
1111359965,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004946.918Z,BUY,NL,N,N,29.50,EUR,0.9
1111359966,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004946.918Z,BUY,NL,N,N,29.50,EUR,0.2
1111359967,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004946.918Z,BUY,NL,N,N,29.50,EUR,5.0
1111359969,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004950.768Z,SELL,NL,N,Y,29.49,EUR,4.8
1111359973,XBID_Hour_Power,20200616T020000Z,20200616T030000Z,N,20200616T004958.070Z,SELL,NL,N,Y,29.29,EUR,3.9
1111359974,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004958.104Z,BUY,NL,N,N,37.00,EUR,1.6
1111359974,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004958.104Z,SELL,NL,N,N,37.00,EUR,1.6
1111359975,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004958.104Z,BUY,NL,N,N,37.00,EUR,5.0
1111359975,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004958.104Z,SELL,NL,N,N,37.00,EUR,5.0
1111359976,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004958.104Z,BUY,NL,N,N,37.00,EUR,5.0
1111359976,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004958.104Z,SELL,NL,N,N,37.00,EUR,5.0
1111359977,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004958.104Z,BUY,NL,N,N,37.00,EUR,1.0
1111359977,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T004958.104Z,SELL,NL,N,N,37.00,EUR,1.0
1111360001,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T005014.613Z,BUY,NL,N,N,37.09,EUR,0.1
1111360002,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T005014.613Z,BUY,NL,Y,U,37.10,EUR,5.0
1111360003,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T005014.613Z,BUY,NL,Y,U,37.10,EUR,5.0
1111360004,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T005014.613Z,BUY,NL,Y,U,37.10,EUR,3.2
1111360013,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T005016.631Z,SELL,NL,Y,U,36.71,EUR,2.0
1111360014,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T005016.631Z,BUY,NL,N,N,36.68,EUR,0.2
1111360014,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T005016.631Z,SELL,NL,N,N,36.68,EUR,0.2
1111360015,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T005016.631Z,SELL,NL,N,N,36.61,EUR,0.3
1111360016,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T005016.631Z,SELL,NL,N,Y,36.60,EUR,1.4
1111360017,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T005016.634Z,SELL,NL,N,Y,36.60,EUR,3.6
1111360018,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T005016.634Z,SELL,NL,N,N,36.60,EUR,0.3
1111360019,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T005019.351Z,SELL,NL,Y,U,37.00,EUR,4.0
1111360020,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T005019.351Z,SELL,NL,Y,U,37.00,EUR,1.0
1111360021,XBID_Hour_Power,20200616T040000Z,20200616T050000Z,N,20200616T005028.783Z,SELL,NL,Y,U,37.00,EUR,1.0
