TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100960617,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960618,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960619,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960620,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960621,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960622,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960623,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960624,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960625,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960626,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960627,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960628,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960629,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960630,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960631,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960632,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960633,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124015.633Z,BUY,NL,N,N,5.20,EUR,5.0
1100960711,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T124049.835Z,SELL,NL,N,N,16.30,EUR,0.8
1100960712,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T124049.835Z,SELL,NL,N,N,16.20,EUR,0.7
1100960713,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T124049.835Z,SELL,NL,N,N,16.20,EUR,3.5
1100960740,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T124111.549Z,BUY,NL,N,N,20.01,EUR,10.0
1100960740,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T124111.549Z,SELL,NL,N,N,20.01,EUR,10.0
1100960741,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T124111.549Z,BUY,NL,N,N,20.00,EUR,3.0
1100960741,XBID_Hour_Power,20200404T180000Z,20200404T190000Z,N,20200404T124111.549Z,SELL,NL,N,N,20.00,EUR,3.0
1100960762,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124120.693Z,BUY,NL,N,N,5.00,EUR,5.0
1100960764,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124120.693Z,BUY,NL,N,N,5.00,EUR,5.0
1100960766,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124120.693Z,BUY,NL,N,N,5.00,EUR,2.4
1100960767,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T124123.259Z,BUY,NL,N,N,21.91,EUR,10.0
1100960767,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T124123.259Z,SELL,NL,N,N,21.91,EUR,10.0
1100960768,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T124123.259Z,SELL,NL,N,N,21.90,EUR,3.0
1100960769,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T124123.259Z,SELL,NL,N,N,21.90,EUR,5.0
1100960770,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T124123.259Z,SELL,NL,N,N,21.90,EUR,2.0
1100960774,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T124128.184Z,BUY,NL,N,N,21.91,EUR,10.0
1100960774,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T124128.184Z,SELL,NL,N,N,21.91,EUR,10.0
1100960775,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T124128.184Z,SELL,NL,N,N,21.90,EUR,3.0
1100960776,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T124128.184Z,SELL,NL,N,N,21.80,EUR,2.0
1100960808,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124156.383Z,BUY,NL,N,N,5.00,EUR,2.6
1100960811,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124156.383Z,BUY,NL,N,N,5.00,EUR,5.0
1100960812,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124156.383Z,BUY,NL,N,N,5.00,EUR,5.0
1100960813,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124156.383Z,BUY,NL,N,N,5.00,EUR,0.5
1100960815,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124200.232Z,BUY,NL,N,N,5.00,EUR,1.6
1100960816,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124200.420Z,BUY,NL,N,N,5.00,EUR,2.1
1100960822,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124206.395Z,BUY,NL,N,N,5.00,EUR,0.8
1100960822,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124206.395Z,SELL,NL,N,N,5.00,EUR,0.8
1100960823,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124206.395Z,BUY,NL,N,N,5.00,EUR,5.0
1100960823,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124206.395Z,SELL,NL,N,N,5.00,EUR,5.0
1100960824,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124206.395Z,BUY,NL,N,N,5.00,EUR,4.2
1100960824,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124206.395Z,SELL,NL,N,N,5.00,EUR,4.2
1100960889,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124239.428Z,SELL,NL,Y,U,19.45,EUR,0.4
1100960890,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124239.428Z,SELL,NL,Y,U,19.45,EUR,5.0
1100961232,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T124318.802Z,BUY,NL,N,N,29.00,EUR,8.1
1100961232,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T124318.802Z,SELL,NL,N,N,29.00,EUR,8.1
1100961473,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124513.908Z,BUY,NL,N,N,6.24,EUR,0.5
1100961474,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124513.912Z,BUY,NL,N,N,6.24,EUR,0.6
1100961476,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124518.310Z,BUY,NL,N,N,6.48,EUR,0.1
1100961498,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124527.073Z,BUY,NL,N,N,6.62,EUR,0.1
1100961513,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124535.847Z,BUY,NL,N,N,6.62,EUR,0.1
1100961516,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124536.195Z,BUY,NL,N,N,6.62,EUR,1.6
1100961525,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124536.896Z,BUY,NL,N,N,6.00,EUR,5.0
1100961526,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124536.896Z,BUY,NL,N,N,6.00,EUR,5.0
1100961527,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124536.896Z,BUY,NL,N,N,6.00,EUR,5.0
1100961528,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124536.896Z,BUY,NL,N,N,6.00,EUR,4.7
1100961559,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124543.059Z,SELL,NL,Y,U,7.38,EUR,10.0
1100961601,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124611.735Z,BUY,NL,N,N,6.00,EUR,0.3
1100961614,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124640.769Z,BUY,NL,N,N,6.31,EUR,0.1
1100961615,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124640.769Z,BUY,NL,N,N,6.32,EUR,4.0
1100961616,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124640.769Z,BUY,NL,N,N,6.33,EUR,0.9
1100961617,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124640.769Z,BUY,NL,N,N,6.33,EUR,1.2
1100961618,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124641.804Z,BUY,NL,N,N,6.50,EUR,3.8
1100961619,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124641.804Z,BUY,NL,N,N,6.50,EUR,0.2
1100961674,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124726.262Z,BUY,NL,N,N,6.50,EUR,1.0
1100961692,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124745.597Z,BUY,NL,N,N,6.50,EUR,0.5
1100961693,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124745.600Z,BUY,NL,N,N,6.50,EUR,0.5
1100961763,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T124759.726Z,BUY,NL,N,Y,23.74,EUR,3.0
1100961764,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T124759.726Z,BUY,NL,N,N,24.60,EUR,2.4
1100961765,XBID_Hour_Power,20200404T190000Z,20200404T200000Z,N,20200404T124759.726Z,BUY,NL,N,N,24.60,EUR,4.6
1100961772,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124804.244Z,BUY,NL,N,N,6.50,EUR,1.0
1100961775,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124808.127Z,BUY,NL,N,N,6.50,EUR,1.8
1100961776,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124808.127Z,BUY,NL,N,N,6.50,EUR,2.2
1100961796,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124815.704Z,BUY,NL,N,N,6.50,EUR,1.9
1100961798,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124818.770Z,BUY,NL,N,N,6.50,EUR,0.9
1100961799,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124818.770Z,BUY,NL,N,N,6.50,EUR,0.6
1100961800,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124819.039Z,BUY,NL,N,N,6.50,EUR,2.5
1100961813,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T124842.396Z,SELL,NL,N,N,16.33,EUR,0.2
1100961814,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T124842.396Z,SELL,NL,N,N,16.21,EUR,1.0
1100961815,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T124842.396Z,SELL,NL,N,N,16.21,EUR,3.8
1100961900,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124916.830Z,BUY,NL,Y,U,6.50,EUR,1.9
1100961901,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124916.830Z,BUY,NL,Y,U,6.50,EUR,5.0
1100961902,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124916.830Z,BUY,NL,Y,U,6.50,EUR,5.0
1100961903,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124916.830Z,BUY,NL,Y,U,6.50,EUR,5.0
1100961904,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124916.830Z,BUY,NL,Y,U,6.50,EUR,5.0
1100961905,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124916.830Z,BUY,NL,Y,U,6.50,EUR,0.1
1100961906,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124917.291Z,BUY,NL,Y,U,6.50,EUR,4.9
1100961907,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124917.291Z,BUY,NL,Y,U,6.50,EUR,5.0
1100961908,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124917.291Z,BUY,NL,Y,U,6.50,EUR,5.0
1100961909,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124917.291Z,BUY,NL,Y,U,6.50,EUR,5.0
1100961910,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T124917.291Z,BUY,NL,Y,U,6.50,EUR,2.4
1100961982,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T125001.596Z,BUY,NL,N,N,19.99,EUR,10.0
1100961982,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T125001.596Z,SELL,NL,N,N,19.99,EUR,10.0
1100962031,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125010.520Z,BUY,NL,Y,U,7.36,EUR,3.2
1100962037,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125010.807Z,BUY,NL,N,N,7.36,EUR,0.8
1100962115,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125120.977Z,SELL,NL,N,N,7.60,EUR,4.0
1100962116,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125120.977Z,SELL,NL,N,N,7.60,EUR,5.0
1100962117,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125120.977Z,SELL,NL,N,N,7.60,EUR,1.0
1100962150,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125153.040Z,SELL,NL,N,N,7.90,EUR,4.6
1100962159,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T125201.706Z,SELL,NL,N,N,20.00,EUR,5.0
1100962493,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125519.606Z,SELL,NL,N,N,7.12,EUR,0.2
1100962494,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125519.606Z,SELL,NL,N,N,7.11,EUR,16.0
1100962495,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125519.606Z,SELL,NL,Y,U,7.10,EUR,8.8
1100962497,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125526.655Z,BUY,NL,N,N,7.50,EUR,0.1
1100962511,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125534.989Z,BUY,NL,N,N,7.54,EUR,3.9
1100962511,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125534.989Z,SELL,NL,N,N,7.54,EUR,3.9
1100962512,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125534.989Z,SELL,NL,Y,U,7.10,EUR,6.1
1100962513,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125534.989Z,SELL,NL,N,N,7.10,EUR,3.6
1100962514,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125534.989Z,SELL,NL,N,N,7.10,EUR,0.2
1100962515,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125534.989Z,SELL,NL,N,N,7.10,EUR,4.0
1100962516,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125535.213Z,SELL,NL,N,N,7.10,EUR,7.2
1100962535,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125559.569Z,BUY,NL,N,N,7.04,EUR,3.9
1100962537,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125600.208Z,SELL,NL,N,N,6.91,EUR,5.0
1100962538,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125600.208Z,SELL,NL,N,N,6.90,EUR,5.0
1100962620,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125626.716Z,SELL,NL,Y,U,6.74,EUR,2.3
1100962762,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125655.998Z,BUY,NL,N,Y,6.94,EUR,5.0
1100962763,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125655.998Z,BUY,NL,N,Y,6.94,EUR,5.0
1100962764,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125655.998Z,BUY,NL,N,Y,6.94,EUR,5.0
1100962765,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125655.998Z,BUY,NL,N,Y,6.94,EUR,5.0
1100962766,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125655.998Z,BUY,NL,N,Y,6.94,EUR,5.0
1100962767,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125655.998Z,BUY,NL,N,Y,6.94,EUR,3.0
1100962830,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T125710.027Z,BUY,NL,N,N,16.90,EUR,0.2
1100962831,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T125710.027Z,BUY,NL,N,N,16.96,EUR,0.3
1100962832,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T125710.027Z,BUY,NL,Y,U,16.96,EUR,1.0
1100962833,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T125710.027Z,BUY,NL,N,N,16.97,EUR,4.5
1100962834,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T125710.027Z,BUY,NL,N,N,16.97,EUR,4.5
1100962835,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T125710.027Z,BUY,NL,N,N,17.00,EUR,1.0
1100962836,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T125710.027Z,BUY,NL,Y,U,17.00,EUR,3.4
1100962837,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T125710.195Z,BUY,NL,Y,U,17.00,EUR,7.7
1100962838,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T125711.665Z,BUY,NL,Y,U,16.50,EUR,5.0
1100962839,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T125711.665Z,BUY,NL,Y,U,16.50,EUR,1.0
1100962880,XBID_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T125746.371Z,SELL,NL,N,N,6.60,EUR,1.6
1100962978,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T125849.307Z,BUY,NL,N,N,29.89,EUR,10.0
1100962978,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T125849.307Z,SELL,NL,N,N,29.89,EUR,10.0
1100962993,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T125901.232Z,BUY,NL,Y,U,19.02,EUR,10.0
1100962994,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T125902.025Z,BUY,NL,Y,U,19.01,EUR,5.0
1100962995,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T125902.025Z,BUY,NL,Y,U,19.01,EUR,5.0
1100962996,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T125902.630Z,BUY,NL,Y,U,19.01,EUR,5.0
1100962997,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T125902.630Z,BUY,NL,Y,U,19.01,EUR,5.0
1100962998,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T125903.224Z,BUY,NL,Y,U,19.02,EUR,10.0
1100962999,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T125904.015Z,BUY,NL,Y,U,19.01,EUR,0.2
1100963002,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T125913.105Z,BUY,NL,Y,U,29.90,EUR,2.9
1100963217,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T130216.190Z,SELL,NL,N,N,20.00,EUR,0.7
1100963528,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T130618.510Z,BUY,NL,N,N,16.83,EUR,4.7
1100963550,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T130634.882Z,BUY,NL,N,N,21.75,EUR,0.5
1100963551,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T130634.882Z,BUY,NL,Y,U,23.20,EUR,5.8
1100963552,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T130634.882Z,BUY,NL,N,N,23.30,EUR,0.4
1100963553,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T130634.882Z,BUY,NL,Y,U,23.71,EUR,5.0
1100963566,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T130654.894Z,BUY,NL,N,N,16.83,EUR,0.3
1100963567,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T130654.894Z,BUY,NL,N,N,16.83,EUR,0.5
1100963583,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T130711.392Z,BUY,NL,Y,U,16.83,EUR,3.0
1100963851,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T130954.370Z,BUY,NL,N,N,0.00,EUR,5.0
1100963851,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T130954.370Z,SELL,NL,N,N,0.00,EUR,5.0
1100963870,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T131003.361Z,BUY,NL,N,N,0.00,EUR,5.0
1100963870,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T131003.361Z,SELL,NL,N,N,0.00,EUR,5.0
1100963878,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T131007.823Z,BUY,NL,N,N,0.00,EUR,5.0
1100963878,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T131007.823Z,SELL,NL,N,N,0.00,EUR,5.0
1100963880,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T131008.541Z,BUY,NL,N,N,22.34,EUR,4.8
1100963881,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131008.848Z,BUY,NL,N,N,16.83,EUR,0.2
1100963882,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131008.908Z,BUY,NL,N,N,16.83,EUR,1.3
1100963885,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131008.908Z,BUY,NL,N,N,16.83,EUR,4.2
1100963887,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T131010.240Z,BUY,NL,N,N,0.00,EUR,5.0
1100963887,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T131010.240Z,SELL,NL,N,N,0.00,EUR,5.0
1100963890,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131015.418Z,BUY,NL,N,N,16.83,EUR,0.8
1100963892,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131015.418Z,BUY,NL,N,N,16.83,EUR,5.0
1100963893,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131015.418Z,BUY,NL,N,N,16.83,EUR,4.0
1100963907,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T131019.095Z,BUY,NL,N,N,0.00,EUR,5.0
1100963907,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T131019.095Z,SELL,NL,N,N,0.00,EUR,5.0
1100963909,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T131023.048Z,BUY,NL,N,N,22.34,EUR,10.0
1100963916,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T131025.415Z,BUY,NL,N,N,0.00,EUR,5.0
1100963916,Intraday_Hour_Power,20200404T140000Z,20200404T150000Z,N,20200404T131025.415Z,SELL,NL,N,N,0.00,EUR,5.0
1100963925,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T131028.975Z,SELL,NL,N,N,22.33,EUR,0.8
1100963926,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T131028.975Z,BUY,NL,N,N,22.33,EUR,4.2
1100963926,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T131028.975Z,SELL,NL,N,N,22.33,EUR,4.2
1100964000,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131052.550Z,BUY,NL,N,N,16.83,EUR,1.0
1100964001,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131052.550Z,BUY,NL,N,N,16.83,EUR,4.3
1100964003,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131058.373Z,BUY,NL,N,N,16.83,EUR,0.5
1100964004,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131058.392Z,BUY,NL,N,N,16.83,EUR,0.2
1100964005,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131058.392Z,BUY,NL,N,N,16.83,EUR,0.3
1100964008,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131100.479Z,BUY,NL,N,N,16.83,EUR,4.7
1100964010,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131100.479Z,BUY,NL,N,N,16.83,EUR,0.3
1100964012,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131101.444Z,BUY,NL,N,N,16.83,EUR,4.7
1100964013,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131101.444Z,BUY,NL,N,N,16.83,EUR,5.0
1100964014,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131101.444Z,BUY,NL,N,N,16.83,EUR,5.0
1100964015,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131101.444Z,BUY,NL,N,N,16.83,EUR,2.1
1100964047,XBID_Hour_Power,20200404T160000Z,20200404T170000Z,N,20200404T131114.597Z,BUY,NL,N,N,22.24,EUR,8.9
1100964053,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T131124.254Z,SELL,NL,N,Y,16.70,EUR,20.0
1100964926,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T132022.881Z,BUY,NL,N,N,29.50,EUR,5.0
1100964926,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T132022.881Z,SELL,NL,N,N,29.50,EUR,5.0
1100964931,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T132026.572Z,BUY,NL,N,N,29.50,EUR,5.0
1100964931,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T132026.572Z,SELL,NL,N,N,29.50,EUR,5.0
1100964943,XBID_Hour_Power,20200404T170000Z,20200404T180000Z,N,20200404T132030.126Z,BUY,NL,N,N,29.50,EUR,5.0
