TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094098823,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T182309.624Z,BUY,NL,Y,U,31.85,EUR,1.0
1094098834,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T182318.337Z,BUY,NL,N,N,29.11,EUR,1.8
1094099969,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183558.224Z,SELL,NL,Y,U,29.90,EUR,5.0
1094099970,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183558.224Z,SELL,NL,Y,U,29.90,EUR,5.0
1094099971,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183558.224Z,SELL,NL,Y,U,29.90,EUR,5.0
1094099972,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183558.224Z,SELL,NL,Y,U,29.90,EUR,5.0
1094099973,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183558.224Z,SELL,NL,Y,U,29.90,EUR,5.0
1094099974,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183558.224Z,SELL,NL,Y,U,29.90,EUR,5.0
1094099975,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183558.224Z,SELL,NL,Y,U,29.90,EUR,5.0
1094099976,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183558.224Z,SELL,NL,Y,U,29.90,EUR,5.0
1094099977,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183558.224Z,SELL,NL,Y,U,29.90,EUR,5.0
1094099978,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183558.224Z,SELL,NL,Y,U,29.90,EUR,1.5
1094099979,Intraday_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T183601.988Z,BUY,NL,N,N,32.01,EUR,10.0
1094099979,Intraday_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T183601.988Z,SELL,NL,N,N,32.01,EUR,10.0
1094100006,Intraday_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T183633.347Z,BUY,NL,N,N,32.01,EUR,10.0
1094100006,Intraday_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T183633.347Z,SELL,NL,N,N,32.01,EUR,10.0
1094100102,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T183717.183Z,SELL,NL,N,N,32.51,EUR,2.3
1094100119,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183749.552Z,SELL,NL,N,N,28.97,EUR,15.0
1094100120,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183749.552Z,SELL,NL,N,N,28.90,EUR,1.8
1094100121,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183749.552Z,SELL,NL,Y,U,28.81,EUR,4.2
1094100122,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183749.552Z,SELL,NL,N,N,28.80,EUR,0.4
1094100123,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183749.552Z,SELL,NL,N,N,28.80,EUR,0.5
1094100124,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183749.552Z,SELL,NL,N,N,28.80,EUR,0.5
1094100125,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183749.552Z,SELL,NL,N,N,28.80,EUR,1.0
1094100126,XBID_Hour_Power,20200214T220000Z,20200214T230000Z,N,20200214T183749.552Z,SELL,NL,N,N,28.80,EUR,0.4
1094100299,Intraday_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T183944.196Z,BUY,NL,N,N,32.01,EUR,15.0
1094100299,Intraday_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T183944.196Z,SELL,NL,N,N,32.01,EUR,15.0
1094100300,Intraday_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T183944.196Z,BUY,NL,N,N,32.00,EUR,10.0
1094100300,Intraday_Hour_Power,20200214T190000Z,20200214T200000Z,N,20200214T183944.196Z,SELL,NL,N,N,32.00,EUR,10.0
1094100781,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T184725.566Z,SELL,NL,N,N,32.40,EUR,3.0
1094100782,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T184725.566Z,SELL,NL,N,N,32.12,EUR,1.0
1094100783,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T184725.566Z,SELL,NL,N,N,32.11,EUR,0.5
1094100784,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T184725.566Z,SELL,NL,N,N,32.11,EUR,2.3
1094100785,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T184725.566Z,SELL,NL,N,N,32.01,EUR,11.0
1094100787,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T184728.495Z,SELL,NL,N,N,32.01,EUR,4.8
1094100788,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T184728.776Z,SELL,NL,N,N,32.01,EUR,2.4
1094100813,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T184754.439Z,BUY,NL,N,N,28.00,EUR,8.9
1094100813,XBID_Hour_Power,20200214T200000Z,20200214T210000Z,N,20200214T184754.439Z,SELL,NL,N,N,28.00,EUR,8.9
1094103067,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191212.213Z,BUY,NL,N,N,32.19,EUR,1.0
1094103068,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191212.213Z,BUY,NL,N,N,32.20,EUR,1.2
1094103069,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191212.213Z,BUY,NL,N,N,32.30,EUR,2.6
1094103070,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191212.213Z,BUY,NL,N,N,32.30,EUR,0.8
1094103071,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191212.213Z,BUY,NL,N,N,32.30,EUR,5.0
1094103072,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191212.213Z,BUY,NL,N,N,32.30,EUR,5.0
1094103073,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191212.213Z,BUY,NL,N,N,32.30,EUR,2.4
1094103074,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191212.213Z,BUY,NL,N,N,32.49,EUR,14.6
1094103312,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191556.250Z,BUY,NL,N,N,32.46,EUR,0.2
1094103313,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191556.250Z,BUY,NL,N,N,32.47,EUR,5.0
1094103314,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191556.250Z,BUY,NL,N,N,32.47,EUR,4.0
1094103315,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191556.250Z,BUY,NL,N,N,32.57,EUR,0.1
1094103316,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191556.250Z,BUY,NL,N,N,32.57,EUR,2.8
1094103317,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191556.250Z,BUY,NL,N,N,32.60,EUR,7.9
1094103329,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191619.147Z,BUY,NL,N,N,32.65,EUR,5.0
1094103330,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T191619.147Z,BUY,NL,N,N,32.65,EUR,4.0
1094104606,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T192825.946Z,SELL,NL,N,N,33.18,EUR,12.0
1094104607,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T192825.946Z,SELL,NL,N,N,33.17,EUR,3.0
1094104608,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T192825.946Z,SELL,NL,N,N,33.17,EUR,4.0
1094104609,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T192825.946Z,SELL,NL,Y,U,33.15,EUR,4.0
1094104610,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T192825.946Z,SELL,NL,N,N,32.92,EUR,5.0
1094104611,XBID_Hour_Power,20200214T210000Z,20200214T220000Z,N,20200214T192825.946Z,SELL,NL,N,N,32.92,EUR,4.0
1094104907,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193054.745Z,BUY,NL,Y,U,16.75,EUR,5.0
1094104908,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193054.745Z,BUY,NL,N,N,16.75,EUR,0.5
1094104909,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193054.745Z,BUY,NL,N,N,16.75,EUR,5.5
1094104910,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193054.745Z,BUY,NL,N,N,16.75,EUR,5.5
1094104911,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193054.745Z,BUY,NL,N,N,16.75,EUR,3.5
1094104912,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193054.745Z,BUY,NL,N,N,16.75,EUR,2.0
1094104913,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193054.745Z,BUY,NL,N,N,16.75,EUR,5.5
1094104914,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193054.745Z,BUY,NL,N,N,16.75,EUR,5.5
1094104915,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193054.745Z,BUY,NL,N,N,16.75,EUR,5.5
1094104916,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193054.745Z,BUY,NL,N,N,16.75,EUR,5.5
1094104917,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193054.745Z,BUY,NL,N,N,16.75,EUR,1.0
1094104918,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,N,29.96,EUR,2.9
1094104919,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104920,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104921,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104922,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104923,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104924,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104925,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104926,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104927,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104928,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104929,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104930,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104931,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104932,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104933,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104934,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104935,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104936,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104937,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104938,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104939,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104940,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104941,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104942,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104943,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104944,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104945,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104946,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104947,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104948,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104949,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104950,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104951,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104952,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.9
1094104953,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,2.1
1094104954,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,Y,29.96,EUR,1.0
1094104955,XBID_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200214T193054.745Z,BUY,NL,N,N,29.96,EUR,0.4
1094104956,XBID_Hour_Power,20200215T070000Z,20200215T080000Z,N,20200214T193055.444Z,BUY,NL,Y,U,21.68,EUR,5.0
1094104957,XBID_Hour_Power,20200215T070000Z,20200215T080000Z,N,20200214T193056.047Z,BUY,NL,N,N,21.80,EUR,5.0
1094104997,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,4.5
1094104998,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094104999,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105000,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105001,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105002,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105003,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105004,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105005,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105006,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105007,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105008,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105009,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105010,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105011,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105012,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105013,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105014,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105015,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105016,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105017,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105018,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105019,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105020,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105021,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105022,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105023,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105024,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105025,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105026,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105027,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105028,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105029,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105030,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105031,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105032,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105033,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105034,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105035,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105036,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105037,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105038,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105039,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105040,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105041,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105042,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105043,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105044,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105045,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105046,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105047,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105048,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105049,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105050,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105051,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193107.433Z,BUY,NL,N,Y,17.50,EUR,4.0
1094105053,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,1.5
1094105054,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105055,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105056,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105057,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105058,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105059,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105060,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105061,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105062,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105063,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105064,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105065,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105066,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105067,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105068,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105069,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105070,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105071,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193112.751Z,BUY,NL,N,Y,17.50,EUR,5.0
1094105074,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193117.452Z,BUY,NL,N,Y,17.50,EUR,0.5
1094105075,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193117.452Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105076,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193117.452Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105077,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193117.452Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105078,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193117.452Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105079,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193117.452Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105080,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193117.452Z,BUY,NL,N,Y,17.50,EUR,5.5
1094105081,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200214T193117.452Z,BUY,NL,N,Y,17.50,EUR,0.1
1094105087,XBID_Hour_Power,20200215T070000Z,20200215T080000Z,N,20200214T193123.171Z,BUY,NL,Y,U,21.76,EUR,5.0
1094105111,XBID_Hour_Power,20200215T070000Z,20200215T080000Z,N,20200214T193142.924Z,BUY,NL,Y,U,21.76,EUR,5.0
1094105175,XBID_Hour_Power,20200215T070000Z,20200215T080000Z,N,20200214T193201.765Z,BUY,NL,Y,U,21.76,EUR,5.0
